ax,ay,az,wx,wy,wz
4.810022354125981,-5.782555103301999,-1.32637155056,-0.0900999680161476,-2.2618145942687997,5.09706211090088
18.9143657684326,-0.567547619342804,0.547507703304291,-0.736834526062012,-1.17145228385925,3.02216672897339
34.566864013671896,6.805785655975339,0.5596213936805731,0.13728791475296,1.14900374412537,0.587940514087677
27.2873001098633,7.9384880065917995,11.883206367492699,2.7498817443847696,-0.38605546951293895,-1.3383663892746
29.244031906127898,7.3326554298400906,0.05907280743122099,-0.51188999414444,-0.372311413288116,-1.9846427440643302
24.7177085876465,6.8162546157836905,-6.26889610290527,-2.61198282241821,1.13159453868866,-2.43300461769104
19.4911861419678,2.9454150199890097,2.11211466789246,-0.884048700332642,1.4228159189224199,-3.6453838348388703
7.82527780532837,-0.7921738624572751,5.09117889404297,-0.104302167892456,1.45763432979584,-4.13390874862671
6.2171516418457005,-3.07268333435059,-1.99666094779968,-0.141258433461189,2.12971901893616,-4.5757040977478
4.65538597106934,-3.12936329841614,-0.559023201465607,0.8678612709045409,1.42312145233154,-4.612202167510991
2.80214476585388,-0.938883781433105,-1.22602248191833,1.2927055358886699,0.225708067417145,-4.32266044616699
-3.77916431427002,2.16535496711731,-0.76570326089859,1.70044600963593,-1.7204513549804699,-3.6704285144805895
-14.528620719909698,0.5872883796691889,-2.01251339912415,1.03523337841034,-4.4723181724548295,0.7915053367614749
-23.789892196655302,-4.62278366088867,-0.905832946300507,0.317029714584351,-0.239604830741882,8.5536937713623
-9.25349426269531,-9.6746301651001,-3.53479719161987,-0.6610894203186041,1.43152058124542,7.9234523773193395
18.7710952758789,-7.109674453735349,-0.5391328334808351,-0.5010474920272829,-0.858393132686615,5.93514490127563
9.190980911254881,1.02442717552185,0.8617152571678158,-1.87438476085663,1.0315682888031,5.656445503234861
26.0150661468506,1.79386925697327,-2.20678067207336,0.429272919893265,-0.614359617233276,1.10181570053101
24.5674095153809,5.42228555679321,21.604496002197298,3.59498882293701,-0.34085276722908003,-0.526244938373566
29.564519882202102,4.8608698844909695,1.7315062284469598,1.2536113262176498,-0.434617817401886,-1.1958862543106101
25.7884960174561,6.157779693603519,0.258723944425583,-0.26831465959549,0.800973474979401,-1.57415342330933
27.1536026000977,5.15638303756714,2.09925317764282,0.638640820980072,0.333369880914688,-3.41081833839417
12.5476627349854,2.44381976127625,4.240380764007569,0.707208395004272,0.9109259843826291,-3.9301912784576403
7.6604719161987305,-0.636789917945862,-2.6881866455078103,0.656202673912048,0.793032467365265,-4.40649938583374
3.7896327972412096,-2.75623250007629,-1.0281659364700302,0.8522846102714542,0.7853968739509579,-3.9298858642578103
0.8811569213867191,-1.3129118680954,-3.1034910678863503,0.36879903078079207,0.5621321797370911,-3.465336561203
-3.1221849918365496,1.0184451341629,-1.8381364345550502,0.85029935836792,-1.27163124084473,-2.07123041152954
-15.017354965210002,4.09546566009521,-0.541077017784119,0.20707722008228302,-2.2564697265625,2.4465959072112997
-16.2181034088135,1.3663017749786397,-1.5234802961349498,-0.177909269928932,0.405144453048706,5.9548444747924805
2.02582335472107,-6.61226606369019,2.06530499458313,0.9761339426040649,-0.440115451812744,5.12073278427124
7.11401128768921,-4.27268409729004,-1.1605190038681001,0.7169819474220279,0.0525328628718853,5.1926598548889205
11.1991577148438,-2.55897426605225,-0.81699937582016,0.378419876098633,-0.6113054156303411,3.01987624168396
21.2585849761963,5.07517671585083,-0.628115952014923,0.208909764885902,1.34829258918762,2.07107758522034
21.3671588897705,8.31475925445557,5.711368560791019,1.69540655612946,0.14553436636924696,0.171189948916435
27.7431335449219,10.5261764526367,-1.06435739994049,-0.259915500879288,0.247240424156189,-1.01202118396759
25.5608787536621,10.5916795730591,-3.8608193397522004,-1.45855057239532,0.191500619053841,-1.8585027456283603
24.2515563964844,8.154589653015138,1.0805089473724399,-1.0903623104095501,0.353680551052094,-3.5128297805786097
13.958979606628402,3.47946333885193,3.9675991535186803,0.0468825288116932,0.8425110578536991,-4.59555673599243
6.6925754547119105,-1.3583755493164098,1.05149602890015,0.5027272701263429,0.8619054555892941,-5.148220539093019
5.1815080642700195,-3.96101880073547,-1.9144076108932502,0.52639764547348,0.218530610203743,-5.017499446868901
1.7048860788345301,-2.48599314689636,-1.8408284187316901,0.7962393760681149,-0.7319477200508121,-3.9746303558349596
-3.73355102539062,0.43564328551292403,-0.145962178707123,0.7224795818328861,-1.0822685956954998,-1.7589347362518302
-11.5262269973755,2.7713372707366903,-0.141026988625526,0.675902485847473,-1.5005463361740101,2.14407396316528
-15.6857004165649,2.22652149200439,0.8522934913635251,0.339631080627441,-0.114686571061611,6.49147367477417
-4.09576463699341,-4.78235530853271,-2.18494606018066,-1.2423106431961102,2.10452151298523,6.34548139572144
10.140482902526902,-5.2215876579284695,-2.43619251251221,1.58881366252899,-0.398272424936295,4.78797340393066
6.2060847282409695,-1.18489587306976,11.252696990966802,2.54738569259644,-0.8205205798149109,3.6371371746063197
21.169601440429698,6.03066062927246,-8.3914794921875,-0.9552124142646791,1.2951488494873,2.13216233253479
25.3094825744629,10.3912811279297,-1.9485054016113301,0.376740038394928,0.165997743606567,0.10063708573579801
30.6840629577637,9.047262191772461,4.23260402679443,0.38101598620414706,-0.437366634607315,-1.25697100162506
23.696870803832997,9.36715316772461,-1.61440753936768,-1.29209470748901,0.663227438926697,-1.62088322639465
24.5721950531006,7.39038228988647,-0.32572299242019703,-0.8046385645866391,0.399952232837677,-3.13715887069702
10.2166051864624,2.7091238498687704,3.32303237915039,-0.722174167633057,0.722784996032715,-3.8463525772094704
7.72223711013794,-0.591027200222015,-1.5182459354400601,-0.6132906675338751,1.3050751686096203,-4.091913223266601
5.89591503143311,-0.884895741939545,0.0777667388319969,-0.0786465853452682,2.46889185905457,-3.93660521507263
8.11989402770996,-0.732652366161346,-0.14476576447486902,1.77787089347839,0.18157434463501002,-5.10454511642456
-5.014758110046389,-1.9905292987823502,-1.08350002765656,0.5648810267448431,-0.945896983146667,-1.8265860080719
-23.6104297637939,4.1584267616272,-9.02408218383789,-1.52604913711548,-0.6103891134262079,3.9292750358581503
-14.361572265625,1.0507482290267902,1.34760785102844,-0.314586341381073,-0.39476004242896995,5.47288608551025
3.4903805255889906,-5.816204071044919,2.3953649997711204,0.0261137206107378,-1.04317438602448,4.27715253829956
4.6809592247009295,-4.29272365570068,-1.1633604764938401,0.227540597319603,0.0404686294496059,4.24004364013672
4.64207601547241,-2.36859536170959,1.9516459703445401,1.1934428215026898,-0.896265625953674,3.58460450172424
7.876873016357419,1.0760223865509,3.4051361083984397,1.17297947406769,-0.08780929446220402,2.84227228164673
26.0651664733887,7.77054214477539,1.7110177278518701,1.4900091886520401,0.568087935447693,1.06211066246033
35.824592590331996,12.982408523559599,5.72228574752808,1.0784507989883398,0.43751934170723,-1.24460124969482
30.583265304565398,11.2543420791626,-0.19202402234077498,-1.25865077972412,0.103080473840237,-1.62760257720947
24.9372501373291,8.98295497894287,-1.82004070281982,-1.73770773410797,0.6995728015899662,-2.62099289894104
13.061521530151401,3.9417266845703103,5.22816801071167,-0.222195684909821,0.143090963363647,-3.48274564743042
6.632605075836179,-0.39451664686203003,1.65179538726807,-0.136066228151321,0.389262408018112,-3.9356889724731405
4.00992202758789,-2.98070931434631,-0.83778703212738,0.479820519685745,0.438588321208954,-3.6585168838501
4.15184640884399,-2.01176571846008,1.4828022718429599,0.941468358039856,0.0833806544542313,-3.78297710418701
3.5425739288330096,0.453140795230865,-0.330807715654373,1.34523832798004,-1.1627477407455402,-3.4654891490936297
-5.976223945617679,0.700498819351196,-2.6911776065826403,-0.0972774252295494,-0.8982508778572079,-0.994459331035614
-16.70578956604,2.55209493637085,-4.6489553451538095,0.0476460866630077,-1.10196840763092,3.8695647716522203
-15.3695487976074,-1.25832557678223,-0.10438688844442401,-0.372464120388031,-0.939483106136322,5.81664037704468
8.35723209381104,-6.681209564208981,-3.0979576110839804,0.599241137504578,-1.37303197383881,4.18827438354492
4.79102897644043,-2.4946670532226602,3.48080921173096,1.35577547550201,0.00671932008117437,4.97855806350708
10.6631650924683,3.08689069747925,-2.1876380443573002,-0.706902980804443,0.231052979826927,3.13211941719055
26.167160034179698,13.1662073135376,-3.89955306053162,-0.197609081864357,0.785091459751129,0.5685460567474371
27.5873012542725,14.803496360778801,9.23091125488281,1.11326909065247,0.144770801067352,-1.3912045955658001
28.2930335998535,12.9729871749878,-1.78085827827454,-0.6720846891403199,0.0447445623576641,-1.8795770406723002
24.570848464965803,11.190034866333,-1.8158532381057702,-1.5562860965728798,-0.064597100019455,-2.74591112136841
19.7638168334961,6.6140608787536594,1.60408842563629,-1.0702043771743799,0.329857528209686,-3.54810619354248
9.10693359375,1.46156597137451,1.53918313980103,-0.86480700969696,0.728129923343658,-4.21560955047607
5.82891607284546,-2.48479676246643,-0.5805585980415339,-0.177909269928932,0.579694032669067,-4.34022235870361
2.51739907264709,-3.23389983177185,1.0272686481475801,1.05584943294525,0.116519115865231,-3.99906420707703
-0.412313252687454,-1.8418751955032302,0.30508488416671803,1.68853449821472,-1.4567179679870599,-3.3149154186248797
-7.829914093017581,-0.102442719042301,-2.25987148284912,0.0688730254769325,-1.05340611934662,-0.23074755072593697
-16.453197479248,1.76844549179077,-3.08464741706848,-0.398272424936295,-0.95002019405365,4.34342956542969
-13.528421401977502,-1.49327087402344,2.4788146018981903,0.401937484741211,-0.8519791960716251,6.296460628509519
7.92921590805054,-6.24930477142334,-0.548853695392609,1.5196353197097798,-0.7776085734367371,4.1757516860961905
9.44222736358643,-2.4919753074646,3.24152684211731,2.69353103637695,0.40209022164344804,4.44589900970459
7.250102996826169,0.37657046318054205,-4.045814514160161,0.74401193857193,0.7779139876365658,3.90682625770569
19.054645538330103,9.15149974822998,-4.35867595672607,-0.19333316385746,1.80673348903656,2.5759429931640603
27.6762847900391,13.8895874023438,2.2144079208374,1.32233154773712,0.306492626667023,-0.46118968725204496
27.713821411132802,13.8614721298218,3.34725975990295,0.739583313465118,-0.11361759155988699,-1.50176799297333
22.2442779541016,12.9031467437744,-4.55907487869263,-2.02877640724182,0.21288026869297003,-2.05504298210144
22.232013702392603,9.52956581115723,-4.09980249404907,-2.2037842273712203,0.545639336109161,-3.22191381454468
11.4608726501465,3.23853588104248,2.6904299259185804,-1.07890892028809,0.5871769189834589,-3.83688426017761
6.427570343017581,-0.173629194498062,0.222233399748802,-1.08852982521057,1.48771846294403,-4.0441141128539995
5.96336269378662,-1.7705391645431499,-0.77347993850708,0.0711637064814568,1.37578070163727,-4.14872169494629
3.64995193481445,-1.3223335742950402,0.8530412912368771,1.5184135437011699,0.19409671425819397,-3.7597649097442596
-0.762113988399506,-0.157926291227341,-0.7953144311904911,1.1639693975448602,-0.960251867771149,-2.3251900672912598
-8.01819896697998,1.3223335742950402,-5.17866659164429,0.26587125658989,-1.2216944694519,1.8924047946929898
-18.2958202362061,2.344966173172,-1.26415812969208,-0.7742488980293271,-0.0264191441237926,6.190937042236331
-0.789781033992767,-3.33439826965332,-3.37223482131958,-0.368951737880707,-0.717134654521942,5.20166969299316
5.79063081741333,-1.9577776193618799,2.8025934696197496,2.36962914466858,-0.5809157490730289,4.633123874664309
9.021240234375,-0.43025943636894204,2.13634204864502,1.53551733493805,-0.6192464232444761,3.67546796798706
13.949258804321301,8.87767124176025,-7.68529748916626,-0.89275324344635,2.05840253829956,2.5363905429840097
22.0488128662109,12.1461172103882,2.54013085365295,2.03961896896362,-0.488066971302032,0.404839009046555
21.304944992065398,10.6694469451904,8.481509208679201,1.87209415435791,-0.711942493915558,-0.58213746547699
24.340389251709,11.158180236816401,-3.2596225738525404,-1.4637427330017099,0.235328912734985,-1.15923535823822
24.830919265747102,10.5550394058228,-1.6713865995407098,-1.52788174152374,0.5387672781944269,-2.79615330696106
16.1252326965332,5.20259475708008,6.1728839874267605,-0.7000309824943539,0.495091706514359,-3.98990154266357
10.3163557052612,1.5170495510101298,0.129062876105309,-1.1461021900177,1.93669128417969,-5.07201766967773
9.00150012969971,-2.23100805282593,-0.49561339616775496,0.560299634933472,1.6613517999649001,-5.66102695465088
6.45060110092163,-2.4665515422821,1.05702936649323,1.95028257369995,-0.163554355502129,-5.21068000793457
1.32936251163483,-0.57592248916626,-3.0847971439361603,0.9929322004318241,-1.8930156230926498,-3.9190433025360094
-10.9597263336182,1.29436755180359,-7.164111137390139,-1.3902883529663101,-1.6923522949218797,-0.162485376000404
-23.0837097167969,3.03873515129089,-3.61690092086792,-0.680789291858673,-1.27208936214447,4.82477712631226
-12.7153100967407,-1.5438193082809402,2.48479676246643,0.207229927182198,-0.0945286154747009,5.87711429595947
7.18355274200439,-4.038037776947021,-0.123080812394619,1.0753966569900502,-0.733932971954346,3.6832561492919904
6.73998308181763,-1.63639163970947,2.06709957122803,1.9461593627929699,-0.0846023485064507,3.8469634056091295
5.556732177734379,1.5230315923690803,-1.06959176063538,1.04592323303223,0.31794598698616,3.13379907608032
12.2472143173218,8.79003429412842,-2.09626221656799,0.903901219367981,0.612068951129913,2.92901253700256
18.389440536499,13.565659523010302,5.615506172180179,1.5559806823730502,-0.554649293422699,0.88129985332489
31.354202270507802,18.1441764831543,-0.40334016084671004,-2.17431092262268,0.6438329815864561,-0.226624339818954
29.9965744018555,16.2719421386719,-4.00035095214844,-2.6689443588256805,1.0628741979599001,-2.4731678962707497
19.214664459228498,8.20139980316162,6.7621169090271,-0.692548096179962,0.880689024925232,-3.5902547836303698
9.15389251708984,2.77029037475586,1.51017022132874,-0.646429121494293,1.56270003318787,-4.1600227355957005
4.89122867584229,-0.636191725730896,-2.51874494552612,-0.334897011518478,2.4469013214111297,-3.7925980091095
2.5745275020599396,-1.11699950695038,-1.0185947418212902,0.49585527181625394,2.2410459518432595,-3.51863288879395
2.94047999382019,0.6963114142417911,-1.24247312545776,1.3850961923599199,0.814106702804565,-3.56856966018677
-2.07801699638367,1.14257276058197,-0.22283160686492898,2.0509197711944602,-1.99716508388519,-1.93546950817108
-15.5917816162109,4.41311264038086,-3.5799617767333998,-0.162332653999329,-2.12651205062866,3.0705764293670694
-19.2311153411865,2.92642211914062,-6.447161674499509,-1.3198882341384899,0.150268420577049,6.04418087005615
4.290330886840819,-4.38275384902954,0.601047158241272,0.901763260364532,-1.08837711811066,4.45628356933594
4.2695431709289595,-1.5025430917739901,2.7936203479766806,0.165234178304672,1.6673076152801498,5.57260704040527
4.77532625198364,2.13469696044922,-1.43016016483307,1.11128389835358,-0.8680139780044559,2.50019788742065
11.658579826355,8.15010356903076,10.240682601928699,2.0011355876922603,0.5126535892486571,1.9959434270858798
22.840688705444304,13.7201461791992,4.226173400878911,1.63386368751526,0.48409646749496504,-0.25548687577247603
28.006492614746104,14.577374458313,4.959872722625731,0.780662775039673,0.0624591335654259,-1.0424108505249
23.8384952545166,13.0132160186768,-2.11091828346252,-1.61630189418793,-0.22555534541606895,-1.80047225952148
20.9582843780518,10.4630661010742,-1.30917310714722,-1.5707937479019198,-0.15714046359062198,-2.77477359771729
13.0697469711304,5.18031167984009,4.1131124496460005,-0.6413896083831789,0.105523861944675,-3.7428138256073
7.62697267532349,0.6835995316505429,0.127268254756927,-0.31596073508262607,0.587635040283203,-4.09344005584717
3.06954288482666,-1.9049859046936002,0.518943428993225,0.9032903909683231,0.140800297260284,-4.01922225952148
0.979561746120453,-1.82063889503479,0.595364212989807,1.90065121650696,-0.8432746529579159,-3.63438844680786
-4.3526940345764205,0.42637109756469704,-1.3781162500381499,1.17099416255951,-2.22699642181396,-2.0987184047698997
-11.399407386779801,3.04905414581299,-4.68395042419434,-0.0178672820329666,-1.8090242147445699,1.17191052436829
-19.721643447876,3.9460637569427504,-0.14117653667926802,-0.00534491334110498,-1.23055183887482,5.35422897338867
-5.63016223907471,-2.80169630050659,-1.77577352523804,-0.9249754548072809,-0.14370182156562802,5.559931755065921
5.7785172462463406,-4.6846981048584,-0.37268212437629705,-0.000458135444205254,0.0152711812406778,4.74933767318726
5.5981583595275906,-2.47552466392517,3.7051362991332994,1.31148910522461,-0.929862260818481,3.5645992755889906
10.1394367218018,2.71271300315857,1.88464689254761,0.585955262184143,0.387124449014664,3.7625136375427206
21.3505573272705,12.2648611068726,-1.06585288047791,0.750120460987091,0.264649569988251,1.19619166851044
33.0384483337402,17.704645156860398,5.2612190246582005,1.4043378829956101,0.254417896270752,-0.634364902973175
25.248765945434602,16.8332080841064,-1.9710876941680902,-0.7360709309577941,0.0925433561205864,-1.3893721103668202
24.9946784973145,13.886446952819801,-5.64018201828003,-1.69387948513031,0.30221667885780296,-2.6544368267059304
15.037993431091301,6.86246585845947,1.28434753417969,-0.8052493929862979,0.53968358039856,-3.5074849128723105
8.18106079101562,1.24052894115448,1.0861918926239,-0.3596363365650179,0.9454388618469242,-4.11054372787476
5.12557554244995,-1.85219430923462,-1.06974124908447,-0.42912021279335,1.46526980400085,-4.0601491928100595
3.12951302528381,-2.74008107185364,-1.24725878238678,-0.00671932008117437,1.3661599159240703,-3.7339565753936803
-0.489033132791519,0.420538574457169,0.288933336734772,1.11235284805298,-0.6441384553909301,-3.24298810958862
-5.74726104736328,1.04177510738373,-0.502941429615021,0.6493306159973139,-1.77466404438019,-0.264191448688507
-15.7787208557129,2.8993532657623304,-2.52158641815186,0.47966781258583097,-1.09952509403229,4.43276596069336
-9.50997447967529,-0.9521938562393192,-1.03833544254303,0.19944162666797602,-0.463327646255493,5.7798366546630895
2.77806711196899,-3.6583266258239706,-2.6009981632232697,0.27763009071350103,0.19302773475646998,5.76700878143311
3.5042886734008802,-3.2231321334838903,0.538534641265869,1.39792394638062,-0.472184926271439,4.57814741134644
10.7219390869141,0.41739800572395297,-1.09860467910767,0.939177632331848,0.0566560849547386,4.421465396881099
14.601601600647,8.23624515533447,-2.56555461883545,-0.22494450211525,0.711789786815643,2.17263102531433
32.3890991210938,12.248410224914599,2.7137598991394003,1.98983490467072,-0.19012621045112602,-0.41247460246086104
29.0745906829834,11.243275642395,5.65992307662964,1.09570729732513,-0.9321529269218441,-1.01706063747406
22.5951251983643,10.735847473144501,-7.57403135299683,-2.6843683719634996,0.250141948461533,-1.29178929328918
21.026630401611303,7.9606218338012695,-2.612065076828,-1.85163080692291,0.12629267573356598,-2.80607962608337
10.888988494872999,3.32991170883179,6.451348781585691,-1.0005677938461301,0.262817025184631,-3.51344060897827
5.1759743690490705,0.558724105358124,-1.02323079109192,-1.56285274028778,1.17603373527527,-3.5494806766509996
4.88285350799561,-1.00034940242767,-0.557527661323547,-0.0511584579944611,1.40586495399475,-3.59453058242798
3.2300114631652797,-0.15493527054786702,2.1924238204956104,1.2400199174881001,0.242048233747482,-3.5916292667388903
2.69312191009521,0.9859924912452701,-3.6871900558471697,0.6290199756622309,-1.26643908023834,-3.0278172492980997
-14.9044437408447,4.68066024780273,-4.20134782791138,-0.0123696569353342,-3.17044997215271,1.71342658996582
-18.119499206543,2.72692060470581,-3.39451813697815,-0.7598940134048459,-0.40377002954483004,5.619336605072019
-0.5560321807861329,-4.6223349571228,-0.24571298062801397,0.510821044445038,-0.309241414070129,4.45093870162964
7.6947193145752,-4.747808933258059,3.4728829860687296,1.9921256303787198,-0.9170344471931461,4.593571186065669
-0.46929234266281106,-3.2715866565704306,-0.590578556060791,0.844038188457489,0.252738058567047,5.10088014602661
14.395968437194801,0.36191442608833296,-0.344716012477875,0.914132952690125,0.632379651069641,5.035061359405519
19.2052440643311,6.02946424484253,1.7629120349884,1.87346851825714,0.968498349189758,1.74793946743011
37.986358642578104,6.89162826538086,9.92303562164307,3.31552624702454,-0.776692271232605,-0.9704836010932919
29.6506614685059,6.66042184829712,-5.85628366470337,-1.6547852754592902,0.519372880458832,-1.93470597267151
25.068407058715803,4.62831735610962,-6.545715808868411,-1.52406394481659,0.6694886088371279,-3.14555788040161
14.590684890747099,1.20822584629059,4.70294332504272,-0.0922379344701767,0.20417569577693898,-4.5894479751586905
11.5586795806885,-1.76336073875427,-0.247806698083878,-0.206313654780388,0.580457627773285,-5.22931051254272
5.55015230178833,-4.60438919067383,-1.13001048564911,0.321611076593399,0.509904742240906,-4.9017438888549805
2.01385927200317,-4.931308269500731,-0.47841498255729703,0.427287667989731,-0.0945286154747009,-3.80512022972107
-5.56585502624512,-1.3054343461990399,-1.21091783046722,0.209520608186722,-0.42713493108749395,-1.06501221656799
-9.68973541259766,2.19481658935547,-2.9359934329986603,-0.013896775431931003,-0.350473612546921,1.79390573501587
-12.918251037597699,3.4016964435577406,-1.34162569046021,1.4327422380447399,-1.06760823726654,5.437914848327639
-7.20508813858032,-2.7892835140228303,-1.36271250247955,0.270605325698853,0.5639647245407099,6.02264833450317
9.936944007873539,-3.8412280082702597,-9.668947219848631,-0.671168446540833,-0.384528338909149,4.36572551727295
5.107330322265621,-0.235693037509918,1.24621188640594,0.5688515305519101,-0.675902485847473,4.49873733520508
18.4334087371826,4.42103910446167,-2.3300111293792702,-0.0529909990727901,0.252738058567047,1.52375853061676
25.6032028198242,9.682257652282711,8.65947532653809,3.52061820030212,-0.71117889881134,-0.193944007158279
25.402654647827102,7.39980411529541,3.7628631591796897,1.69861352443695,-0.6792621612548829,-1.5695720911026
25.4398918151855,7.21151876449585,-10.0175523757935,-1.46328461170197,-0.27900448441505393,-1.39700770378113
24.6056938171387,5.787639617919919,-6.37896585464478,-2.8638045787811297,0.430341899394989,-2.76576375961304
19.9266796112061,2.8956143856048597,0.134147614240646,-2.1248321533203103,0.59527063369751,-3.7163946628570597
10.3672027587891,0.26545375585556,0.8395816683769229,-1.84720206260681,0.79791921377182,-4.5477576255798295
8.4387378692627,-2.3334507942199703,-0.8273184299468991,-0.848161399364471,0.984838485717773,-4.53355550765991
4.74646282196045,-2.9970104694366495,0.965055286884308,1.1034955978393601,-0.0108425384387374,-4.41031742095947
0.649950444698334,-2.12901401519775,-0.37986057996749895,1.3401988744735702,-1.8047481775283798,-2.7436203956604
-11.7251300811768,0.721735119819641,-6.00389099121094,-0.997666299343109,-0.8222004175186161,1.07295322418213
-16.516159057617198,1.720738530159,-5.2335519790649405,-1.57338976860046,0.00534491334110498,5.46677732467651
-8.96246719360352,-4.26086950302124,0.4872384965419771,0.0404686294496059,-0.571294903755188,5.9591202735900906
10.803295135497999,-6.040531158447269,4.21480751037598,2.98734855651855,-1.44587540626526,3.61285614967346
7.65688276290894,-0.7357929348945621,3.72128796577454,2.17935037612915,0.19547112286090898,3.9103386402130096
12.5089292526245,3.8898322582244904,-6.0180983543396,0.7641699314117428,1.5590349435806299,2.78989219665527
18.9858512878418,11.9914808273315,1.06390881538391,2.4815669059753396,0.6597150564193729,0.45645561814308205
25.7189559936523,15.181113243103,1.93654131889343,2.8442575931549103,-0.7174401283264159,-1.6453170776367199
26.3306198120117,14.0890893936157,-7.6996545791626,-0.775776028633118,-0.997819006443024,-2.49653267860413
29.5935325622559,10.146615028381301,-10.9646606445312,-3.4381537437439,-0.789061963558197,-3.64431476593018
23.3363018035889,2.3050360679626496,-0.516251504421234,-2.4498028755187997,-1.01507544517517,-4.294714450836181
10.4497556686401,-1.9727326631546,3.10319185256958,-2.14880800247192,-0.5201364159584051,-4.52439308166504
7.03983354568481,-4.44736003875732,0.161964178085327,-1.8675128221511799,0.270605325698853,-4.7811017036438
3.9029927253723105,-5.709274768829349,1.1268699169158898,-0.726908266544342,-0.26113721728324896,-4.762470722198491
-1.1599208116531399,-4.776821613311769,1.5765709877014198,0.970330893993378,-1.07677102088928,-2.97574234008789
-14.0856494903564,-0.5053342580795289,1.9501504898071298,0.43018919229507396,-0.536934733390808,1.16916167736053
-14.9991092681885,1.12746810913086,-4.09322214126587,0.261748045682907,0.0986518338322639,4.80385541915894
-11.978919029235803,-0.49381875991821295,3.80114841461182,1.74687039852142,0.311684817075729,6.910973072051999
3.79008150100708,-4.61949348449707,0.0966102108359337,1.32721841335297,0.621995210647583,6.065865993499759
