ax,ay,az,wx,wy,wz
14.774184226989698,-4.235296249389649,0.22432711720466603,-0.0609320141375065,2.34809684753418,0.520365536212921
13.937294960022,-4.14735984802246,1.47248327732086,0.0302369389683008,3.0888254642486603,-0.6600968241691589
12.4322090148926,-3.5069806575775098,2.44157648086548,0.708124697208405,2.9929988384246804,-1.57522237300873
11.011470794677699,-2.54446768760681,3.2416765689849902,1.3042352199554401,2.74514746665955,-1.99487447738647
9.64636516571045,-1.84127700328827,4.0175490379333505,1.33095979690552,2.5867090225219704,-1.9455485343933099
8.44815921783447,-1.36719906330109,4.8783669471740705,1.09295845031738,2.33969759941101,-1.73213374614716
7.45274543762207,-1.16350996494293,5.611468315124509,0.798071920871735,1.7519862651824998,-1.34569656848907
6.60239601135254,-1.20448708534241,6.02901554107666,0.528382897377014,1.26307940483093,-1.05126810073853
5.91864681243896,-1.08693969249725,6.37986326217651,0.400563091039658,1.2131426334381101,-0.902679562568665
5.41136837005615,-0.639481842517853,7.0462646484375,0.354596823453903,1.5813308954238898,-0.7466844320297241
4.88763952255249,-0.163310140371323,8.11824893951416,0.194325789809227,2.04511666297913,-0.420262902975082
4.39681148529053,0.14775680005550398,9.00000381469727,-0.113235808908939,1.7739768028259297,-0.133622840046883
4.22243452072144,0.5724828243255621,8.87168884277344,-0.0574196428060532,0.269001871347427,-0.267627447843552
4.35254430770874,0.9074779748916629,7.816454410552981,0.6139014959335329,-1.19099938869476,-0.0813953951001167
4.6208395957946795,0.93050891160965,6.87099027633667,0.586947858333588,-0.921921253204346,0.100560732185841
4.8403811454772905,0.751944541931152,6.65294408798218,0.111403271555901,0.215781792998314,0.0264954995363951
4.96929454803467,0.762113988399506,7.048956394195559,0.0647498071193695,0.716523826122284,-0.0942995473742485
4.86460828781128,0.9900303483009342,7.77248620986938,0.12659808993339502,0.619399130344391,-0.0731489583849907
4.69232511520386,1.2164511680603,8.47687339782715,-0.142480120062828,0.42308807373046897,0.0948340371251106
4.666303157806401,1.22452700138092,8.69132995605469,-0.300155073404312,0.0393232926726341,0.299162447452545
4.72492742538452,1.1470593214035,8.52472972869873,-0.14866495132446303,-0.24365170300006897,0.45928078889846796
4.92173719406128,1.1108678579330402,8.14965438842773,0.109799794852734,-0.38193225860595703,0.597408592700958
5.05633354187012,0.712462961673737,7.973782539367679,0.20394663512706798,-0.43820655345916704,0.8169318437576291
5.0928239822387695,0.05862415581941599,7.99083137512207,0.276332020759583,-0.7570688128471371,0.83800607919693
5.30279397964478,-0.17946170270443,7.878667831420901,0.369409888982773,-1.2185639142990101,0.536782026290894
5.6859450340271,-0.0170488618314266,7.51824855804443,0.0370326153934002,-1.4154858589172399,0.26350423693656894
6.01944446563721,0.101694963872433,7.10040187835693,-0.38689538836479204,-1.2341405153274498,0.229296788573265
6.18813848495483,0.0661017224192619,6.94666337966919,-0.598553955554962,-0.7492805123329159,0.222501114010811
6.24137878417969,0.0391824692487717,7.11116981506348,-0.610236406326294,-0.32924667000770597,0.14904673397541
6.3233327865600595,0.0550349205732346,7.43898630142212,-0.507537722587585,-0.222424760460854,0.14141114056110402
6.49322319030762,0.0421734973788261,7.634300708770749,-0.324283540248871,-0.48547086119651794,0.183712318539619
6.71246576309204,-0.061316080391407006,7.54247617721558,-0.212422132492065,-0.970330893993378,0.224104583263397
6.902695178985599,-0.262911379337311,7.01156854629517,-0.21723255515098602,-1.59102809429169,0.285189300775528
6.95114994049072,-0.524925470352173,5.94915533065796,-0.191347897052765,-2.29724383354187,0.452256053686142
6.98405122756958,-0.6711867451667789,4.61994218826294,-0.13797512650489802,-2.79073214530945,0.679949343204498
7.659724235534671,-0.725623488426208,3.1666016578674303,-0.113235808908939,-2.96436548233032,1.00904333591461
9.24556732177734,-0.7905287742614749,2.10000085830688,-0.1608055382967,-2.40857076644897,1.29575979709625
11.4083805084229,-0.8916255235672,2.37577366828918,-0.19692188501358,-1.28781878948212,1.2232979536056499
13.3633165359497,-1.23020994663239,3.6783666610717796,-0.000229067722102627,-0.5582380294799799,0.6682668924331671
14.631213188171401,-1.71356010437012,4.92472791671753,0.6907155513763431,-0.49455720186233504,-0.45011806488037104
15.030515670776401,-2.2686948776245095,5.18165731430054,1.35974597930908,-0.81998610496521,-1.64684426784515
13.8463668823242,-2.90668129920959,3.91794800758362,1.84498775005341,-0.9751412868499759,-2.60534000396729
11.1711912155151,-3.1061828136444105,1.89003074169159,2.47072434425354,-0.837089836597443,-3.34599232673645
8.11974430084229,-2.6694927215576203,0.10528419911861399,2.6927673816680895,-0.604433357715607,-3.51344060897827
5.61924505233765,-1.98993110656738,-1.01934242248535,2.30831551551819,-0.398119688034058,-2.86724066734314
3.85483717918396,-1.6163517236709601,-1.5472589731216397,1.12067568302155,0.0355818532407284,-1.48008286952972
2.76341104507446,-1.7629120349884,-1.6453646421432502,-0.637800872325897,0.583053708076477,0.21265120804309803
2.54476690292358,-2.12093806266785,-1.14466655254364,-2.25066661834717,0.527466595172882,1.72969031333923
3.0690941810607897,-2.83070921897888,-0.886839866638184,-3.4768662452697794,-0.724312126636505,3.0689730644226096
4.43898487091064,-4.06121826171875,-1.9965113401413,-4.10245037078857,-2.55532670021057,4.21820592880249
6.2662043571472195,-5.49990272521973,-3.3412778377533,-4.12024116516113,-3.65393567085266,5.16784429550171
8.61475944519043,-7.1799635887146,-5.18315315246582,-3.72899341583252,-4.09741067886353,5.85184049606323
11.453245162963901,-9.04905700683594,-7.463213920593259,-2.36642217636108,-3.71112608909607,5.81068468093872
13.7467660903931,-10.2269239425659,-8.24835872650146,-0.43041825294494607,-2.65390229225159,4.6791663169860795
15.2282228469849,-9.36520862579346,-7.69322395324707,0.579846739768982,-1.5617073774337802,2.52463173866272
15.300306320190401,-6.690930366516111,-6.7079792022705105,0.43362519145011896,-0.24907296895980802,0.7598940134048459
13.9965171813965,-4.34955358505249,-5.465506076812741,0.0975064933300018,1.40288710594177,-0.0515402369201183
12.6505546569824,-3.5793635845184304,-3.8850467205047594,0.249302044510841,2.58617448806763,-0.8534299731254581
12.2273235321045,-4.26580476760864,-2.7068805694580096,0.566026329994202,2.53707766532898,-1.8471257686615
12.9323091506958,-5.99073076248169,-2.59830617904663,1.1255624294281001,1.67654669284821,-2.9345865249633802
14.814562797546401,-8.38116073608398,-3.4722847938537598,1.7611490488052401,0.8382351398468021,-4.073358535766601
16.4177551269531,-11.1550397872925,-5.60458898544312,2.00258636474609,0.0920852273702621,-5.11454772949219
14.476278305053699,-12.640384674072301,-7.65224695205688,1.83063292503357,0.9352834820747379,-6.024633884429929
9.25513935089111,-11.095817565917999,-7.58016300201416,2.61068487167358,2.66657733917236,-6.9024977684021
4.763511657714839,-7.1362943649292,-5.03719091415405,4.24134159088135,2.3671858310699503,-6.9241828918457005
2.48584365844727,-2.86211490631104,-2.02851533889771,4.26379013061523,0.6702521443366999,-5.46654844284058
1.21256291866302,-0.7244270443916321,-0.798006355762482,2.04297876358032,-0.5343386530876161,-2.7588152885437
0.24137598276138297,-0.881456017494202,-0.6912266612052921,-0.18012358248233803,-0.6094728708267211,-0.314586341381073
-0.0367896482348442,-1.4419747591018701,-1.22243320941925,-1.08669722080231,-0.293664813041687,1.0388221740722698
0.8428717851638791,-1.53589308261871,-1.32293176651001,-0.9726215600967411,0.00114533863961697,2.3392395973205597
2.66919374465942,-2.20648169517517,-0.6634100675582889,-0.9820133447647091,-0.34871742129325894,4.18323469161987
5.4478588104248,-4.115953922271729,-1.10847508907318,-1.84880554676056,-1.6502038240432702,5.64827537536621
8.77597618103027,-6.33948469161987,-3.9807596206665,-2.35145664215088,-3.0079646110534703,6.06708765029907
11.763415336608901,-7.590332508087161,-7.23350286483765,-1.55246829986572,-2.64626669883728,5.78518152236938
13.7054901123047,-8.036594390869139,-8.36022281646729,-1.34493291378021,-0.929938614368439,5.80098724365234
14.366208076477099,-8.51904678344727,-8.0751781463623,-2.13727831840515,-0.23838314414024397,6.00806474685669
14.3635158538818,-8.37906646728516,-7.599604606628421,-2.20844197273254,-0.601302742958069,4.86035871505737
13.8056898117065,-7.25743103027344,-6.88295412063599,-1.8396428823471103,-0.329170316457748,3.25421237945557
12.6409826278687,-5.702993869781491,-5.37697172164917,-0.858851253986359,-0.00167983002029359,1.80375564098358
11.4248304367065,-3.9927237033844,-3.1639096736908,-0.0257319416850805,0.266023993492126,0.36864632368087796
10.3411808013916,-2.70568418502808,-1.59511542320251,0.18126893043518102,0.12659808993339502,-0.539836287498474
9.58385276794434,-2.229811668396,-1.2436695098877,0.41247460246086104,-0.0171800795942545,-1.19023585319519
9.55962562561035,-2.2755744457244904,-2.1643080711364697,0.889164566993713,0.182948753237724,-1.8653748035430902
10.5182504653931,-2.7457640171051003,-3.71934366226196,1.3663126230239901,0.7769213318824771,-2.4972200393676802
12.1866455078125,-4.00498676300049,-5.16969347000122,1.65363991260529,1.4882529973983798,-3.08813834190369
14.4089794158936,-5.84087991714478,-6.343073844909671,1.89973497390747,1.7109068632125901,-3.90186333656311
16.447364807128903,-7.95344352722168,-7.00708198547363,1.82689142227173,1.7150300741195699,-4.63006973266602
16.1365985870361,-9.905388832092289,-6.82193756103516,1.55521714687347,1.78329217433929,-5.1346292495727495
13.160524368286099,-10.0746803283691,-5.882455348968509,1.75366616249084,1.59873998165131,-5.74028444290161
9.005388259887699,-8.06919574737549,-4.604089736938481,2.2194371223449703,1.22627592086792,-5.5575647354126
5.22472810745239,-5.08893537521362,-3.2258241176605202,2.64909195899963,0.9121476411819459,-4.75491142272949
2.81904411315918,-2.27587342262268,-1.72372961044312,2.65329146385193,0.62963080406189,-3.4593043327331503
1.5613167285919198,-0.41515472531318703,-0.720239639282227,1.54070949554443,0.27259057760238603,-1.62844240665436
1.07976126670837,0.34426736831665,-0.496809810400009,0.0569615066051483,0.164165198802948,0.14744324982166299
1.5206388235092199,0.38344982266426103,-0.4911268353462221,-0.986900091171265,-0.0219141449779272,1.54193115234375
2.99372029304504,-0.031405795365572,-0.503390073776245,-1.6682238578796398,-0.795781254768372,2.8720510005950897
5.36261463165283,-1.0558329820632901,-1.26460671424866,-2.2676939964294403,-2.11895275115967,4.24363231658936
7.8293156623840305,-2.88753867149353,-3.5204403400421103,-2.79836773872375,-3.00277233123779,5.21915531158447
9.820143699646,-4.64476776123047,-6.34187746047974,-2.5804479122161896,-2.93672466278076,5.3798079490661594
11.316854476928699,-5.0503511428833,-7.29781007766724,-1.7676392793655402,-1.99548530578613,5.18151187896729
11.639885902404801,-4.9956154823303205,-6.627221584320071,-1.35944056510925,-1.1344196796417199,5.57344675064087
11.1421785354614,-5.49721097946167,-5.5507502555847195,-0.813343107700348,-1.088911652565,5.76853609085083
10.8053884506226,-6.25603485107422,-4.84486770629883,0.0133622838184237,-1.64669144153595,4.94358682632446
10.9639129638672,-6.640681266784671,-5.02791881561279,1.23024642467499,-2.3844423294067405,3.2659711837768595
11.552248954772901,-5.84297370910645,-5.93270444869995,1.90607249736786,-2.36023736000061,1.01186847686768
11.8950204849243,-4.28704071044922,-7.07228660583496,1.7284686565399199,-1.26559913158417,-0.441718935966492
11.6680011749268,-3.3206396102905296,-7.46919584274292,1.3397407531738301,0.5495334863662721,-1.2628504037857098
11.6210422515869,-3.65084910392761,-6.96341276168823,0.7141568064689641,1.80329751968384,-2.2633419036865203
12.0798664093018,-5.30518674850464,-6.5811595916748,0.291068732738495,1.6051539182663,-3.2491729259491002
12.8473634719849,-7.883154392242429,-7.06301403045654,0.218759670853615,0.747524321079254,-4.198200702667241
13.821242332458501,-10.2882404327393,-7.878966808319089,0.240597456693649,0.278469979763031,-5.21182537078857
14.2088804244995,-11.557034492492699,-7.7802629470825195,0.17783290147781397,0.292137712240219,-5.691340446472171
12.828520774841301,-11.4275226593018,-6.067001819610599,0.00992626789957285,0.585115313529968,-5.74349117279053
9.57248687744141,-9.859625816345211,-3.9418761730194105,-0.0978119149804115,0.8335011005401608,-5.66194343566895
5.855835437774661,-7.218547821044919,-2.5710878372192405,0.14927579462528198,1.1627477407455402,-5.21213054656982
3.04576420783997,-4.3381872177124,-1.21914315223694,0.588322281837463,1.5201697349548302,-4.1386427879333505
1.42253303527832,-1.86670076847076,-0.0397806763648987,0.636121034622192,1.2783505916595501,-2.3828387260437003
0.5186443328857421,-0.312861561775208,0.268295228481293,0.0965138673782349,0.7521820664405819,-0.254265159368515
0.291924357414246,0.28354948759078996,0.071186475455761,-0.487608820199966,0.45538663864135703,1.6117204427719098
1.08843517303467,-0.0367896482348442,-0.0870389267802238,-0.942231893539429,-0.004275931045413021,3.27658462524414
2.71705007553101,-1.796710729599,-0.8117650747299191,-1.4086138010025,-1.27583086490631,4.90739393234253
5.00458860397339,-4.68873596191406,-2.8546373844146697,-1.7852774858474698,-2.65031361579895,5.7810583114624
7.99083137512207,-7.587640762329099,-6.04217624664307,-1.81116211414337,-3.3953945636749303,5.84397554397583
11.1179513931274,-9.696614265441891,-9.02034282684326,-1.15557026863098,-3.15777492523193,5.69027137756348
12.8195476531982,-10.531709671020499,-10.941181182861301,-1.04638135433197,-2.54639315605164,5.69935750961304
12.709477424621598,-9.91226768493652,-11.573185920715302,-0.849230408668518,-1.96051430702209,5.0965275764465305
11.781361579895,-8.21306419372559,-10.531410217285199,-0.554191172122955,-0.9121476411819459,3.87063360214233
11.0123682022095,-6.09930515289307,-8.23579597473145,-0.50616329908371,-0.17157171666622198,2.51913404464722
10.6121683120728,-4.32712078094482,-5.82861661911011,-0.5972558856010439,-0.328941255807877,1.45198392868042
10.289436340332001,-3.3000016212463397,-4.477270126342769,-0.7296570539474491,-0.7169819474220279,0.515936851501465
9.99930667877197,-2.93150687217712,-4.3965125083923295,-0.4760027229785921,-0.586413383483887,-0.5621321797370911
10.107282638549801,-2.93001127243042,-5.01804828643799,0.247698560357094,0.18187977373599998,-1.7613017559051498
10.6881408691406,-3.37328171730042,-5.90428972244263,0.9242119193077091,1.2594907283783001,-2.84868621826172
11.9431762695312,-4.649254322052,-7.0507512092590305,1.21260821819305,2.1171202659606903,-3.82733988761902
13.5592288970947,-6.83120965957642,-8.59053230285645,1.16091525554657,2.31747817993164,-4.860740661621089
14.269298553466802,-9.42173957824707,-10.0582304000854,0.944675266742706,1.8222336769103997,-5.96698522567749
12.7935256958008,-11.297412872314501,-10.744371414184599,0.7207997441291809,0.970178186893463,-6.94792938232422
9.24197864532471,-10.7952194213867,-9.76451110839844,0.444925874471664,0.891455233097076,-7.61153841018677
5.93120908737183,-7.73988389968872,-6.88265514373779,0.7882220149040219,0.840296745300293,-7.27167844772339
3.9912281036377,-4.2921257019042995,-3.8042888641357404,1.1155598163604699,-0.37780901789665206,-5.21915531158447
2.50169610977173,-2.1906292438507102,-2.5492534637451203,0.5464792251586911,-1.40586495399475,-2.4448397159576403
1.3725829124450701,-1.26191484928131,-2.53459739685059,-0.0755159929394722,-0.7759287357330319,-0.545028448104858
0.88025963306427,-0.6062814593315121,-2.79990148544312,-0.38384115695953397,0.517387628555298,0.7150730490684509
1.23589289188385,-0.216251343488693,-2.75563430786133,-0.468748927116394,1.38417983055115,2.13262057304382
2.4649064540862997,-0.7776673436164859,-2.24985146522522,-0.6655944585800171,1.09815061092377,3.88850092887878
4.51735019683838,-2.55463719367981,-2.83968234062195,-1.01629710197449,-0.567629814147949,5.46525049209595
6.94098043441772,-4.7691946029663095,-4.975276470184331,-0.938108682632446,-2.27021384239197,6.34945201873779
9.3693962097168,-6.48604488372803,-7.827820301055911,-0.527542948722839,-2.8474645614624,6.557903289794919
11.264810562133801,-7.12702226638794,-10.163214683532699,-0.128430634737015,-2.15025877952576,6.332195281982419
12.1788692474365,-6.79681253433228,-10.382756233215302,0.131866648793221,-0.670939385890961,5.738375663757321
12.585350036621099,-6.456134796142581,-8.9850492477417,0.0700183659791946,-0.0345892272889614,4.8869309425354
12.599108695983901,-6.0233325958252,-7.764410495758059,-0.264802277088165,-0.594048976898193,3.2678802013397203
12.4917306900024,-4.93609380722046,-6.69990348815918,-0.0430647321045399,-0.810517966747284,1.39906930923462
12.540184974670401,-3.64187598228455,-5.81725072860718,0.31191387772560103,-0.7280535697937008,0.086816668510437
12.7788696289062,-2.6174488067627,-5.7520465850830105,0.159736558794975,0.009773556143045429,-1.14289522171021
13.4617214202881,-2.4047868251800497,-6.1779689788818395,0.226777046918869,1.39486968517303,-2.39948439598083
14.6808643341064,-3.87039065361023,-6.77737092971802,0.545333862304688,2.27830767631531,-3.7300624847412096
15.9795684814453,-6.65832805633545,-7.8574314117431605,0.727060973644257,2.26662516593933,-5.38461875915527
17.0126705169678,-9.208478927612301,-9.25394248962402,1.14037549495697,1.5836979150772101,-7.19906377792358
15.914065361022901,-10.9426774978638,-10.0133647918701,1.3535611629486102,0.80937260389328,-8.316379547119139
11.7107734680176,-10.835000038147,-8.80498886108398,0.9185615777969359,0.9458206295967099,-8.73083972930908
7.161418914794919,-7.97228670120239,-5.7424750328064,0.8169318437576291,1.4059413671493501,-8.16687488555908
4.1685962677002,-4.34656238555908,-2.46879482269287,0.986136555671692,0.936047077178955,-5.8085465431213406
2.16879463195801,-2.50289249420166,-0.7393822073936459,0.504559814929962,0.146297916769981,-2.5641076564788796
0.7058826684951779,-1.9390836954116801,-0.5955137610435489,-0.31756421923637396,0.0716981962323189,-0.29984965920448303
0.198006078600883,-1.2050852775573702,-1.12941229343414,-0.6435275673866271,0.4488963782787321,1.04180002212524
0.7842476367950441,-0.366700083017349,-1.54845535755157,-0.30633988976478604,0.7207233905792241,2.45132994651794
2.40030026435852,-0.10079765319824198,-1.34536457061768,-0.155536979436874,0.303285658359528,4.11871385574341
4.65344190597534,-1.03848505020142,-1.72253322601318,-0.730267882347107,-1.2428450584411599,5.546722412109379
7.200302600860599,-2.82053971290588,-3.94157719612122,-1.1676344871521,-2.88869667053223,6.260879039764401
9.60897731781006,-4.40937376022339,-7.0899333953857395,-0.677505970001221,-2.86815690994263,6.3605232238769505
11.3674030303955,-5.52233552932739,-8.9246301651001,0.12346750497817999,-1.5455199480056798,6.3623561859130895
12.534801483154302,-6.198307991027829,-8.79392242431641,0.0458135455846786,-0.44446772336959794,5.89994478225708
12.803096771240199,-6.75942468643188,-8.38415145874023,-0.554038465023041,-0.9757521152496341,5.48815727233887
12.045469284057601,-7.23649406433105,-8.570492744445799,-0.546326518058777,-1.79466927051544,4.80790233612061
10.8696956634521,-6.77198696136475,-8.77926635742188,-0.253425270318985,-1.71877145767212,3.3884460926055895
10.268798828125,-5.35753011703491,-8.18046283721924,-0.120413266122341,-0.768598556518555,1.82299733161926
10.3357973098755,-4.06600379943848,-7.00050163269043,-0.122169449925423,0.04703523963689799,0.8620582222938541
10.462018966674801,-3.34785795211792,-5.981159210205081,-0.28320404887199396,0.5089121460914611,0.136753425002098
10.7117700576782,-3.25722980499268,-5.435894966125491,-0.405449867248535,1.02988851070404,-0.7686749100685121
11.097312927246099,-3.95862603187561,-5.69312334060669,-0.0426829531788826,1.62882423400879,-1.81727063655853
11.5301151275635,-5.24058055877686,-6.40857744216919,0.863661646842957,2.14957141876221,-3.14174008369446
11.769397735595698,-6.77737092971802,-7.31814908981323,1.73862397670746,2.15377116203308,-4.65725231170654
11.6004037857056,-7.957331657409671,-8.14486885070801,2.19569039344788,1.56315815448761,-6.24812746047974
11.200802803039599,-8.09491920471191,-8.16909694671631,2.20828914642334,0.723166823387146,-7.2567892074585
10.0459671020508,-7.3926253318786594,-7.435397148132321,1.7380131483078,-0.608022093772888,-6.70015430450439
7.98425102233887,-6.020939826965329,-6.48963403701782,0.7049177289009091,-1.01980948448181,-5.49182224273682
5.98773956298828,-4.05613327026367,-5.00548601150513,0.293359398841858,-0.16019469499588,-4.14391136169434
4.30977249145508,-2.54147672653198,-3.2826535701751696,0.262817025184631,0.515249669551849,-2.10108542442322
3.0065815448761,-1.73120713233948,-2.27826619148254,-0.22723518311977398,0.814183056354523,-0.506697773933411
2.50588345527649,-0.876371264457703,-1.92323124408722,-0.473406612873077,0.868777513504028,0.5906893014907839
2.92103815078735,-0.18813568353652999,-1.74167573451996,-0.41285640001296997,0.612603425979614,1.91599881649017
3.96221518516541,-0.47976094484329207,-1.74526500701904,-0.333522617816925,-0.21761433780193304,3.3064398765564
5.34436941146851,-1.81226408481598,-2.77208495140076,-0.260831773281097,-1.5193297863006598,4.221412658691411
6.939185619354251,-3.3678979873657204,-4.93250465393066,-0.004275931045413021,-2.4479703903198198,4.630680561065669
8.68833923339844,-4.74855661392212,-7.25174808502197,0.394989103078842,-2.47461867332458,4.785071849823
10.603494644165,-5.492125988006589,-9.000303268432619,0.310997605323792,-1.93264436721802,4.4575052261352495
11.947363853454599,-5.518447399139401,-10.1090774536133,-0.11758809536695501,-1.4541219472885099,4.03777694702148
11.869895935058599,-4.6660041809082005,-10.219745635986301,-0.516013205051422,-0.765544354915619,3.32484173774719
11.199605941772498,-3.0493533611297594,-9.15822982788086,-0.939330399036407,0.60672402381897,2.30831551551819
10.692926406860401,-2.0240287780761697,-7.65792989730835,-0.767147779464722,1.3534848690033001,1.97639632225037
10.0636138916016,-2.26600313186646,-6.50339269638062,-0.32138201594352694,1.15984618663788,1.5043641328811599
9.32662487030029,-2.8827531337737997,-5.59292364120483,0.17897824943065602,0.94429349899292,0.0536782033741474
8.85404205322266,-3.12861561775208,-5.0386862754821795,0.620620787143707,0.572822034358978,-1.4525947570800801
8.75892734527588,-3.3367912769317596,-5.734100341796879,0.860531091690063,0.117359027266502,-2.38367867469788
