ax,ay,az,wx,wy,wz
4.44107866287231,-12.5578327178955,-1.02502536773682,-0.273354142904282,2.08130931854248,3.9698200225830096
4.19013166427612,-11.6392879486084,1.07228362560272,-0.480049580335617,0.6342121958732599,2.36222267150879
3.8781673908233603,-10.9549398422241,1.43210434913635,-0.279920756816864,-1.14732384681702,0.545028448104858
3.8437705039977996,-10.517053604126,0.246460735797882,0.0406976975500584,-2.1152112483978303,-1.34531474113464
3.9266219139099103,-10.878668785095199,-1.61066877841949,0.28725093603134194,-1.89324474334717,-2.67955780029297
3.51415920257568,-12.314960479736301,-3.58803749084473,0.624056816101074,-1.02332186698914,-3.57170033454895
2.80708003044128,-14.774184226989698,-5.0042896270752,1.11456716060638,-0.0474933758378029,-4.54829216003418
2.44217467308044,-18.1492614746094,-5.15114879608154,1.4782503843307502,0.401632070541382,-5.558404445648191
2.77716970443726,-21.4462718963623,-4.46560525894165,1.4276263713836699,-0.121711313724518,-6.42023372650146
3.9640097618102996,-23.156541824340803,-3.97358107566833,0.9927794933319091,-1.1008231639862098,-7.09941959381104
4.48205614089966,-22.269102096557603,-3.92004179954529,0.533498704433441,-1.4019708633422898,-7.67468500137329
3.4085757732391397,-18.4974155426025,-3.46211528778076,0.7045359611511229,-0.7172110676765441,-8.24178028106689
1.7093726396560702,-12.8087797164917,-2.40688037872314,0.947958588600159,0.17050273716449696,-7.8406062126159695
0.000299102830467746,-7.47278499603271,-1.3654043674469,0.522350788116455,0.93131297826767,-5.76258039474487
-1.776371717453,-4.1949172019958505,-0.34785658121109003,-0.120031483471394,1.4049487113952601,-2.8470826148986803
-3.08135724067688,-2.41675090789795,0.7498508095741271,-0.17783290147781397,0.8031114339828491,-0.726984620094299
-3.4178481101989706,-1.4353945255279499,1.4889339208602899,-0.259686440229416,-0.417132318019867,0.89916718006134
-2.8405795097351096,-1.58644139766693,1.71864485740662,-0.772263646125793,-1.11991214752197,2.57479763031006
-1.3151551485061599,-3.46091890335083,1.8317056894302401,-1.10013592243195,-1.28720784187317,4.33098363876343
0.6385845541954039,-7.62742137908936,0.8497511148452759,-1.11678147315979,-1.63943767547607,6.04189014434814
1.78265285491943,-13.2897367477417,-2.7221348285675,-0.5130353569984439,-1.85437953472137,6.89608383178711
3.01435828208923,-17.6303176879883,-5.84716129302979,0.820138812065125,-0.9142856597900391,6.208651542663571
4.478765964508059,-19.307386398315398,-6.18574571609497,1.3770787715911899,-0.348488360643387,5.88986539840698
4.58943367004395,-20.2896404266357,-6.48843765258789,0.218530610203743,-0.478293389081955,7.12140989303589
3.95324206352234,-21.1178569793701,-6.84078073501587,-0.781120955944061,0.33031564950943,7.92864465713501
3.40050005912781,-20.488544464111303,-6.059524059295651,-0.561521351337433,1.73976933956146,7.099801540374759
3.30717992782593,-18.1190509796143,-4.06151723861694,0.16447062790393802,2.5835020542144798,5.173723697662349
3.72113823890686,-14.7759790420532,-1.6411771774291999,0.551595091819763,2.0440475940704297,2.9235913753509504
4.4422750473022505,-11.650054931640598,-0.489332228899002,0.113999366760254,0.718967199325562,1.01606810092926
4.94745969772339,-9.59402275085449,-0.733998358249664,-0.207000866532326,0.11629004776477801,-0.11850436776876401
4.96091938018799,-8.62403202056885,-0.9604191780090329,0.20486289262771598,0.5282301902770999,-0.8271635174751278
4.71027135848999,-8.62522792816162,-0.673579573631287,0.796010315418243,0.8727480173110959,-1.54765784740448
4.402793884277339,-9.85543823242188,-0.32691940665245095,0.9743013978004459,0.7619556188583371,-2.3248083591461204
4.06391000747681,-12.3006038665771,-0.510568559169769,1.03645503520966,0.30145311355590804,-3.0962319374084504
3.6553356647491495,-15.427125930786099,-1.6097714900970501,1.5633871555328402,-0.39269843697547896,-4.01257944107056
3.7716867923736603,-18.5129699707031,-3.6831521987915,2.3658878803253196,-0.898174524307251,-5.07125377655029
4.82213592529297,-21.2611255645752,-5.325825214385991,2.79958939552307,-0.681018352508545,-5.72669315338135
5.494219779968259,-23.045274734497102,-4.660919189453121,2.6871933937072794,-0.3512371778488161,-5.84176158905029
5.0135617256164595,-22.7575378417969,-2.8459634780883802,2.00594615936279,-0.5794649720191961,-6.39931201934814
3.85842657089233,-19.659132003784197,-1.44795680046082,1.66150450706482,-0.688501238822937,-7.007563591003421
2.1690936088562,-14.699109077453599,-0.39092740416526794,1.70327126979828,-0.257701188325882,-6.72481727600098
0.298803716897964,-9.84915733337402,0.508773922920227,1.3959387540817298,0.230442121624947,-5.690423965454099
-1.49431777000427,-5.95065069198608,1.07018995285034,0.768980324268341,0.26648211479187,-4.16605472564697
-3.0308089256286603,-3.0729825496673597,1.1632108688354499,0.452256053686142,-0.0801737010478973,-2.3828387260437003
-3.79561495780945,-1.23200452327728,1.2801600694656399,0.311532109975815,-0.5399126410484311,-0.29710084199905396
-3.6314074993133505,-1.05882406234741,1.50299167633057,-0.490204930305481,-0.903595805168152,2.0009829998016397
-2.52771806716919,-2.8977081775665297,1.55712938308716,-1.3770024776458702,-1.18290567398071,4.00127840042114
-0.6505486369133001,-6.5036921501159695,1.0776674747466999,-1.57720756530762,-1.60118341445923,5.773422718048099
1.18235349655151,-11.661720275878901,-0.49531430006027205,-1.10456454753876,-2.0761935710907,7.19188642501831
2.8737800121307404,-17.0967178344727,-2.7014968395233194,-0.113541230559349,-1.91760230064392,7.36025142669678
4.36420917510986,-21.0807666778564,-4.601696968078611,0.5929036140441889,-0.703390598297119,6.651592254638669
4.60528612136841,-22.9157638549805,-5.228915691375731,1.31057274341583,0.9177216291427609,6.739248752593991
3.9026937484741198,-22.4225425720215,-4.184747695922851,1.73999845981598,2.0387027263641397,6.84355068206787
3.4199416637420694,-20.2591323852539,-2.8845477104187,0.721716046333313,1.8643058538436899,6.07380723953247
3.51415920257568,-17.5462684631348,-2.16520547866821,-0.577937841415405,0.96536773443222,4.787286281585691
3.6684961318969704,-14.9506549835205,-1.78534483909607,-1.12861669063568,0.14614520967006697,3.45289039611816
3.75463771820068,-12.468998908996598,-1.40697968006134,-0.926655292510986,-0.289923369884491,2.14819717407227
3.8955152034759504,-10.2020988464355,-1.1030912399291999,-0.46913069486618,-0.5099810957908629,1.02103114128113
4.06510639190674,-8.60608577728271,-0.9131609201431271,-0.18905723094940197,-0.6123743653297421,0.25747212767601
4.06540584564209,-8.25075149536133,-0.749551713466644,-0.16737215220928198,-0.6923953890800479,-0.310692191123962
3.7639100551605202,-9.38136005401611,-0.5964110493659971,-0.282211422920227,-0.7498149871826171,-1.0653176307678198
3.18275332450867,-11.5501546859741,-0.721735119819641,-0.283509492874146,-0.7284353375434879,-2.0592424869537402
2.3291137218475297,-14.443077087402301,-1.6648063659668002,0.134539112448692,-0.6995728015899662,-3.10073709487915
1.1147562265396103,-18.291034698486303,-2.99252390861511,0.903214037418365,-0.27343049645423895,-4.47499084472656
-0.0026919255033135397,-22.3701992034912,-3.36819696426392,0.8296069502830509,0.7075902223587041,-6.33066844940186
-0.0131605248898268,-24.663721084594698,-2.2280170917511,0.378801643848419,1.1182322502136202,-7.83251285552979
1.01874423027039,-24.074787139892603,0.031405795365572,0.30496549606323203,0.38086327910423295,-8.06631469726562
1.17726874351501,-21.2013053894043,1.6728820800781203,0.20241950452327698,-1.04569411277771,-7.36964321136475
-0.272781789302826,-16.6097774505615,1.6579270362853997,0.169662833213806,-1.9727312326431299,-6.8388934135437
-1.7844474315643302,-11.053943634033198,1.2155538797378502,0.284960240125656,-1.68097531795502,-6.17917823791504
-2.75892448425293,-6.283851146698001,0.940977513790131,0.0213032979518175,-0.9087880253791809,-4.3386955261230495
-3.43998169898987,-3.54317212104797,1.00797653198242,-0.111479625105858,-0.238612204790115,-1.7925312519073502
-3.5973098278045694,-2.40927338600159,1.1694921255111699,0.0662005692720413,-0.0590231157839298,0.394989103078842
-3.00957274436951,-2.42004108428955,1.08514511585236,0.139349535107613,-0.0104607595130801,2.04740738868713
-1.8490537405014,-3.84526610374451,0.6954140663146969,-0.131713941693306,0.30687439441680897,3.6543173789977996
-0.47048875689506503,-7.05493831634521,0.148953214287758,-0.33428615331649797,0.6190173625946039,5.39851522445679
0.9933205246925351,-11.641680717468299,-0.289830654859543,-0.512348115444183,0.795704901218414,6.74551010131836
2.25732898712158,-16.479070663452102,-0.501595437526703,-0.446758419275284,0.5315898060798651,7.543658256530759
2.7206392288207994,-20.6814651489258,-1.3262219429016102,-0.0378725305199623,-0.413696318864822,7.64223384857178
3.21505641937256,-22.8027019500732,-2.71854567527771,-0.0638335421681404,0.23739051818847698,6.16505241394043
3.75104856491089,-21.614965438842802,-3.45403957366943,0.0794101431965828,1.3789876699447599,5.4886155128479
3.53120803833008,-18.7752838134766,-3.07447791099548,0.40850409865379295,2.01739931106567,5.27626943588257
3.2979078292846697,-16.010076522827102,-2.16789722442627,0.125834539532661,1.97845792770386,3.86345624923706
3.63858604431152,-13.1688995361328,-1.36660087108612,-0.243269920349121,1.17244493961334,2.16209387779236
3.91824698448181,-10.766206741333,-1.00678014755249,-0.438741058111191,0.22463907301425898,1.23444592952728
3.78036069869995,-9.423234939575199,-0.964905738830566,-0.4669927358627321,-0.42339351773262,0.5616740584373471
3.5829527378082298,-8.966803550720211,-1.10159575939178,-0.376510977745056,-0.8048676252365109,-0.32229828834533697
3.50548505783081,-9.31824970245361,-1.34626185894012,-0.30695074796676597,-0.9142093062400821,-1.23406422138214
3.2590243816375697,-10.7973127365112,-1.5020943880081201,-0.26541313529014604,-0.7437065243721009,-2.09253358840942
2.9347970485687296,-12.8156585693359,-1.39591288566589,0.0793337896466255,-0.581908345222473,-3.18045258522034
2.85643196105957,-14.8938255310059,-1.3890335559845,0.660936713218689,-0.938185036182404,-4.2886056900024405
2.91744899749756,-17.7098789215088,-1.83858513832092,0.605655074119568,-1.2985849380493202,-5.22289657592773
3.28624272346497,-20.753849029540998,-2.3165514469146697,0.26732203364372303,-1.2517787218093899,-6.46009159088135
4.110270977020259,-22.293031692504897,-2.50349068641663,-0.00335966004058719,-1.04928290843964,-7.43332386016846
4.56191635131836,-21.347866058349602,-2.5181467533111603,-0.12186402827501301,-0.643909394741058,-7.6843056678772
4.059722900390621,-18.12473487854,-2.1490538120269798,0.20516832172870603,-0.0526855774223804,-7.4321784973144505
3.0448668003082298,-13.8215417861938,-1.2858430147171,0.552282273769379,0.35803285241127,-6.74016523361206
1.88464689254761,-9.49741172790527,-0.350548505783081,0.589085817337036,0.29878067970275896,-5.51343107223511
0.904786050319672,-5.4415779113769505,0.433699101209641,0.6003865003585821,0.00939177628606558,-4.16651296615601
0.21864417195320104,-2.51844573020935,1.00229358673096,0.5577035546302801,-0.489135950803757,-2.2877757549285898
-0.19830517470836603,-1.13629162311554,1.16709923744202,0.313059210777283,-0.9051992893218991,-0.39147675037384005
-0.0780658423900604,-0.51266223192215,1.02831554412842,0.0592521838843822,-0.96452784538269,1.01744246482849
0.599701166152954,-0.659222662448883,0.9173483848571781,-0.23739051818847698,-0.809601664543152,2.38535857200623
1.7506488561630202,-2.26959228515625,0.839282512664795,-0.810212552547455,-0.780281007289886,3.80305862426758
3.80727982521057,-5.00219583511353,-0.45882374048233004,-1.9163805246353103,-1.0556204319000202,4.6695456504821795
5.96141862869263,-7.665706634521481,-3.55483722686768,-2.55471587181091,-1.1276240348815902,4.94144868850708
7.08006286621094,-9.63559722900391,-6.06550645828247,-1.30156278610229,-1.02668154239655,4.91220474243164
7.61874723434448,-10.5789680480957,-6.93739128112793,-0.147519618272781,-1.2553675174713101,4.64366102218628
7.709973812103269,-10.928619384765598,-7.85593605041504,-0.289694309234619,-1.7803143262863201,4.84294986724854
7.29451990127563,-11.1990079879761,-9.38764190673828,-0.280837029218674,-2.15056419372559,4.94152545928955
6.91794919967651,-10.822437286377001,-10.321739196777301,0.10491301864385601,-1.6011070013046298,4.16025161743164
6.81565618515015,-9.877272605896,-9.88564777374268,0.6470399498939511,-0.845947086811066,3.5872769355773904
6.71784973144531,-9.05773067474365,-8.66740226745605,0.801355242729187,-0.5505260825157171,3.45701360702515
6.73100996017456,-8.489734649658201,-7.59691286087036,0.40254834294319203,-0.341158181428909,3.09004712104797
6.931408882141111,-8.10090065002441,-7.24486875534058,-0.313288301229477,-0.0382543094456196,2.35817575454712
6.8515486717224094,-7.98843860626221,-7.3869423866272,-0.98285323381424,0.786924004554749,1.24735009670258
6.4576301574707005,-7.78744125366211,-6.91974401473999,-1.07959616184235,1.8536159992218,-0.187453746795654
6.030810356140139,-7.759325504302981,-5.951847076416019,-0.12827792763710003,2.09047198295593,-1.3062205314636202
5.65842723846436,-8.62074184417725,-5.74456882476807,1.1175450086593601,1.4282371997833299,-2.05053782463074
5.64436960220337,-10.2451696395874,-6.32004261016846,1.81917953491211,0.7693621516227719,-3.01468396186829
6.12054109573364,-12.4426774978638,-7.2831540107727095,2.0404589176178,0.44958359003067,-4.167352676391601
7.0396842956542995,-14.6889400482178,-7.95822906494141,2.13750720024109,0.364294022321701,-5.0835471153259295
7.89960479736328,-16.0274257659912,-8.05902671813965,1.8756828308105502,0.48241662979126,-5.535574436187741
7.955237865448001,-16.1300182342529,-7.756633758544919,1.4349565505981399,0.9876636862754821,-5.7541813850402805
6.9996042251586905,-15.082559585571301,-6.63978385925293,1.20733964443207,1.65447974205017,-5.99264049530029
5.27437925338745,-12.690633773803699,-4.51106882095337,0.5438067913055421,1.81612527370453,-6.03578186035156
3.3005998134612997,-9.29162979125977,-2.40239381790161,-0.10804361104965199,1.3493615388870202,-5.43669319152832
1.70069873332977,-5.71585512161255,-0.821336388587952,0.0146603342145681,0.6004628539085389,-4.1723923683166495
0.584147810935974,-2.9180471897125204,0.27098715305328397,-0.0106134712696075,0.182719692587852,-2.41246485710144
-0.120239339768887,-1.4694921970367398,0.974177896976471,-0.0800973474979401,0.11506835371255901,-0.5387672781944269
-0.308973222970963,-1.29870450496674,1.51375937461853,0.0592521838843822,0.0357345640659332,1.19764244556427
0.0918245688080788,-2.2214367389679,1.82991111278534,-0.00435228692367673,-0.329323023557663,2.85143494606018
0.621834754943848,-4.34506702423096,1.2960125207901,-0.337111324071884,-1.07722914218903,4.39130449295044
0.9568299651145941,-7.41326379776001,-0.20398813486099202,-0.286640077829361,-1.98135948181152,5.456774711608889
1.88913345336914,-10.871789932251,-1.70039963722229,0.422095447778702,-2.99391508102417,6.09740114212036
2.68384981155396,-14.9096775054932,-4.069592952728271,1.03492796421051,-3.86948823928833,6.814306735992429
3.14087891578674,-18.698413848877,-7.49402141571045,1.20749235153198,-3.0310242176055895,6.98824548721313
3.69212532043457,-20.4870491027832,-9.88624572753906,1.43388760089874,-0.48386737704277,6.93754482269287
3.57068967819214,-19.8753833770752,-9.91316509246826,1.80894780158997,2.13766002655029,7.179287910461429
2.9410781860351602,-17.9560394287109,-7.7150583267211905,1.65967202186584,3.62301135063171,6.90402460098267
2.5920250415802,-15.837794303894,-4.74885559082031,0.633219540119171,3.5467319488525404,5.47196960449219
