ax,ay,az,wx,wy,wz
-2.74396944046021,-1.81764793395996,-1.10668051242828,0.2883199155330661,-0.066735066473484,-1.47290539741516
-3.1872396469116198,-2.64376997947693,-2.5995028018951403,-1.62928235530853,1.17969882488251,-0.952463567256927
9.53584671020508,-0.21550358831882502,-2.9030921459198,-0.8906152844429019,0.20585553348064398,-0.494175434112549
28.4197044372559,6.38091039657593,2.78644204139709,1.02591800689697,-1.06409597396851,1.54865050315857
37.406398773193395,6.94232606887817,3.1405797004699703,0.852742791175842,-0.309241414070129,1.65402162075043
22.265813827514602,6.7975606918335,3.7236807346344,0.686897754669189,-0.29717719554901095,1.8088713884353602
19.6899394989014,7.46485900878906,-6.9059853553772,0.630547106266022,0.277171939611435,3.73517823219299
13.077972412109402,5.03360176086426,-0.8427222371101379,-0.591300129890442,1.21039378643036,4.42360305786133
7.1799635887146,1.9061822891235398,0.00628115935251117,-0.644443869590759,-0.58213746547699,3.8287906646728502
5.350202083587651,-0.33783665299415605,-1.5846468210220301,-0.5135698318481451,0.738667070865631,0.9367342591285709
1.98828601837158,0.11365907639265099,0.0379860587418079,1.4622156620025601,0.0818535313010216,-1.3605095148086501
-1.05149602890015,2.3522942066192596,1.4184951782226598,-0.0781884491443634,-0.10216420143842699,-0.9454388618469242
-2.7296123504638703,3.59043025970459,0.643071115016937,-1.8827840089798,1.30522787570953,-1.82628059387207
-8.49571704864502,6.72801923751831,1.66600275039673,-1.00423288345337,1.45580172538757,-2.4963800907135
-7.43479919433594,3.85513639450073,0.6990033388137821,-0.5079194903373719,1.37028312683105,-3.07485246658325
-1.7258232831955,0.797109067440033,-0.7069295644760129,-0.6207735538482672,1.2001621723175,-3.07714295387268
0.274426847696304,-0.794117987155914,1.00842523574829,-0.0697892978787422,0.898098170757294,-2.58128786087036
7.4174509048461905,-1.09860467910767,-4.04357099533081,0.19318044185638397,0.137898772954941,-2.06496906280518
15.7079830169678,0.91660064458847,3.36356091499329,0.27869907021522494,-1.4929107427597,-1.2552911043167099
26.1496639251709,3.83464789390564,8.81904697418213,0.31534990668296803,-2.85479474067688,1.01767158508301
34.631320953369105,3.90418934822083,0.405732989311218,0.0850604772567749,-1.8708724975585902,3.02430486679077
26.822942733764602,3.8693437576293905,-0.533300340175629,0.33627140522003196,-1.50237882137299,4.105962753295899
18.739688873290998,5.10792875289917,-5.03300333023071,-0.34161633253097495,-0.210742309689522,4.705050945281981
11.9995565414429,4.24082946777344,0.118444718420506,-1.5773603916168202,0.8762603998184201,3.55803251266479
6.608228206634519,1.79102778434753,2.50752854347229,0.9265025854110721,-0.710262656211853,2.21462678909302
3.73399972915649,-1.48384916782379,0.860518872737885,1.84582769870758,0.478293389081955,0.392163932323456
-0.06505486369133,-1.51555407047272,1.11714911460876,1.90752327442169,-0.17958909273147602,-1.5674340724945102
-1.90872466564178,3.3934712409973105,-1.3236795663833603,0.13270656764507302,-0.120489619672298,-1.64165198802948
1.7383856773376498,7.02442979812622,-3.2929725646972696,-1.2030637264251698,0.7108734846115109,-1.90126204490662
2.18285250663757,9.27622604370117,0.8184949159622191,-0.45309594273567205,0.33245360851287803,-2.6135098934173597
-3.88235473632812,9.53853893280029,3.8138601779937704,0.178061977028847,0.466229170560837,-3.2776536941528303
-3.9091243743896498,4.4609689712524405,0.0406779833137989,0.730420589447021,1.18580722808838,-3.3288121223449703
-3.08928346633911,0.161216422915459,-2.6452653408050497,0.966818511486053,1.01293742656708,-2.14285206794739
-0.40274196863174394,-2.41675090789795,-2.01356029510498,-0.171953499317169,0.668419599533081,-0.937345147132874
12.289537429809599,-1.56176543235779,-2.79466724395752,-0.857324123382568,0.0508530326187611,-0.7317950129508969
14.1240844726562,2.61610293388367,2.9802606105804403,0.33031564950943,-1.35852432250977,0.133317410945892
33.1842613220215,2.4493529796600297,4.52213573455811,1.3847907781600999,-1.4590086936950701,2.25143027305603
32.1912422180176,0.390478760004044,11.169397354126,1.2122263908386202,-0.5201364159584051,3.8617763519287096
19.8511562347412,2.6886353492736803,-2.5965116024017303,0.383459359407425,0.28633466362953197,5.47792530059814
13.295868873596199,3.36161661148071,-4.8502516746521,-0.6882721781730649,0.99736088514328,3.90682625770569
4.95897531509399,2.52981185913086,3.98300290107727,-1.47366905212402,0.0282516852021217,1.97486913204193
4.46440887451172,1.94521522521973,2.8980073928832994,-1.23482775688171,0.26648211479187,2.1362855434417702
7.31276512145996,2.06994104385376,0.25887349247932395,0.9048175215721129,0.0826170891523361,-1.58728659152985
6.93544673919678,1.9529919624328602,-0.353240430355072,2.33710169792175,-2.35206747055054,-1.8840056657791102
0.940080225467682,4.00872564315796,0.131306141614914,-1.5242166519165001,0.299009740352631,-1.71189939975739
-4.90857648849487,6.38405084609985,-2.0235803127288796,-1.8707196712493899,0.7157602906227108,-1.6801353693008403
-8.03195762634277,6.58190727233887,-3.5494532585144003,-0.430494606494904,0.48195847868919395,-1.85117256641388
-4.13599395751953,2.04302191734314,-0.37896329164505,0.14797775447368602,1.21115744113922,-2.17660140991211
-1.3612170219421398,-0.5762215852737429,3.51101851463318,0.538919985294342,1.7910041809081998,-2.9048840999603303
9.07089138031006,-1.54695987701416,0.7694420218467709,1.2285665273666397,0.517082214355469,-3.2791807651519798
11.9334554672241,2.76027035713196,0.168095797300339,1.25070977210999,-1.3770024776458702,-2.7199501991272004
15.569199562072802,5.83953428268433,0.742522776126862,-0.16202723979949998,-1.7459541559219398,-0.562743008136749
25.497917175293,6.407231330871579,4.79746007919312,-1.33179974555969,-1.14381146430969,2.28792834281921
22.27463722229,6.927969455718991,6.15897607803345,-0.48195847868919395,0.0939177647233009,3.9517235755920397
23.5881462097168,7.46455955505371,-1.74466681480408,0.970789015293121,0.576487123966217,4.07633638381958
17.1680545806885,5.7809100151062,-1.18848514556885,0.7649334669113159,-0.585802495479584,1.9037054777145401
8.19422149658203,3.1857442855835,0.666550636291504,0.28602921962738,0.426371395587921,2.3997135162353502
3.4344482421875,3.0000014305114706,-1.6698911190033001,-0.0694838762283325,0.937650561332703,1.4929107427597
5.65857696533203,2.78240418434143,-0.9602696299552921,1.38647055625916,0.0583359114825726,0.0862821787595749
2.67158651351929,3.78529596328735,2.52697014808655,1.24460124969482,-1.1914576292038002,-0.492495596408844
0.24631118774414104,4.45723056793213,-0.44371905922889704,-0.718814492225647,0.49982577562332203,-1.5776658058166497
-4.61141777038574,5.66769933700562,-2.0455641746521,-0.396898001432419,0.803264141082764,-2.7150633335113503
-8.65872764587402,4.87717056274414,-1.4679967164993302,-0.153780803084373,0.27381229400634804,-2.85708522796631
-0.24690937995910603,1.0420742034912098,-1.02711915969849,-0.49616068601608293,1.09616541862488,-2.8024144172668497
1.96017038822174,-0.882652461528778,3.8905801773071302,0.238535851240158,0.3785725831985471,-3.39066052436829
9.52463054656982,0.103639133274555,-0.390777856111526,1.15022540092468,-1.0301939249038699,-3.0678277015686
6.08165788650513,4.3308596611022905,0.22447668015956898,0.247698560357094,-1.11128389835358,-1.99059855937958
14.683107376098599,7.766204833984379,2.93300247192383,-0.5354076027870179,-1.3910518884658798,0.623675048351288
27.8775806427002,10.6181507110596,3.3414273262023904,-1.31530690193176,-0.0939177647233009,3.06202459335327
25.5341091156006,10.094271659851099,4.27776861190796,-0.324359893798828,-0.444849520921707,3.5467319488525404
19.977825164794897,9.88430213928223,-1.9408782720565803,0.790894508361816,-0.35795649886131303,2.8337204456329306
15.1579332351685,7.584948539733889,1.14032959938049,0.480431377887726,0.361774295568466,2.34336280822754
9.71605587005615,5.039732933044429,1.58973157405853,0.24662958085536998,1.15816640853882,2.90595316886902
5.6594743728637695,1.8080766201019298,2.324627161026,0.33443886041641196,0.182337909936905,1.5758332014083898
2.7568306922912598,-0.44566321372985795,0.304935336112976,0.708888232707977,0.0487150698900223,-0.6378772258758539
0.0481555573642254,-0.0448654256761074,-1.4991034269332901,-0.20539739727973896,-0.869541049003601,-0.963153421878815
-3.14087891578674,3.1197919845581095,-2.60952258110046,-1.72686517238617,0.936886966228485,-1.1416735649108898
-3.77647233009338,5.34063053131104,-1.172483086586,-1.08746087551117,1.2233743667602501,-1.71495366096497
-8.78270626068115,6.73714160919189,-0.334546506404877,0.0322221927344799,1.1002886295318601,-2.69414186477661
0.26156541705131503,1.95329105854034,-1.76769769191742,1.3208044767379798,0.580763041973114,-3.2179434299469
3.58115816116333,0.606431007385254,2.2188942432403596,1.5709464550018302,0.17454960942268397,-3.16938090324402
10.3229360580444,0.991675436496735,2.42512583732605,1.03462255001068,-0.208298921585083,-1.91576969623566
6.508477687835691,3.17093873023987,1.40712928771973,-0.184628590941429,-0.19592925906181302,-0.7337802648544308
12.732658386230499,5.94167757034302,-1.91455721855164,-0.31199023127555797,-1.9426469802856399,0.665823519229889
25.6694526672363,11.2727365493774,-2.4073290824890097,-1.54865050315857,-1.0121738910675,3.47007060050964
29.471200942993196,10.031161308288599,-1.5717853307724,-1.23345327377319,-1.31087827682495,3.6064422130584703
19.245023727417,9.36042308807373,-3.22298264503479,0.20127417147159601,-1.29163658618927,2.84395217895508
17.2610740661621,6.73504781723022,-2.44292235374451,1.68486940860748,-1.27575445175171,1.66074097156525
9.45823001861572,3.42368054389954,3.60433864593506,1.39792394638062,-0.24235364794731099,1.8007776737213101
3.9556348323822004,1.12806630134583,0.6656533479690551,0.938108682632446,-0.40789327025413497,1.70853972434998
1.1501998901367199,0.8614161610603329,0.139082819223404,0.0134386401623487,0.5897729992866519,0.0100789796561003
2.9138598442077597,3.18350100517273,1.24980115890503,-0.20142687857151,-0.36864632368087796,-0.29488649964332597
0.445513665676117,5.035396099090581,0.520588457584381,-2.20714378356934,0.522579848766327,-0.46653458476066606
-2.4601206779480003,6.3723859786987305,0.9275178909301759,-1.81162023544312,0.512959003448486,-1.74656498432159
-7.883154392242429,6.99975395202637,2.28694033622742,-0.903901219367981,0.33169007301330605,-2.68788075447083
1.0965110063552899,3.93858599662781,-4.48310279846191,-0.8167027831077579,1.1377030611038201,-2.71399426460266
2.72422862052917,1.5924234390258798,1.7259728908538798,-0.283891260623932,1.72442185878754,-2.40719628334045
11.0944719314575,2.00593304634094,0.297457754611969,0.36116343736648604,0.9054283499717709,-2.18606972694397
8.51889705657959,4.67078971862793,0.7453642487525941,0.648719787597656,0.145228937268257,-1.3314943313598602
10.657781600952099,6.4881386756897,0.32991042733192405,1.5801091194152799,-0.88771378993988,0.66551810503006
12.9080820083618,8.14800930023193,2.39955234527588,0.9307785034179691,-0.4147652983665471,2.79752779006958
21.5913352966309,9.746564865112301,1.43105745315552,-0.32726141810417203,0.0360399894416332,3.0968430042266806
20.3277759552002,11.209775924682601,-0.819840848445892,0.45996800065040605,-0.242659077048302,2.31724905967712
21.804447174072298,10.115358352661099,-1.76066875457764,0.611763536930084,-0.589314877986908,1.51795542240143
11.0376424789429,5.80887603759766,3.0169007778167702,-0.0554343871772289,0.131332159042358,0.811663269996643
6.1076798439025906,2.3196918964386,-1.22512519359589,0.459815263748169,0.288625329732895,1.00728714466095
2.53130722045898,1.15319097042084,-0.148953214287758,0.560299634933472,0.26571854948997503,0.404839009046555
3.4492537975311297,2.9189445972442596,0.6390331983566279,0.844649076461792,-0.271674305200577,0.253348886966705
5.210670471191411,4.946861743927,-0.470339208841324,-0.510210156440735,0.11743538826703999,-0.0383306667208672
0.590279459953308,5.495266914367679,0.250349074602127,-0.5178457498550421,0.40010493993759205,-1.1922211647033703
-5.04033136367798,6.43699216842651,0.05907280743122099,-0.17714570462703697,0.272896021604538,-1.96295762062073
-3.6815071105957,3.8832521438598597,-1.82542455196381,-0.951394617557526,0.888630032539368,-2.6510770320892303
0.512961328029633,0.44237309694290206,-0.399003177881241,-0.36024716496467607,0.9643751382827759,-2.14972424507141
-0.25752753019332897,0.196211457252502,0.20084755122661602,0.0685676038265228,0.981784284114838,-2.17537975311279
4.49072980880737,1.8421742916107198,1.8158532381057702,0.6152759194374079,0.0881147161126137,-2.02052998542786
10.5951194763184,6.996314525604251,-0.203240379691124,0.8139539957046509,-1.4663388729095501,-1.13388526439667
27.451059341430696,11.877672195434599,-2.58065915107727,0.45462307333946206,-1.4466390609741202,1.2313153743743899
25.8218460083008,11.398509979247999,2.26704978942871,-0.137746050953865,-1.24246335029602,1.72900319099426
18.3172073364258,11.634501457214402,-6.17423009872437,0.36437037587165794,-1.2833900451660198,2.10727024078369
15.628421783447301,10.1512508392334,-5.357380390167241,0.883437871932983,-0.412016481161118,2.4227728843688996
10.9537439346313,6.920940399169919,2.18898415565491,1.28033590316772,0.15790401399135598,2.53257274627686
6.19651317596436,3.56022095680237,1.4519946575164802,0.33367532491684,0.856866002082825,2.32870244979858
2.73948287963867,1.65762794017792,0.0886839926242828,0.794254124164581,0.996749997138977,-0.6647545099258421
2.7252755165100098,1.92472672462463,-0.776919603347778,1.15862452983856,-0.614359617233276,-0.727060973644257
0.685394108295441,3.852294921875,0.85947197675705,-1.62378478050232,0.009773556143045429,-0.5459447503089899
1.1851949691772499,5.36650276184082,3.3402309417724596,-1.96356856822968,0.253501623868942,-0.992168664932251
-7.77577638626099,8.88828945159912,2.11002087593079,-1.12640237808228,0.323596328496933,-2.01228356361389
-4.03714036941528,6.8192453384399405,-1.07542419433594,-0.854422628879547,0.409267663955688,-2.36520051956177
7.02801942825317,1.5667005777359,2.95109796524048,-1.0682191848754898,1.04592323303223,-2.13475847244263
-0.12352947145700502,0.7012465596199039,1.1799606084823602,-1.03782951831818,1.56422710418701,-1.98296296596527
4.2981076240539595,1.2311072349548302,-7.701449394226071,0.0319167710840702,0.760199427604675,-2.07336831092834
6.67866706848145,4.75274419784546,1.68813633918762,0.788909256458282,-0.8171609044075009,-1.3713520765304599
15.4051418304443,9.36057281494141,6.19172763824463,-0.0586413368582726,-0.349710047245026,2.7492709159851096
26.8450775146484,12.8517007827759,2.65319156646729,-0.196081966161728,0.101553358137608,2.6101503372192405
23.4106292724609,11.950802803039599,6.61376190185547,1.8378866910934402,-1.16290044784546,2.24776530265808
18.6001586914062,10.883305549621598,-0.165852516889572,0.49631339311599704,-0.0229067727923393,2.7059006690979
11.888589859008801,7.13868713378906,2.5885853767394997,-1.2833900451660198,0.0748287886381149,2.5125675201416002
7.05209684371948,3.7972600460052504,1.58509540557861,0.153628081083298,0.0503949001431465,1.8443006277084397
6.273083686828611,-0.065204419195652,-1.17053890228271,0.14141114056110402,0.0688730254769325,1.06348502635956
1.9555343389511102,0.0340977236628532,1.07153594493866,0.567782521247864,0.391705811023712,-0.4660764634609221
-0.17003995180129997,2.95244407653809,-1.16111719608307,0.508224904537201,-0.219294160604477,-0.900847017765045
-3.73803758621216,5.1119666099548295,-0.915404200553894,-0.521816253662109,0.5079194903373719,-1.44694447517395
-8.04152870178223,6.49770975112915,-0.205334097146988,-0.0525328628718853,0.7408050298690799,-1.75725483894348
-3.9725341796875,2.2138094902038596,-1.91455721855164,-0.632379651069641,2.41284656524658,-2.30365777015686
0.47676992416381797,-0.15717853605747198,-1.3691432476043701,0.253043472766876,1.91958749294281,-2.43819689750671
5.4951171875,0.25244277715683,-1.0377372503280602,0.680636584758759,1.55170476436615,-2.05489015579224
7.16396141052246,3.1470103263855,0.878315448760986,0.7473716139793399,-0.0508530326187611,-1.4136532545089702
12.317204475402802,8.85478973388672,-2.5363919734954803,0.868777513504028,-1.78611743450165,-0.0581832006573677
29.1915397644043,11.5096263885498,0.569940447807312,0.7545490860939029,-2.27418422698975,2.02434778213501
25.1366024017334,10.4484100341797,2.09491634368896,0.682621836662292,-1.6941848993301398,3.16709041595459
18.6513042449951,9.91002464294434,-4.171138286590581,0.7340856790542599,-1.02408540248871,3.15838575363159
19.073637008667,7.61381196975708,-2.84431838989258,0.688730299472809,-0.932458341121674,2.12559580802917
9.82029342651367,4.3197927474975595,1.5502499341964702,0.851215660572052,-0.494022727012634,2.64893913269043
5.85658311843872,1.82213449478149,-0.24810579419136,-0.32008397579193104,0.34054735302925104,1.8818676471710198
3.1935210227966295,0.40334016084671004,1.6203895807266202,0.741568565368652,-0.00626118434593081,-0.5964923501014711
1.90917336940765,1.50613224506378,1.4398809671401998,0.531131684780121,-0.0558925233781338,-0.340089201927185
-1.25144624710083,4.24082946777344,0.370588421821594,-1.26017785072327,0.30206397175788896,-0.61161082983017
-3.0749266147613503,6.21535682678223,-1.6105191707611102,-1.1505308151245102,0.34940463304519703,-1.5420838594436599
-5.52113914489746,7.09127950668335,-2.14441776275635,-1.01553356647491,0.5806103348731989,-2.0848217010498
-2.04930305480957,3.10035037994385,-2.10493612289429,-0.81746631860733,1.14136815071106,-2.3894817829132102
1.00289177894592,0.146410837769508,-1.63055908679962,0.00610847258940339,1.24826633930206,-2.3166382312774703
5.0096731185913095,-0.20653051137924203,-0.634546637535095,0.74706619977951,0.8918370008468629,-1.99808132648468
8.849555015563961,1.75244343280792,-2.0014464855194096,1.2786560058593799,-0.101247936487198,-0.747218906879425
13.4304647445679,3.93783831596375,2.14471673965454,1.03752410411835,-1.40586495399475,0.533880531787872
25.4237403869629,8.40000343322754,-2.3907289505004905,0.686134159564972,-1.87621736526489,2.19049835205078
34.5716514587402,6.94262552261353,-0.30672994256019603,0.333828032016754,-1.03385901451111,3.0424773693084703
21.7332611083984,7.48699235916138,-1.79551434516907,0.241742804646492,-0.625202178955078,3.1457107067108194
17.6693496704102,6.380760669708249,-2.86211490631104,-0.0920852273702621,0.16401249170303303,2.55715942382812
8.86705303192139,4.04461812973022,0.6498008966445921,0.128736063838005,-0.0838387832045555,1.9922783374786397
5.49466848373413,1.4718850851058998,-0.9454640746116642,0.68201094865799,0.488983243703842,2.5545632839202903
2.58888459205627,-0.0408275350928307,-0.959820985794067,0.38758260011672996,0.492495596408844,0.14965757727623
-1.76784729957581,1.87193500995636,0.306430846452713,1.05340611934662,-0.471726804971695,-0.7207997441291809
-6.240332126617429,3.34471750259399,-1.24157583713531,-0.25762483477592496,-0.19562382996082298,-1.47137832641602
-8.15249633789062,4.2934718132019,-4.72911500930786,-0.428203940391541,0.42530241608619707,-2.54387331008911
-8.7649097442627,2.8191938400268595,-3.77617335319519,-0.21608722209930398,0.43660306930542,-3.13776969909668
3.7695930004119904,-0.752991378307343,-0.556331276893616,-0.54289048910141,0.844649076461792,-3.4690015316009504
5.0654559135437,-0.425922423601151,3.94202566146851,-0.0846023485064507,0.7543963789939879,-3.2419190406799303
9.62363338470459,1.6142579317092902,-1.1382358074188201,0.89275324344635,-0.46348035335540794,-2.52936577796936
13.714612960815401,5.15249490737915,-0.0500997230410576,0.6041279435157779,-1.6169127225875901,-0.7120952010154721
25.806142807006804,6.75374174118042,-0.829412162303925,-1.00484371185303,-0.35184800624847395,2.19828653335571
27.6490650177002,5.682654857635501,2.8648068904876696,-1.56239461898804,0.11987877637147899,4.35350847244263
22.9903888702393,5.54596471786499,-1.43569362163544,-0.536629319190979,-0.8419002294540409,3.85704231262207
23.9840087890625,6.2615680694580105,-3.6526436805725098,0.601379156112671,-0.254570603370667,3.3804287910461404
11.7308130264282,4.34222555160522,3.57517623901367,-0.162332653999329,0.00015271181473508502,2.34672236442566
4.91321277618408,2.01744866371155,3.49202561378479,-0.0262664314359426,0.673000991344452,1.6804407835006698
2.87527561187744,0.0405284352600574,0.311216503381729,0.5825955867767328,0.36101073026657104,-0.33810395002365096
2.6673989295959504,0.561565577983856,-1.15079808235168,1.28613889217377,-0.196387395262718,-0.32191649079322804
1.29496574401855,2.95423865318298,-0.797109067440033,-0.663838267326355,0.192569598555565,-0.46042612195015004
-3.02078914642334,4.86161756515503,-4.50493717193604,-1.2945380210876498,0.889699041843414,-1.48008286952972
-8.492725372314451,6.46600484848022,-2.26211476325989,-0.0148130459710956,0.322680056095123,-2.2586076259612997
-4.10189628601074,3.11994171142578,0.5485545992851261,0.30191126465797397,0.7036960124969479,-3.1023404598236097
2.78449773788452,-0.033649068325758,2.59576392173767,0.251669079065323,1.1800042390823402,-3.1076853275299103
-0.0285643208771944,-1.15498554706573,0.0168993100523949,0.824796497821808,0.16431790590286302,-2.8240995407104506
16.1747341156006,-0.5839982628822329,-4.4173002243042,0.576945245265961,-0.730115175247192,-1.94967174530029
12.5590286254883,3.9094235897064196,2.03524518013,-0.5079194903373719,-0.8970292210578922,0.299620568752289
22.5405387878418,4.77188634872437,0.304785788059235,-0.424844264984131,-0.0481042228639126,3.2981171607971205
30.594928741455103,3.1972596645355202,2.3697917461395295,0.7640172243118291,-0.396287173032761,3.6947095394134504
20.5767784118652,1.9743777513504,-1.82811653614044,2.1617884635925297,-0.540447115898132,4.41657829284668
18.7685527801514,2.9790642261505096,-5.40269422531128,0.80616569519043,1.04577052593231,3.93889594078064
11.786147117614698,2.63718962669373,-1.81046938896179,0.200663328170776,-0.5041016936302191,1.5654487609863301
5.736792087554929,1.6867904663085902,2.51680088043213,0.344059705734253,0.46348035335540794,1.78688097000122
7.12029266357422,1.13838541507721,1.4515460729599,0.661242187023163,0.462105959653854,-0.171189948916435
3.24107837677002,2.8715367317199703,-0.7794619798660279,1.49367427825928,-0.653759300708771,-0.8959602117538449
0.9209375977516171,4.78938388824463,-0.7408776879310609,-0.0930014923214912,-0.803874969482422,-0.423927992582321
-2.7228825092315696,5.89471864700317,0.142073839902878,-2.14758634567261,0.0914743766188622,-1.2267340421676598
-5.16730070114136,6.96760034561157,-4.37378072738647,-2.06252574920654,0.6768187880516049,-1.6570758819580098
6.678368091583249,2.55852556228638,-1.8421742916107198,-1.01812970638275,0.14675605297088598,-2.51180386543274
6.686144828796389,1.36061882972717,9.32527828216553,-0.34299072623252896,0.569004237651825,-2.80485796928406
3.57517623901367,1.2038888931274399,-2.9974589347839395,-0.310157686471939,0.615428626537323,-2.00159382820129
5.41017198562622,2.314457654953,-5.90668249130249,0.662616550922394,-2.22256779670715,-1.16152608394623
14.129169464111301,3.3329029083252,-0.416201591491699,0.43553408980369607,-0.8823688626289371,1.72823965549469
28.49462890625,4.46425914764404,1.75992107391357,-1.77832913398743,2.5056953430175803,3.56795883178711
21.4272785186768,5.58798885345459,-3.8400316238403303,0.27381229400634804,-0.759588539600372,0.9431481957435609
18.1296691894531,6.456433773040769,-6.486942291259769,2.48737001419067,-1.89866602420807,0.35917818546295205
16.149908065795902,5.1269216537475595,-0.294765830039978,0.0523801520466805,-0.514791548252106,1.04012012481689
7.74990367889404,3.05264353752136,3.73519611358643,-0.721410632133484,0.551595091819763,2.2037842273712203
4.7277688980102495,1.01545405387878,-0.912712275981903,0.6502469182014471,-0.614512324333191,0.300231426954269
0.954138040542603,0.485144793987274,-1.45363974571228,1.4353383779525801,-0.37399122118949896,-1.0644013881683299
-2.66051959991455,4.00154733657837,-0.0128614213317633,-0.299009740352631,-0.105523861944675,-0.404839009046555
-1.1128120422363301,4.81331253051758,-5.381158828735349,-1.83345806598663,0.632379651069641,-0.7414158582687379
-2.54132723808289,6.76510763168335,1.06974124908447,-0.875954985618591,-0.0203106720000505,-1.9592925310134899
-1.33205449581146,4.28390026092529,4.49491739273071,-0.35978904366493203,-0.78142637014389,-2.51180386543274
2.85000133514404,0.215354040265083,-0.43848475813865706,-0.8041804432868961,0.42591324448585494,-2.93664813041687
2.2580769062042205,-0.525075018405914,-2.2238295078277597,-0.147366896271706,0.546097457408905,-1.98922407627106
16.384254455566403,-0.292223453521729,-2.13290238380432,-0.290152460336685,0.155002489686012,-0.766307890415192
12.9859981536865,2.62328147888184,9.80159950256348,-1.15923535823822,-0.18676654994487804,0.4575245976448061
17.4095802307129,1.4721841812133798,0.919591665267944,0.4660764634609221,-0.31947311758995095,2.52157759666443
