ax,ay,az,wx,wy,wz
32.439197540283196,9.76092147827148,-16.3075351715088,0.00916270911693573,-0.187988236546516,0.5531222224235529
28.351957321167003,7.5492057800292995,-9.22911739349365,-2.18133544921875,-0.190278917551041,-1.26643908023834
12.6272239685059,4.4976091384887695,-0.21819551289081598,-0.891989707946777,0.0697892978787422,-3.0000236034393297
6.81730127334595,1.10548400878906,-3.76944351196289,-0.6574243903160101,0.626882016658783,-4.00563097000122
3.44357085227966,-1.4279168844223002,-1.57941246032715,-1.1696197986602799,0.929098665714264,-4.41153907775879
2.85493659973145,-1.16425776481628,-1.65613234043121,-0.765697062015533,0.921921253204346,-4.20293474197388
1.9525432586669902,-1.29481613636017,-0.6583253145217901,0.305118203163147,0.196081966161728,-4.25409317016602
-1.9564316272735602,0.13339985907077803,-4.58165693283081,0.494786292314529,-0.6058077812194821,-3.0777540206909197
-6.96236610412598,0.7244270443916321,-3.4081273078918497,0.11163233965635301,-1.09326386451721,-1.43808710575104
-6.46301412582397,-0.24182464182376898,-5.00548601150513,-0.846481561660767,-0.9706363081932071,2.84654831886292
6.65055131912231,-2.76655173301697,-1.0251749753952,-1.51261055469513,0.831210434436798,4.71971130371094
7.60050201416016,-2.3476581573486297,2.45533514022827,0.9988879561424259,-0.559383392333984,3.87643671035767
6.61151838302612,-0.48110690712928794,-4.5521955490112305,1.81879770755768,-0.49952033162117,3.1571640968322794
7.14586591720581,3.0357441902160605,-3.1202406883239706,0.13011047244072,0.0984991192817688,3.35568952560425
13.9606246948242,6.34112977981567,-1.2665508985519398,0.8970292210578922,1.11815595626831,2.89297270774841
27.044130325317397,10.972288131713901,-10.2931756973267,1.37211561203003,-0.14675605297088598,1.7192295789718601
30.67209815979,11.0702447891235,-9.13355350494385,-0.31977853178978005,0.0629172697663307,0.4074351191520689
28.746473312377898,9.76600646972656,-8.24835872650146,-0.8078454732894901,-0.0900999680161476,-0.6073349118232729
16.6322116851807,6.54048156738281,-2.8947172164917006,-1.1471711397171,-0.17714570462703697,-2.3850531578063996
7.9090266227722195,3.12338137626648,-2.55269312858582,-0.8904625773429871,0.0838387832045555,-3.35324597358704
5.0687460899353,-0.42068812251091,-1.8948163986206101,-1.16946709156036,0.854575335979462,-4.21255540847778
3.98808765411377,-2.51171612739563,-1.2551850080490101,-0.375365644693375,1.0250016450882,-4.32556200027466
2.9295625686645494,-2.99087882041931,-2.7390341758727996,0.514638841152191,0.6012263894081121,-3.98318219184875
-1.7029420137405402,-0.8328518271446229,-3.38031053543091,0.7348492741584781,-0.419193923473358,-3.3074324131012003
-10.297063827514599,-0.139830574393272,-1.47741842269897,1.71846604347229,-1.8797297477722201,-1.8090242147445699
-9.87158966064453,0.925872802734375,-7.55533742904663,1.45641255378723,-1.6552433967590299,3.3370585441589395
8.91999435424805,-2.4073290824890097,-5.57004261016846,-1.5434583425521897,0.584275424480438,5.27191734313965
5.32193660736084,-2.1225831508636497,1.3912768363952601,-0.125987246632576,-0.8283088803291321,5.01811027526855
10.7146110534668,-1.2484551668167099,-4.2783670425414995,0.21058958768844602,-0.0748287886381149,4.5870046615600595
7.78504848480225,1.6027425527572599,-0.5288137793540949,0.307103455066681,-0.58030492067337,4.03174448013306
16.5768775939941,6.382555484771731,-3.3867413997650098,0.23303823173046104,1.1416735649108898,3.5245885848999
26.1487655639648,10.6091775894165,-1.96944260597229,1.73572254180908,0.35642936825752297,0.9700254201889041
25.818407058715803,9.68270683288574,-10.3651094436646,1.7499246597290001,0.23090025782585102,-0.916270911693573
28.887351989746104,8.99133014678955,-11.0985097885132,0.0293206684291363,-0.14370182156562802,-0.984838485717773
21.3845062255859,6.69436979293823,-4.79117870330811,-1.38402712345123,-0.00870457384735346,-2.29586935043335
9.66775131225586,2.48389935493469,-0.7114160656929019,-0.7463026642799381,0.236550599336624,-3.3825666904449503
5.787490367889401,-1.172483086586,-3.0967612266540496,-0.817008197307587,0.7545490860939029,-3.9604282379150404
4.91470813751221,-2.84327149391174,-1.85204470157623,-1.04592323303223,1.5663651227951003,-3.9740195274352996
4.0776686668396005,-2.98011112213135,-0.9013463854789731,-0.39766156673431396,1.93913459777832,-4.06625747680664
-2.06994104385376,-2.65124750137329,-0.7538886666297909,1.29820311069489,1.4573287963867199,-3.9886798858642596
-9.07866859436035,-0.48409792780876204,-6.12861680984497,1.69723916053772,-0.7736380696296691,-2.1025362014770503
-11.511121749877901,0.327966243028641,-6.11037158966064,0.798071920871735,-0.7056813240051271,1.6891453266143799
5.46864652633667,-2.81261348724365,-6.6388864517211905,0.184170454740524,-0.6036698222160339,4.75850009918213
4.80897521972656,-1.9806588888168302,-3.8958144187927206,-0.552205920219421,-1.07936716079712,4.73085927963257
9.67148971557617,-2.07457733154297,-2.4886851310730003,0.428356647491455,-0.711331605911255,5.37347078323364
10.504940032959,1.2480065822601298,-2.22203493118286,1.01202118396759,-1.1570974588394198,3.98990154266357
12.0409822463989,3.7939698696136497,-3.8252260684967,0.798377394676208,-0.306798040866852,3.21763801574707
20.2944259643555,5.64676237106323,-1.93833589553833,1.40449059009552,0.34635040163993797,1.8630841970443701
27.664319992065398,6.91750049591064,-10.532158851623501,2.14224123954773,0.057877779006958,0.5694623589515689
32.3602333068848,6.54840803146362,-13.9187498092651,-0.034054733812809,-0.261748045682907,-0.0400104969739914
25.889593124389602,6.0499529838562,-7.85159873962402,-2.0524468421936004,-0.0991099700331688,-1.3918154239654499
11.3959674835205,4.17218542098999,-0.37342989444732705,-1.53536462783813,0.575570821762085,-2.6014456748962402
7.0328049659729,1.09576320648193,-2.79750871658325,-1.1461021900177,1.02988851070404,-3.94546246528625
3.10124778747559,-1.97482645511627,-2.5006492137908904,-1.2410888671875,1.00438559055328,-4.452771186828611
1.64521515369415,-2.64137721061707,-2.41645169258118,-0.93047308921814,0.973232388496399,-4.1192483901977495
-1.70159602165222,-1.33878421783447,-1.7451155185699498,0.195776551961899,0.27885177731514005,-3.48289847373962
-3.20533537864685,1.7609679698944098,-6.17767000198364,0.422553598880768,-0.51494425535202,-1.96585917472839
-7.09023237228394,4.18429899215698,-4.34910488128662,0.166303172707558,0.31840413808822604,0.7511894106864929
3.3406794071197496,2.67173600196838,-4.29317235946655,-0.32451260089874295,0.173633337020874,3.3515663146972696
5.81246519088745,0.17108681797981304,-0.72936224937439,0.5862606763839721,-0.645665526390076,3.10111880302429
4.43539571762085,-1.73210453987122,-4.05344152450562,1.1262496709823602,-0.795781254768372,3.53955435752869
5.8672013282775906,-0.7899305820465091,-3.39795780181885,-0.29748260974884005,-0.7432484030723571,3.1408238410949703
6.1737813949585,0.527467846870422,-0.930957555770874,0.0813953951001167,-0.47936239838600203,3.4088330268859903
17.0560398101807,4.854289531707759,-2.37397909164429,0.200663328170776,0.169357404112816,2.7804241180419904
27.123840332031197,8.40852832794189,-4.97482776641846,1.6428736448288,0.221279412508011,1.07142603397369
28.2237911224365,7.37467956542969,-12.3169050216675,1.1373976469039901,-0.17867282032966603,-0.0169510114938021
28.3894939422607,6.184250354766849,-11.748759269714402,-1.68731284141541,-0.33825665712356606,-0.436297655105591
15.5202960968018,3.38569450378418,0.0421734973788261,-2.2468488216400098,-0.053754560649394996,-1.62821340560913
6.71964406967163,1.7902799844741801,-0.6119644045829771,-1.01812970638275,0.23349636793136605,-2.5267696380615203
3.65802764892578,-0.0471086949110031,-1.7856439352035502,-1.13388526439667,0.9066500663757321,-3.087069272995
4.06764888763428,-1.3691432476043701,-2.2325034141540496,-0.92558628320694,1.42266321182251,-3.48167657852173
-0.338434845209122,-0.16256238520145402,-2.21650147438049,0.111021488904953,0.211811289191246,-3.4567847251892103
0.854536771774292,2.19870495796204,-5.7910795211792,-0.176229432225227,-0.502421855926514,-2.61106657981873
-4.89945411682129,2.24940276145935,-0.878165900707245,0.182337909936905,-1.62851881980896,-1.88431107997894
-8.11794948577881,3.48798775672913,-2.8891837596893297,1.0207257270813,-1.0894460678100601,2.07443737983704
9.02333450317383,1.47577333450317,-2.87751889228821,-0.0569615066051483,0.33245360851287803,3.97753190994263
4.99950361251831,-0.0732801929116249,0.85334038734436,1.37410092353821,-0.235634326934814,3.3460686206817596
6.77109003067017,-1.6150057315826398,-5.57422971725464,1.86644375324249,0.506697773933411,3.48412013053894
5.07009220123291,0.273828655481339,-5.18988275527954,0.765544354915619,-0.436908513307571,3.3767635822296103
11.5550899505615,2.6400310993194602,-4.73898506164551,-0.7863131165504459,0.349099218845367,2.9036624431610094
21.222692489624,5.77537631988525,-2.8823044300079306,0.161569103598595,-0.35352784395217896,1.7699298858642598
28.1585865020752,7.71236658096313,-6.38928508758545,0.857324123382568,0.191042482852936,0.176382139325142
32.484363555908196,7.05792951583862,-11.3419790267944,0.935512602329254,-0.20784078538417802,-0.6345176100730899
23.2142677307129,5.3965630531311,-7.21047210693359,-1.2563600540161102,0.262358903884888,-1.94906091690063
10.023683547973599,2.8277182579040496,-0.18693926930427598,-0.586718797683716,0.6594096422195429,-2.94810152053833
5.19332265853882,0.49411788582801797,-4.49925422668457,-0.7606575489044191,0.424844264984131,-3.7890856266021697
4.01500701904297,-2.3675484657287598,-2.4384357929229705,-1.77832913398743,1.3696722984313998,-4.02456712722778
-0.58369916677475,-3.73489713668823,-0.0509970337152481,-0.871831774711609,0.7050704360008241,-4.242792129516601
-1.9571794271469098,-2.14845561981201,-1.20927274227142,0.618024706840515,0.333980739116669,-3.16785383224487
-3.8801114559173597,-0.126370951533318,-4.567898273468019,1.68746554851532,-1.00575995445251,-2.06893968582153
-6.56560611724854,1.4330016374588002,-8.301449775695799,1.19191575050354,-0.997666299343109,0.983769536018372
4.50688123703003,-0.0702891647815704,-6.47916555404663,-0.6250494718551639,-0.7673768401145941,3.74632620811462
5.41839742660522,-1.01141619682312,-0.322283297777176,0.386208176612854,-1.11953032016754,4.71100664138794
9.1657075881958,-1.67811644077301,-4.79357147216797,1.04928290843964,-0.20020519196987197,5.45456075668335
10.874630928039599,0.9520443081855771,-1.9832012653350801,0.4862344264984129,-0.5184566378593439,4.31334543228149
10.7898359298706,3.5193934440612797,-3.5844483375549303,0.664601802825928,-0.124001994729042,3.4202864170074503
16.715511322021502,5.75040149688721,-2.86465740203857,0.421026468276978,0.0143549107015133,1.95959806442261
21.5986633300781,7.391728401184079,-5.62567567825317,1.66272628307343,0.36620292067527793,0.257013976573944
25.0230922698975,4.99382066726685,-11.4414310455322,1.2684243917465199,0.17256435751915,-0.9807152748107909
28.855646133422898,4.779065132141111,-14.3881921768188,-0.0120642334222794,-0.12629267573356598,-0.976286649703979
18.9904880523682,3.1413273811340297,-5.03554582595825,-1.53505921363831,0.0684148967266083,-2.47591662406921
7.13225650787354,1.27537441253662,-0.706630408763885,-0.420262902975082,-0.26999449729919395,-3.4978640079498304
2.6187949180602996,-0.471984267234802,-2.37412881851196,-1.0367605686187702,0.363454133272171,-3.70982813835144
2.78060936927795,-2.51201510429382,-1.62382924556732,-1.2519314289093002,0.6290199756622309,-3.85811138153076
4.1298623085022,-1.76485621929169,-3.41710019111633,-0.876107692718506,0.35062631964683505,-3.61911725997925
4.31037092208862,-0.12592229247093198,-4.0072302818298295,-0.19531841576099399,0.169357404112816,-3.25520515441895
-0.751645386219025,0.23584258556366,-3.7624144554138197,0.5806103348731989,-0.709193646907806,-2.2564697265625
-5.15653276443481,1.46261286735535,-4.2477087974548295,1.0404255390167199,-0.680636584758759,0.8860339522361759
5.464758396148679,0.440129816532135,-6.2065334320068395,0.0827698037028313,0.865417838096619,4.13879537582397
5.00458860397339,-0.8452646136283871,-1.0848460197448702,0.690410137176514,0.0389415137469769,4.4500222206115705
7.5308108329772905,-0.958923697471619,-6.513412952423099,1.42632830142975,0.165081471204758,5.1005744934082005
6.391976833343509,1.15304136276245,-4.60364103317261,-0.545333862304688,0.227998733520508,4.43291854858398
7.73958492279053,3.5392837524414102,-0.518793880939484,-1.04577052593231,0.49371728301048295,3.5238251686096205
14.464015007019,4.7895336151123,1.97961211204529,0.792268872261047,0.486997991800308,1.89958226680756
21.2523021697998,5.766552925109861,-5.734549045562741,3.24069738388062,-0.5031854510307311,0.35810920596122703
29.127082824707,4.5492043495178205,-16.0169563293457,1.03172099590302,-0.374602079391479,-0.3785725831985471
30.0411396026611,2.81814694404602,-11.293225288391099,-2.1237633228301998,-0.0403159186244011,-0.7832589149475101
19.0999584197998,2.01655125617981,-0.955483973026276,-2.17614340782166,0.429731041193008,-2.01640677452087
9.36251640319824,1.54277241230011,-1.38693988323212,-0.847397863864899,0.45889899134635903,-3.1970217227935804
5.43709135055542,-0.560070037841797,-3.83150720596313,-1.5967547893524199,1.25040435791016,-3.9430191516876203
4.55488729476929,-1.4989538192749,-2.75234413146973,-1.60148882865906,1.6570758819580098,-3.968674659729
4.28958320617676,-1.8973587751388503,-1.6855939626693701,-0.65727162361145,1.42816090583801,-4.10122871398926
1.16709923744202,-1.30349016189575,-0.473479777574539,1.3362283706665001,-0.14965757727623,-3.6140778064727797
-4.2017965316772505,-0.284297227859497,-3.52373051643372,1.93745481967926,-1.45748150348663,-2.41116690635681
-8.33704280853271,0.4063311815261839,-4.488038063049321,0.744470119476318,-0.6858287453651429,1.54529082775116
6.110671043396,-1.70099782943726,-5.187639713287349,-1.0909732580184899,0.884964942932129,4.92235994338989
6.20638370513916,-1.55533468723297,2.45952248573303,-0.221279412508011,-0.7414158582687379,4.40665197372437
8.23220729827881,-0.9224331378936771,-2.13424825668335,1.68654930591583,-0.35642936825752297,4.47124910354614
8.85867786407471,2.1801605224609397,-3.1356444358825697,0.7769976854324341,-0.0453554093837738,3.51939654350281
11.453245162963901,4.73943376541138,-1.7857934236526498,0.694533348083496,0.328330397605896,2.9248893260955797
19.0393905639648,5.921039581298831,-3.26784801483154,1.46084117889404,0.291984975337982,1.6280606985092199
25.546222686767603,5.64765977859497,-8.56705284118652,1.8212411403656,-0.41323816776275607,0.116671822965145
28.3015575408936,4.28719043731689,-12.477074623107901,0.38025242090225203,-0.45263782143592796,-0.131943002343178
23.308635711669897,4.20418930053711,-7.20478916168213,-1.69617009162903,-0.546708285808563,-1.1198357343673702
11.3913316726685,2.8363921642303502,-0.40334016084671004,-1.81116211414337,0.111479625105858,-2.38520574569702
6.84377193450928,0.633200705051422,-2.28514552116394,-1.5133740901947002,0.389720559120178,-3.53252959251404
4.51824712753296,-1.2468101978302,-2.61640191078186,-1.97868692874908,1.07738184928894,-3.78160262107849
6.897161483764651,-1.83619225025177,-1.15468645095825,-0.947729527950287,0.8391514420509342,-4.16643667221069
1.71699976921082,-1.85683035850525,-4.2770209312439,0.22402822971344002,-0.8724426031112671,-4.13070201873779
-3.2285158634185804,0.150598272681236,-3.70154714584351,-0.745386362075806,-1.39257907867432,-2.29525852203369
-7.249804019927981,1.7777177095413201,2.67323160171509,0.0183254182338715,-0.51188999414444,0.504254400730133
3.9873397350311297,0.715005338191986,-3.1227831840515097,1.4568706750869798,0.889699041843414,3.77656316757202
6.85483884811401,-1.5040385723113998,-4.29302310943604,1.05844557285309,-0.45065256953239397,4.00334024429321
7.8819580078125,-2.45099806785583,-4.74167728424072,1.18092048168182,-0.09605573117733,5.067588806152339
9.34023380279541,-0.718295454978943,-2.61595344543457,0.149199441075325,-0.134233683347702,4.32281351089478
9.02737236022949,1.06091773509979,-0.0764207765460014,0.8852704167366031,-0.299620568752289,3.37432026863098
14.422589302063,3.4417762756347696,-4.71789836883545,0.569920480251312,0.190278917551041,2.9867377281189
21.8920841217041,5.19571542739868,-3.99810743331909,1.63615441322327,-0.18982078135013603,1.51642835140228
28.629524230957,3.32378029823303,-13.1490087509155,1.9003458023071298,-0.0928487852215767,0.626576602458954
30.4160652160645,3.25109815597534,-13.6343030929565,-0.726755499839783,-0.6091674566268921,-0.7736380696296691
16.1171550750732,1.19775724411011,-1.28315114974976,-2.07779693603516,0.266176700592041,-2.71597957611084
10.0718393325806,0.235992133617401,-1.29960179328918,-0.9721634387969971,0.517234921455383,-4.0401439666748
7.107430934906009,-2.68773794174194,-2.67397928237915,-1.46328461170197,1.2406307458877601,-5.03567218780518
4.71999216079712,-3.0815069675445597,-1.25563371181488,-0.7941014170646671,0.5584670901298521,-5.0646872520446795
3.4381871223449703,-1.9549361467361497,-2.8375885486602797,-0.698503851890564,0.39598172903060896,-4.890137672424321
1.97303187847137,-0.279362052679062,-1.3914263248443601,-0.222501114010811,0.32054209709167497,-3.98318219184875
-2.13933300971985,2.28993129730225,-2.3289642333984397,1.41197347640991,-1.2249014377593999,-2.5235626697540297
-4.30962324142456,4.439433574676509,-6.21356201171875,0.964069664478302,-0.9587247967720028,0.913369357585907
4.61695146560669,0.694516777992249,-4.3818564414978,-0.4724903404712679,0.857324123382568,3.7226560115814196
3.5813076496124303,-0.8457132577896121,-0.6177968978881839,0.444849520921707,0.12125317752361302,3.85887479782104
5.19332265853882,-0.53240305185318,-3.45448803901672,1.0477557182312,0.290915995836258,3.9969263076782204
3.5666515827178995,1.54352021217346,-2.74187564849854,0.611152708530426,0.12125317752361302,3.56750059127808
7.8676009178161594,3.02736926078796,-3.3794133663177504,0.307867020368576,0.20051060616970104,3.3225510120391806
15.354593276977502,4.15767908096313,-1.67437767982483,1.31118369102478,-0.38177955150604204,2.5437207221984903
28.0375995635986,6.99466943740845,-9.48155975341797,1.9825047254562398,-0.212269425392151,1.6905198097228997
30.6764354705811,5.731408596038821,-12.4305639266968,0.180199936032295,-0.44026815891265897,0.400410383939743
23.1278266906738,4.954339504241941,-8.60982418060303,-1.9910566806793202,-0.191653326153755,-0.322527348995209
11.742776870727502,3.23240423202515,0.10902298241853699,-2.4079599380493195,0.307103455066681,-1.7855064868927
5.82607460021973,1.68574357032776,-0.8917750716209408,-1.5822471380233798,0.564117431640625,-2.9653580188751203
4.14212560653687,-0.0439681150019169,-1.96570384502411,-1.90874493122101,1.10868775844574,-3.7035670280456503
5.04451894760132,0.662961423397064,-1.6837993860244798,-1.45045685768127,1.1293038129806499,-3.69058632850647
7.21301412582397,0.133698970079422,0.18574285507202104,-0.312753796577454,0.7763868570327759,-4.31609392166138
-0.35264223814010603,-0.997956573963165,-5.00354146957397,0.9657495021820072,-1.32233154773712,-3.9306492805480997
-8.76161956787109,-0.0915254652500153,-4.00184631347656,0.23991025984287304,-2.1527783870697,-1.2913310527801498
-3.77198576927185,1.08155584335327,-3.45762872695923,-0.281142443418503,-0.00167983002029359,3.87093901634216
10.647313117981,-1.3010972738266002,0.128464668989182,0.762642800807953,0.678498566150665,4.82401371002197
5.99237585067749,-2.4719352722168,-1.90528500080109,3.4300601482391397,-0.464243918657303,4.48087024688721
10.3455181121826,-1.2164511680603,-7.6523962020874,2.4976017475128196,0.266940265893936,4.46850061416626
7.299006462097171,1.84097790718079,-5.53534650802612,0.255792289972305,0.21058958768844602,3.8924715518951403
14.8652610778809,3.5938701629638703,-1.88330101966858,-1.01568627357483,1.1745065450668302,2.85525274276733
20.143978118896502,4.52348184585571,0.24631118774414104,1.62851881980896,-0.8145648241043091,0.417208671569824
23.327926635742198,4.313062667846681,-10.826774597167999,1.71999311447144,-0.0364981219172478,0.0707055702805519
29.509634017944304,2.7047867774963397,-12.1384897232056,-0.616802990436554,-0.11254860460758198,-0.122016742825508
20.751754760742198,2.47223448753357,-4.52766895294189,-1.8879761695861799,-0.0041232188232243104,-1.2161968946456898
10.960174560546902,2.34182572364807,0.7583752274513241,-0.901763260364532,0.411252915859222,-2.4962272644043
5.4681978225708,1.08993077278137,-2.33016061782837,0.0270299911499023,-0.019088976085186,-4.112834453582759
4.14810752868652,-0.63140606880188,-5.15668249130249,-1.1784770488738998,0.951852738857269,-4.29700517654419
6.28654336929321,-1.22512519359589,-3.6732819080352797,-1.6563123464584397,1.21436440944672,-4.2905912399292
8.42707252502441,-0.132203444838524,-2.79735922813416,-0.22326467931270602,0.9222266674041751,-3.9782955646514906
7.2997541427612305,2.79212498664856,-4.37183666229248,0.37521293759346,-0.424844264984131,-3.3451523780822794
-5.54536628723145,0.87502533197403,-2.6678476333618195,0.0933069214224815,-1.7729841470718402,-1.1456440687179599
-3.0308089256286603,0.602991282939911,-2.1988544464111297,-1.2649120092391999,-0.11010521650314302,3.1936621665954603
3.1839497089386,-2.79735922813416,6.143123626708981,0.184628590941429,0.8758022785186771,3.8976635932922403
1.27657091617584,-2.9606692790985094,-0.9828519225120541,3.7076902389526403,-0.687508583068848,3.1533463001251203
2.74471712112427,-0.455683171749115,-6.451947212219241,2.2570805549621604,0.304507344961166,3.6928770542144798
7.05777978897095,3.1319057941436803,-5.2227840423584,-0.125681817531586,0.9097042679786679,3.6852414608001696
