ax,ay,az,wx,wy,wz
10.572687149047901,-12.7444725036621,-4.1679978370666495,-0.478369772434235,-0.0005344913806766269,6.99908781051636
12.173484802246099,-15.3233375549316,-4.38484764099121,-1.0376768112182602,0.8371661901474,7.36216020584106
12.299706459045401,-16.2296180725098,-4.13330221176147,-1.8385739326477097,0.47821703553199796,7.10125207901001
11.0138635635376,-14.7996082305908,-4.074378967285161,-1.75656759738922,-0.0533727779984474,6.11267232894897
9.04546737670898,-12.140883445739698,-3.52791786193848,-0.860149323940277,-0.0837624296545982,4.59532737731934
7.63250589370728,-9.67747211456299,-2.80618286132812,-0.198449000716209,-0.33558422327041604,2.62618517875671
7.1838517189025906,-7.599604606628421,-2.4320051670074503,0.0364981219172478,-0.9638406038284301,0.920470476150513
7.09771013259888,-6.2982082366943395,-2.67098832130432,0.0692548081278801,-1.51864266395569,0.14858859777450598
6.83270502090454,-6.13699197769165,-3.40229463577271,0.110486999154091,-1.3256149291992199,-0.37681639194488503
6.49651336669922,-6.7070817947387695,-4.059722900390621,0.100331664085388,-0.31351736187934903,-1.56056201457977
6.4615182876586905,-7.705487251281741,-4.4865422248840305,0.19440214335918402,0.55587100982666,-2.9442074298858603
7.099205493926999,-9.04786014556885,-4.84456872940063,0.453706800937653,0.881070792675018,-4.07389307022095
8.680263519287111,-10.7994070053101,-5.13350200653076,0.804485857486725,0.756687045097351,-4.75254440307617
9.92453098297119,-13.2361974716187,-5.35693168640137,1.18481457233429,0.6026771664619449,-4.913044452667241
9.64128017425537,-15.3637161254883,-5.1930232048034695,1.44610452651978,0.797613799571991,-5.475558280944821
8.6270227432251,-15.571293830871598,-4.35643291473389,1.5388770103454599,0.9365815520286559,-6.559048652648929
7.8391861915588406,-13.8206443786621,-3.32034063339233,1.23887455463409,0.6460473537445071,-7.05734729766846
7.36720180511475,-10.9002046585083,-2.3264217376708998,0.681323766708374,0.188370019197464,-6.27095794677734
6.43998289108276,-8.35573673248291,-1.6986049413681001,0.269765406847,-0.231663823127747,-4.35931158065796
4.80777883529663,-6.63828802108765,-1.21914315223694,0.255715936422348,-0.373456746339798,-2.58838891983032
3.27996158599854,-4.865505695343019,-0.591625392436981,0.36039987206459,-0.45553934574127203,-1.47489070892334
2.44456744194031,-3.2584261894226096,-0.06580262631177901,0.427822142839432,-0.7151494026184079,-0.0699420124292374
2.2917258739471404,-2.8357939720153795,0.10528419911861399,0.365668445825577,-0.9633061289787289,1.7333554029464702
2.96261358261108,-3.72622299194336,-0.250349074602127,0.285265684127808,-1.01125764846802,3.17892551422119
4.51406002044678,-5.53310346603394,-1.04087781906128,0.33741676807403603,-0.75279289484024,4.29486703872681
6.60777950286865,-8.03629493713379,-1.98424816131592,0.24464432895183605,-0.17141900956630698,5.390498161315921
8.85015392303467,-11.1586294174194,-3.08494663238525,-0.182872399687767,0.128125205636024,6.41824865341187
10.6061859130859,-14.261820793151902,-3.8204405307769798,-0.361621588468552,-0.23502348363399497,7.122708320617679
11.0563364028931,-16.0788707733154,-4.15423917770386,-0.408198684453964,-1.16557288169861,7.19761323928833
10.260124206542999,-15.8593292236328,-5.44426965713501,-0.38987326622009294,-1.8196376562118501,6.61547565460205
8.661120414733888,-13.2870454788208,-6.00508737564087,0.217308908700943,-1.2798776626586899,5.36675119400024
6.96670293807983,-9.99571704864502,-4.9908299446106,0.552434980869293,-0.376052856445312,3.6285853385925297
6.091528415679929,-8.04407119750977,-4.49043083190918,0.117359027266502,0.0228304155170918,1.7733659744262702
6.085247039794919,-7.047461032867429,-4.31605386734009,-0.34589225053787204,0.23716144263744396,0.192264169454575
6.3744792938232395,-6.7621169090271,-4.52333211898804,-0.581602931022644,0.420110195875168,-0.834722757339478
6.4342999458313,-7.37049198150635,-5.21934461593628,-0.564041078090668,1.0011786222457901,-1.7747403383254998
6.52941465377808,-8.694919586181639,-6.10468864440918,-0.45790636539459206,1.9950271844863898,-3.1902260780334504
7.47786998748779,-10.424033164978,-6.80010271072388,-0.368951737880707,2.83654570579529,-4.98718595504761
9.72921657562256,-11.8576326370239,-7.161119937896731,-0.294428378343582,2.75675368309021,-6.6959547996521
12.306286811828599,-12.2300157546997,-7.830811023712161,-0.575341761112213,1.50123345851898,-7.64444780349731
13.073784828186,-11.760723114013699,-8.48345375061035,-0.40758782625198403,1.05401694774628,-7.48776578903198
11.3016004562378,-11.040184974670401,-7.94028282165527,0.357498347759247,1.57537508010864,-7.1711940765380895
8.7236328125,-9.54018402099609,-6.24137878417969,1.10464096069336,1.4193036556243899,-7.141873359680179
6.6981086730957005,-7.45932531356812,-4.16022109985352,1.68716013431549,0.223646447062492,-5.93270111083984
4.9564328193664595,-6.033502101898191,-2.70299220085144,1.64768409729004,-1.0782980918884302,-3.8151993751525897
3.30717992782593,-5.04556560516357,-2.11106777191162,1.13060188293457,-1.22390878200531,-2.2986946105957
2.31595325469971,-3.4546377658844,-1.57597279548645,0.692471742630005,-0.26014456152916,-1.07524383068085
1.85114741325378,-2.24057936668396,-0.847657442092896,0.455997467041016,0.672237396240234,0.9184852242469791
1.79491603374481,-2.55942296981812,-0.55782675743103,0.11682453751564,0.9794172048568729,2.9975802898407
2.74008107185364,-3.86829686164856,-1.0965110063552899,-0.23334364593029,0.925968110561371,4.38763952255249
4.69890546798706,-5.89830780029297,-2.0865414142608603,-0.37956520915031394,0.96147358417511,5.63842582702637
7.226922512054441,-8.9943208694458,-3.09960269927979,-0.733627557754517,0.891378879547119,6.88592863082886
10.3046903610229,-13.0651111602783,-4.596911430358889,-1.13716852664948,0.0955212414264679,7.704692840576169
13.126426696777301,-16.6636161804199,-5.90428972244263,-0.636426508426666,-1.0111049413681001,7.940861701965329
14.251651763916,-17.7843551635742,-6.36072063446045,-0.27793550491333,-1.8359013795852699,7.2701511383056605
13.2765760421753,-16.0576343536377,-6.616154670715329,-0.8534299731254581,-1.5709464550018302,5.957440376281741
10.811071395874,-12.830314636230499,-5.941378593444821,-0.619093716144562,0.17057909071445498,4.459490299224849
8.443971633911131,-9.75254726409912,-4.30797815322876,-0.303285658359528,1.2227635383606,2.628093957901
7.27298450469971,-7.30887699127197,-2.69312191009521,-0.0828461572527885,0.793032467365265,1.13701581954956
7.0567331314086905,-5.4206404685974094,-1.8795621395111102,0.201655954122543,-0.560299634933472,0.564346492290497
7.0959153175354,-4.79102897644043,-2.39342093467712,0.42553147673606895,-1.68975627422333,0.542737782001495
6.90897607803345,-5.46700143814087,-3.6544384956359903,0.502879977226257,-1.5787347555160502,0.0574196428060532
6.66819858551025,-6.57757043838501,-4.628017902374269,0.38666632771492,-0.44355148077011103,-1.3494379520416298
6.81954431533813,-7.96720218658447,-5.245665550231929,0.218530610203743,0.723166823387146,-3.04102683067322
7.46201753616333,-9.88923645019531,-5.82413053512573,0.21700349450111397,1.2773579359054599,-4.49217081069946
8.720044136047362,-12.0338039398193,-6.389434814453121,0.305958122014999,1.1582427024841297,-5.83320951461792
10.654940605163599,-13.6678028106689,-6.9454669952392605,0.31428092718124395,0.562284886837006,-6.904406547546389
12.2757787704468,-14.1667060852051,-7.289734363555911,0.231663823127747,0.161569103598595,-7.20830297470093
12.2024984359741,-13.4787702560425,-6.809374809265139,0.14606885612010997,0.40346461534500105,-6.83805322647095
10.3408823013306,-11.808579444885302,-5.44008207321167,0.112472251057625,0.7421793937683109,-6.27256155014038
7.950153350830081,-9.46361351013184,-3.64546537399292,0.36597386002540605,0.7044596076011659,-5.49159336090088
5.9874405860900906,-7.0160551071167,-1.8717855215072599,0.46913069486618,0.24395711719989802,-4.07641267776489
4.4084768295288095,-5.173880577087401,-0.726221680641174,-0.0014507622690871401,-0.39613443613052396,-2.24196219444275
3.17826676368713,-4.15423917770386,-0.398704081773758,-0.41789588332176203,-0.5599178671836851,-0.793490588665009
2.52233409881592,-3.54347133636475,-0.35653057694435103,-0.28282228112220803,-0.22028678655624398,0.257243037223816
2.52442789077759,-3.30508637428284,-0.235992133617401,0.10697462409734698,0.0882674306631088,1.48153364658356
3.1983065605163596,-3.84825706481934,-0.355334162712097,0.28938889503479,0.0106134712696075,2.96772503852844
4.63011169433594,-5.35573530197144,-1.05792665481567,0.246247798204422,-0.245026111602783,4.39748954772949
6.78843784332275,-7.6675009727478,-2.20707988739014,0.149504870176315,-0.347190320491791,5.588335990905759
9.46810054779053,-10.7961168289185,-3.95533585548401,0.0270299911499023,-0.41949936747551003,6.37274026870728
12.431611061096199,-13.845768928527802,-5.4816575050354,0.0907871723175049,-0.46164780855178794,6.43726110458374
14.383854866027802,-14.8393888473511,-6.035595893859861,0.114228434860706,-0.772110939025879,6.10641098022461
13.8828582763672,-13.397114753723098,-6.22253513336182,0.0460426136851311,-0.9534562230110172,5.81114292144775
11.6760768890381,-11.067402839660598,-5.72692203521729,0.18027630448341395,-0.317029714584351,4.99123287200928
9.693623542785641,-9.0119686126709,-4.7458643913269,-0.00786465872079134,0.15981291234493303,3.4457893371582
8.59771060943604,-7.17128944396973,-3.91854619979858,-0.0736070945858955,-0.00335966004058719,2.08695960044861
7.9381890296936,-5.75982332229614,-3.5198421478271498,0.134310036897659,-0.551747798919678,1.47893762588501
7.44466924667358,-5.1939206123352095,-3.7016966342926003,0.215629085898399,-0.756305277347565,0.866944968700409
7.09023237228394,-5.34646320343018,-4.16351127624512,0.0813953951001167,-0.274499475955963,-0.216239929199219
6.94995355606079,-6.09601497650146,-4.59122848510742,-0.0958266630768776,0.544493973255157,-1.5406332015991202
7.17936515808105,-7.54636430740356,-4.95703125,-0.152330040931702,1.12044656276703,-2.83501839637756
7.834998607635501,-9.64606666564941,-5.315356254577639,-0.105371154844761,1.2177239656448402,-4.08061218261719
8.97009372711182,-11.8534450531006,-5.69641351699829,0.0145839778706431,0.906802773475647,-5.39683532714844
10.8556385040283,-13.200903892517099,-6.24825811386108,0.194860279560089,0.44095537066459706,-6.407405853271481
12.314063072204599,-13.392329216003402,-6.4103717803955105,0.388651579618454,0.147366896271706,-6.51399898529053
11.592029571533198,-12.729218482971199,-5.822335720062259,0.297558963298798,0.104683950543404,-6.2113242149353
9.32782077789307,-11.2118692398071,-4.788636207580571,0.211353152990341,0.17668756842613198,-6.0429592132568395
7.12642383575439,-9.02961540222168,-3.3966116905212402,0.36284327507019,0.199594348669052,-5.51205682754517
5.53160762786865,-6.61136913299561,-1.8529419898986799,0.26106083393096896,-0.0323749035596848,-4.06091260910034
4.20299291610718,-4.91485786437988,-0.8443672657012941,-0.22494450211525,-0.398806899785995,-1.9644083976745599
3.09900450706482,-4.1177487373352095,-0.54017972946167,-0.574730932712555,-0.39369106292724604,-0.32153472304344205
2.59381985664368,-3.7271203994751,-0.5335994362831121,-0.440115451812744,0.0325276181101799,0.835104584693909
2.92881488800049,-3.8389847278595,-0.481854647397995,0.102393269538879,0.433396130800247,2.18194651603699
4.21974277496338,-4.78265428543091,-0.5276173949241639,0.351771652698517,0.26014456152916,3.6865396499633802
6.30209684371948,-6.63051176071167,-1.2681959867477401,0.11919157207012199,-0.441031724214554,5.046361923217769
8.56181812286377,-9.22104072570801,-3.0379874706268297,-0.20616094768047302,-0.919401466846466,5.92246961593628
10.593026161193801,-11.912069320678699,-4.63130807876587,-0.148435890674591,-0.598783016204834,6.1669611930847195
12.3206434249878,-13.745868682861301,-5.3682975769042995,-0.14828316867351501,-0.236168816685677,6.2222428321838406
12.744771957397498,-13.9480619430542,-6.265605926513669,-0.41415444016456604,-0.5133407711982729,6.5645465850830105
10.993824005127001,-12.562618255615199,-6.427719593048099,-0.20119781792163802,-0.305805414915085,6.51743459701538
8.81127071380615,-10.8631153106689,-5.6078791618347195,-0.14881765842437697,0.272056102752686,5.1534891128539995
7.87388181686401,-9.18724250793457,-4.858027935028081,-0.48875415325164795,0.562972128391266,3.0675222873687704
7.52901649475098,-7.44466924667358,-4.22871589660645,-0.559459745883942,0.6210026144981379,1.5909516811370803
7.12672328948975,-6.10917520523071,-3.8297126293182404,-0.34016555547714195,0.658722400665283,0.742790281772614
6.7160549163818395,-5.33539628982544,-3.6786656379699703,-0.12255123257637,0.7459971904754642,-0.0859767496585846
6.508776664733889,-5.15443897247314,-3.65234470367432,0.0034360159188509,0.8343409895896908,-1.00614178180695
6.63140869140625,-5.670092582702639,-3.7827534675598105,0.184781298041344,0.7422557473182679,-1.8962225914001498
7.09771013259888,-6.87368202209473,-4.18056011199951,0.47844612598419206,0.483485609292984,-2.75736451148987
7.7892360687255895,-8.66740226745605,-4.803292274475099,0.8276980519294742,0.143778175115585,-3.6643962860107404
8.65483951568604,-10.6857481002808,-5.59711122512817,1.10112857818604,-0.29061058163642894,-4.7917151451110795
9.6197452545166,-12.2180519104004,-6.36909580230713,1.16435122489929,-0.593590795993805,-5.92292785644531
10.1479606628418,-12.5033960342407,-6.49770975112915,1.3094274997711202,-0.6221479177474979,-6.43046522140503
9.58445072174072,-11.6584300994873,-5.80857706069946,1.34294772148132,-0.7000309824943539,-6.21308040618896
8.27109050750732,-10.5062856674194,-4.74765920639038,1.12724220752716,-0.7421793937683109,-5.640563488006589
7.30768013000488,-8.96291542053223,-3.52163672447205,0.7556180357933041,-0.695220530033112,-4.78995895385742
6.73938512802124,-7.214360237121579,-2.32761812210083,0.24662958085536998,-0.7607339024543759,-3.20496296882629
5.863013744354251,-6.11725091934204,-1.62861490249634,-0.36498123407363897,-0.756534337997437,-1.28774237632751
4.837389945983889,-5.48195648193359,-1.4766706228256201,-0.758672297000885,-0.31443363428115806,0.0880383625626564
4.2317066192627,-5.00518655776978,-1.39322102069855,-0.668495953083038,0.526321291923523,0.972697913646698
4.31814765930176,-4.63729047775269,-0.901495933532715,-0.462258666753769,1.16694736480713,1.93111729621887
5.17328262329102,-4.72044086456299,-0.346660166978836,-0.6724664568901059,1.10746610164642,3.18327784538269
6.62662315368652,-5.5998029708862305,-0.4725824594497679,-1.24689197540283,0.45500484108924893,4.32319498062134
8.37846851348877,-6.902695178985599,-1.5083755254745501,-1.66631495952606,-0.123849280178547,4.80171775817871
10.0797653198242,-8.018946647644041,-2.61445784568787,-1.3776133060455302,-0.0552816763520241,4.79759454727173
11.3258275985718,-8.65214729309082,-3.38105845451355,-1.0596672296524001,0.233572721481323,4.65977191925049
11.630314826965302,-8.64407157897949,-4.14077949523926,-1.16694736480713,0.281447887420654,4.47583055496216
10.8433752059937,-8.06321430206299,-4.44018173217773,-0.8563315272331241,0.6533774733543399,3.9671475887298597
9.835996627807619,-7.27747106552124,-4.27746963500977,-0.580686688423157,0.978577315807343,2.8043997287750204
9.23599624633789,-6.392126560211179,-4.11625337600708,-0.4760027229785921,0.87137359380722,1.5427711009979201
8.79093170166016,-5.5408797264099094,-4.045066833496089,-0.22494450211525,0.559459745883942,0.7713474035263058
8.33509826660156,-4.9974102973938,-4.19611358642578,-0.0672695562243462,0.33627140522003196,0.232121959328651
7.93071174621582,-4.7802615165710405,-4.3582272529602095,0.0697892978787422,0.317640572786331,-0.340470999479294
7.70668363571167,-4.920540809631349,-4.40937376022339,0.229678571224213,0.347801148891449,-0.880230903625488
7.57836818695068,-5.376074314117429,-4.363012790679931,0.42698222398757896,0.265794903039932,-1.32385873794556
7.43778991699219,-6.029912948608401,-4.287639141082759,0.644443869590759,0.0555107444524765,-1.7477867603302
7.30379199981689,-6.76121950149536,-4.22632312774658,0.9134457111358639,-0.12369657307863198,-2.1873676776886
7.336693286895749,-7.48594570159912,-4.09501695632935,1.22390878200531,-0.1987544298172,-2.51875233650208
7.50807905197144,-8.085048675537111,-3.78544545173645,1.50474584102631,-0.323825389146805,-2.5546395778656
7.46141910552979,-8.372486114501951,-3.24765849113464,1.62966418266296,-0.5896202921867371,-2.34259915351868
7.070491790771481,-8.40778064727783,-2.65005111694336,1.4900854825973502,-0.873282492160797,-2.1919491291046103
6.69541692733765,-8.42692279815674,-2.12333106994629,1.37013041973114,-1.01568627357483,-2.2333338260650604
6.6559352874755895,-8.222336769104,-1.56012034416199,1.30041742324829,-1.07134974002838,-2.18698596954346
6.7049880027771,-7.65434074401855,-1.06241321563721,0.981249749660492,-1.1421316862106299,-1.55521714687347
6.42173767089844,-7.14795923233032,-0.942772150039673,0.515173316001892,-0.991863250732422,-0.5055524706840521
5.98684215545654,-6.80458927154541,-1.12552392482758,0.19363857805728898,-0.38093963265419,0.252890765666962
5.77388095855713,-6.510571479797361,-1.19342029094696,0.0568087957799435,0.417132318019867,0.77905935049057
5.87079048156738,-6.40708160400391,-1.07018995285034,-0.14965757727623,0.8987854123115541,1.37051212787628
6.22821807861328,-6.62423038482666,-1.06002044677734,-0.538156449794769,0.971705257892609,1.97609090805054
6.665207386016849,-7.109076023101809,-1.34506547451019,-0.907260894775391,0.8357917666435241,2.42544531822205
7.15573596954346,-7.67138957977295,-1.7715860605239901,-1.06409597396851,0.6702521443366999,2.59304666519165
7.85593605041504,-8.05663394927979,-2.2636101245880096,-1.13693940639496,0.482798397541046,2.61946582794189
8.42841911315918,-8.1559362411499,-2.9748766422271697,-1.2152806520461998,0.316266179084778,2.78592157363892
8.22143936157227,-7.96032285690308,-3.6933217048645,-1.0642486810684202,0.46325129270553606,2.73644304275513
7.581060409545901,-7.44317388534546,-3.9260237216949503,-0.7117134332656859,0.8780929446220401,1.8878997564315803
7.31545686721802,-6.6780691146850595,-3.94008159637451,-0.49753507971763594,0.8959602117538449,0.821818649768829
7.334599494934079,-5.89920520782471,-4.08275365829468,-0.227998733520508,0.5170058608055109,0.381550461053848
7.28494834899902,-5.42512702941895,-4.32652235031128,0.00992626789957285,0.14461809396743802,0.243117213249207
7.24696254730225,-5.18195676803589,-4.56042098999023,0.129041478037834,-0.0152711812406778,-0.23372542858123802
7.38484907150269,-4.92592430114746,-4.54785871505737,0.241055592894554,-0.0592521838843822,-0.8295305967330929
7.71027278900146,-4.901697158813481,-4.30767917633057,0.254417896270752,-0.21967594325542397,-1.18534910678864
8.152346611022951,-5.3344988822937,-3.9556348323822004,0.31870955228805503,-0.4685198366642,-1.47412717342377
8.854939460754391,-6.07717132568359,-3.49950313568115,0.591987371444702,-0.7015580534935001,-1.96570646762848
10.2290172576904,-7.1934232711792,-3.1450662612915,1.00194215774536,-0.9820133447647091,-2.62022924423218
12.2739839553833,-8.52472972869873,-3.52582406997681,1.18122589588165,-1.1948171854019198,-3.4593043327331503
13.7656097412109,-9.2650089263916,-4.16381072998047,1.0100359916687,-0.8483904600143429,-4.40313959121704
12.965808868408198,-8.98983478546143,-4.1584267616272,0.760810256004333,0.0035887276753783204,-5.1886892318725595
9.97866821289062,-7.91216707229614,-3.1902308464050297,0.895425736904144,0.8658760190010071,-5.62872838973999
7.14437007904053,-6.22343254089355,-1.4670994281768799,1.18878507614136,1.0650885105133099,-5.38316774368286
5.6057853698730495,-4.62113857269287,0.23838496208190899,0.833882868289948,0.36269056797027605,-3.7457916736602797
4.674678325653081,-4.31066989898682,0.9553344249725341,-0.0784938707947731,-0.769667565822601,-1.35600459575653
4.06899499893188,-4.87388038635254,0.41635113954544106,-0.666892468929291,-1.46099388599396,0.136066228151321
3.94845652580261,-5.27138805389404,-0.635892629623413,-0.39766156673431396,-1.22459602355957,0.9090170860290531
4.283451557159419,-5.431109428405759,-1.12701952457428,0.5945834517478941,-0.24250635504722604,1.76007997989655
5.1589255332946795,-5.813063621521,-1.0860424041748,1.04951190948486,0.29022881388664196,2.9350447654724103
6.4947190284729,-6.9927248954772905,-1.75902378559113,0.4147652983665471,-0.0035887276753783204,4.32907438278198
7.9175510406494105,-9.28295516967773,-3.34636235237122,-0.339936494827271,-0.32229828834533697,5.5845947265625
9.5500545501709,-11.988639831542999,-5.2501521110534695,-0.699267387390137,-0.682392716407776,6.168335437774661
11.0345020294189,-13.859827041626,-7.42014312744141,-0.6195518374443051,-1.54521453380585,6.46536016464233
10.9681005477905,-13.857134819030799,-8.78913688659668,-0.0171037241816521,-1.8022284507751498,6.6053204536438
9.33619594573975,-12.1175527572632,-8.4436731338501,0.31252473592758195,-1.0007969141006499,5.9743914604187
7.90379238128662,-10.161719322204599,-7.466803073883059,-0.00626118434593081,-0.0209215190261602,4.660077571868901
7.2861447334289595,-8.37218761444092,-6.22313356399536,-0.223799169063568,0.4711923003196721,3.3444650173187296
6.9059853553772,-6.86321353912354,-4.84097909927368,-0.133241057395935,0.264573216438293,2.40368390083313
6.391827583312991,-6.189334869384769,-4.02861595153809,-0.0219141449779272,-0.25449424982070895,1.4241904020309402
5.900700569152829,-6.143272876739499,-3.8282170295715297,0.22639526426792103,-0.46348035335540794,-0.0210742298513651
5.7520465850830105,-6.3975105285644505,-4.0746779441833505,0.430494606494904,-0.372540473937988,-1.68670201301575
6.00807857513428,-7.31216669082642,-4.9603214263916,0.446911126375198,-0.20127417147159601,-3.0525565147399902
6.60269498825073,-9.06640529632568,-6.2904314994812,0.10659284889698,0.27885177731514005,-4.37267351150513
8.17208766937256,-11.144571304321301,-7.594520092010501,-0.720112562179565,1.12915110588074,-6.1700153350830105
10.6932249069214,-12.848560333252001,-8.74696350097656,-1.13877201080322,1.3269129991531399,-7.4673786163330105
12.3361968994141,-13.4096775054932,-9.572187423706051,-0.9825478196144101,0.803874969482422,-7.63895034790039
11.833106040954599,-12.7842531204224,-9.28804016113281,-0.39239302277565,0.444849520921707,-7.3365044593811
9.91017436981201,-11.5139636993408,-7.66839838027954,0.0390942245721817,0.18134528398513802,-6.9591536521911594
7.989933967590329,-9.87667465209961,-5.7400822639465305,0.0788756534457207,-0.30160582065582303,-6.279967784881589
