ax,ay,az,wx,wy,wz
28.038497924804698,9.8223876953125,-6.32497787475586,1.4667969942092902,-0.267856508493423,0.459357142448425
12.9889888763428,8.4512996673584,-10.2065849304199,0.19699823856353801,1.92508518695831,1.40891921520233
8.04900646209717,5.2906804084777805,-5.766403675079349,1.71999311447144,-0.581526577472687,-1.5929369926452601
4.52138805389404,1.94581341743469,-2.30010080337524,0.323596328496933,-0.708124697208405,-1.8325418233871498
1.84441757202148,0.33379876613616905,-1.53305160999298,-1.3907464742660502,-0.42056834697723405,-1.4507622718811002
-1.11355984210968,3.33424878120422,-0.6518946290016171,-1.9405090808868402,-0.456150203943253,-1.84857654571533
-0.5817549824714661,8.16939544677734,-1.7042878866195699,-2.0576388835907,0.0641389638185501,-2.05702805519104
0.54017972946167,9.61166954040527,-0.2410768866539,-1.75908744335175,0.542737782001495,-1.6723470687866202
-5.59561586380005,8.94093132019043,-2.03464698791504,-1.4782503843307502,0.9061918854713441,-0.46653458476066606
-3.7185959815979,5.368896007537839,-1.06974124908447,-0.9109259843826291,-0.539988994598389,-0.6103891134262079
0.846909642219543,2.05184531211853,2.96545505523682,-0.852131903171539,-1.3905937671661397,0.5534276366233829
3.06146693229675,0.6130112409591669,5.27467823028564,-1.33577024936676,-0.296108216047287,2.39391040802002
2.5574786663055398,-0.0177966188639402,4.99815797805786,0.30832514166832,-1.1935955286026,2.08192014694214
1.03848505020142,-0.426071971654892,3.4957642555236803,1.68746554851532,-1.56468522548676,1.5773603916168202
2.10269284248352,-0.588783919811249,-0.35877385735511796,0.954143404960632,-1.49672853946686,1.1402990818023702
3.0327532291412402,-0.10154540836811099,-2.90967226028442,0.291068732738495,0.5743491649627691,2.8851842880249
1.8716359138488798,1.87358009815216,-2.7862923145294203,-0.547930002212524,1.7812305688858,3.10676908493042
1.4214862585067702,4.55608367919922,-2.13514566421509,0.00503948982805014,0.6966713070869449,-1.0353860855102501
4.42732000350952,8.02762126922607,-2.7408287525177,1.6868547201156598,-0.6682668924331671,-2.4259798526763903
13.3537445068359,11.7611722946167,-4.13060998916626,0.124460130929947,-0.349251925945282,-1.8934737443923997
28.4473705291748,12.2099761962891,-6.090182304382321,-1.23604941368103,0.536782026290894,-1.0651649236679102
39.1011161804199,9.38016414642334,-7.7828049659729,-1.6892981529235802,1.85941910743713,-0.764322638511658
38.8257904052734,8.54581642150879,-1.0338488817215,-1.4376289844512902,2.5844948291778596,-1.09540188312531
30.0789775848389,8.33644485473633,5.638536930084231,-0.5967977643013,1.2988139390945401,-2.13781261444092
21.183658599853498,7.75468969345093,2.8302605152130096,1.08410120010376,-1.15602838993073,-2.85357308387756
16.1823596954346,7.200451850891111,-3.6146576404571498,2.0289292335510303,-3.69700026512146,-2.52249383926392
12.296715736389197,6.927520751953121,-6.81804895401001,0.735765516757965,-3.67836952209473,0.15607146918773698
8.04960536956787,6.37328290939331,-6.07103967666626,-0.517234921455383,-0.5473191738128661,3.8578059673309304
4.59616374969482,4.9440202713012695,-4.26939392089844,0.151490122079849,0.660020470619202,4.9083104133606
2.05364012718201,3.3471102714538596,-2.8664519786834703,0.855033457279205,0.663838267326355,3.6099545955658
0.727268517017365,2.0422742366790803,-2.02612257003784,1.2699514627456698,0.503032743930817,2.38490033149719
1.3054343461990399,1.0679466724395799,-1.7593228816986102,0.9330691695213321,1.4248012304306001,3.1683120727539102
1.89436781406403,0.812961518764496,-1.2565310001373302,0.393080204725266,0.845107197761536,1.24673926830292
2.62462735176086,1.1445169448852501,-1.57492589950562,1.1271659135818501,-0.157598599791527,-0.7104153633117679
3.94008159637451,2.04347062110901,-0.9943673610687259,0.473253905773163,0.266023993492126,-1.19374823570251
5.7213883399963406,3.2633614540100098,0.11291132122278201,-0.11880978941917401,0.652079463005066,-2.28044557571411
6.0266227722167995,4.74765920639038,2.8972594738006605,0.6152759194374079,0.7473716139793399,-2.85311484336853
4.2921257019042995,5.646612644195559,4.2750768661499,0.602753520011902,1.48038828372955,-2.54723310470581
2.68684077262878,5.668148040771481,3.6323046684265097,-0.0583359114825726,1.89744424819946,-2.48477387428284
-0.939033329486847,6.26306390762329,3.7304105758667006,0.11514470726251598,0.42514967918396,-2.0106036663055398
-6.3544397354126,7.21959447860718,1.56370961666107,-0.15347537398338298,-1.51016712188721,-0.20020519196987197
-10.3838033676147,6.361319065093991,-2.23085856437683,-1.21207368373871,-1.42006719112396,1.79360032081604
-11.591580390930199,4.91874599456787,-3.3836007118225098,-1.00805068016052,-0.703390598297119,2.79615330696106
-10.408927917480499,2.90413904190063,-4.77098941802979,0.27457582950592,-0.663380146026611,3.09760642051697
-7.854440212249759,0.918245673179626,-2.14352035522461,1.1302201747894298,-0.172411635518074,2.76927614212036
-2.84715986251831,-0.90717887878418,1.8498014211654699,0.46164780855178794,0.6824691295623779,3.3291175365448
3.24825668334961,-1.75827598571777,2.14067888259888,-0.245255172252655,0.981784284114838,3.70631575584412
6.88370227813721,-1.5296118259429898,0.865902721881866,0.582748293876648,0.18447586894035298,0.33428615331649797
9.543474197387699,-0.633051156997681,0.9221340417861942,1.53857147693634,-1.0666919946670501,-1.8817149400711102
11.9890880584717,0.494566529989243,-0.200698003172874,0.107967250049114,-0.22723518311977398,-1.9270703792572002
13.795370101928699,2.64077877998352,-0.485593438148499,-1.0053018331527699,0.374907493591309,-2.31633281707764
10.5717897415161,4.666303157806401,-0.36116665601730297,-0.740652322769165,0.158362150192261,-2.74041342735291
11.538938522338901,6.21281433105469,-2.8881368637085,-0.6337540149688721,0.46241137385368297,-2.98475241661072
19.186998367309602,6.691678047180179,-4.05045032501221,-0.338714808225632,0.48272204399108903,-2.9161849021911603
29.8120269775391,6.42831802368164,-4.8907799720764205,0.143090963363647,0.0161874517798424,-1.94722831249237
35.5972747802734,6.22956418991089,-4.4250769615173295,0.343601584434509,-0.7434011101722721,-0.16828842461109197
33.0559463500977,6.1888861656189,-0.8362914919853209,-0.19287502765655498,-0.86511242389679,1.37028312683105
26.1490650177002,6.453442573547361,2.08444762229919,-0.136982500553131,-0.5315898060798651,3.09974431991577
21.445821762085,6.78499794006348,-0.484397023916245,0.210131451487541,0.429272919893265,3.89934349060059
20.0309162139893,6.64741086959839,-4.38320255279541,0.31687700748443604,0.502116441726685,2.99406790733337
18.147914886474602,5.88006258010864,-4.31859636306763,1.5547590255737298,-0.798835515975952,2.5663220882415803
14.301751136779801,4.716552734375,-1.4708381891250601,0.897334635257721,-0.0513111688196659,2.4595766067504905
10.1108722686768,3.35189580917358,0.512811779975891,0.0566560849547386,0.914743781089783,0.37063157558441207
6.66341304779053,1.5803097486496,1.26565361022949,1.3907464742660502,-0.9836167693138119,-1.37226831912994
3.90538573265076,0.182153627276421,0.6372385621070861,0.0360399894416332,-0.341463625431061,-1.74671769142151
3.66356110572815,-0.254835605621338,-1.73165583610535,-1.15358507633209,0.651774048805237,-2.4942419528961204
5.17432928085327,0.25752753019332897,-4.30423927307129,-0.8432746529579159,0.7977665066719059,-3.00857543945312
6.13429975509644,0.50653064250946,-5.529962539672849,-1.03355360031128,1.0532534122466999,-2.8112719058990496
4.43210554122925,1.74302172660828,-4.21316242218018,-1.3423368930816697,1.1318999528884899,-2.09413719177246
1.8477077484130902,3.80563497543335,-1.7629120349884,-0.6026008129119871,0.5761816501617429,-1.29698145389557
-1.51719915866852,5.98415040969849,-0.39107695221900896,0.542737782001495,-0.639404356479645,-0.27625566720962497
-4.6438703536987305,6.957430839538571,0.139232367277145,0.707208395004272,-1.3174448013305702,1.98494815826416
-7.52767038345337,8.23699283599854,-0.727418065071106,0.127361655235291,-0.156529605388641,3.1273851394653303
-7.532455921173099,8.74576663970947,-1.8035900592804,1.08532285690308,-0.519525587558746,2.8996918201446498
-5.618347644805911,7.11535739898682,-2.30997109413147,0.805554807186127,0.502879977226257,2.17125654220581
-3.29117798805237,4.67108869552612,-1.21465659141541,0.600004732608795,0.5595360994338989,2.4481232166290297
-1.40952205657959,2.50917363166809,0.777368247509003,1.02897214889526,-1.34493291378021,2.64435768127441
-0.287886470556259,0.8105686902999879,2.0629122257232697,-0.813190400600433,-0.264802277088165,0.685981452465057
0.498604416847229,-0.220139682292938,2.8960630893707298,-0.8655705451965329,0.303743809461594,-0.33275905251503
1.47427785396576,-0.8485547304153441,3.18813705444336,-0.162638083100319,-0.322832763195038,-1.84842383861542
3.86949324607849,-1.16096758842468,1.98035979270935,0.145381644368172,-0.47432288527488703,-3.40837502479553
5.831458568573001,-1.66256308555603,0.48993045091629,0.0404686294496059,0.10201149433851199,-4.19300842285156
6.85857725143433,-0.82582288980484,-0.8757730722427371,-0.693617045879364,1.14686572551727,-3.82191848754883
7.58868741989136,0.6130112409591669,-2.7192933559417702,-1.17649185657501,1.63264203071594,-2.56952905654907
11.7233352661133,1.93340075016022,-3.38719010353088,-0.419041216373444,0.0868930220603943,-2.2373807430267303
19.092330932617198,3.60209536552429,0.373878538608551,0.6387935280799871,-2.01304721832275,-1.0708152055740399
30.107690811157198,3.38300251960754,1.27402853965759,0.6171084642410279,-1.03691327571869,2.15476369857788
38.5050010681152,1.88913345336914,3.0204899311065696,-0.0308477859944105,1.05035185813904,4.68076992034912
37.698173522949205,2.17043972015381,4.79342174530029,0.32038938999176,1.39548051357269,5.3785099983215305
29.563024520874,2.5582265853881805,5.242225646972661,-0.0068720318377018,2.4846212863922097,3.9662313461303698
21.845573425293,3.0550363063812296,2.32268309593201,0.45447036623954795,1.570641040802,1.92447423934937
17.6247844696045,3.61884522438049,-2.19137692451477,2.05672264099121,-0.432938009500504,1.3574553728103602
16.0374450683594,4.018596172332759,-4.80807781219482,1.68227338790894,-1.1370921134948702,0.20112146437168102
13.855340003967301,3.9085261821746804,-3.8241791725158705,0.00885728560388088,-1.0607362985611,-0.754854500293732
10.2306623458862,3.2573792934417702,-1.1883355379104599,-1.2765181064605702,-1.04302167892456,-1.84200990200043
7.54442024230957,2.62163639068604,0.551096975803375,-1.35333204269409,-0.146297916769981,-3.01117157936096
5.75249528884888,2.02911353111267,1.18669044971466,-0.45279052853584295,-0.34650310873985307,-3.9217920303344704
4.90618371963501,1.48085808753967,0.531954407691956,0.0649025216698647,-0.49952033162117,-3.96271896362305
4.24053049087524,1.1134102344512902,-0.465254455804825,0.18355959653854395,-0.662769258022308,-3.21382021903992
3.7773697376251203,1.12657082080841,-0.799202740192413,-0.0291679557412863,-0.491579324007034,-1.6505092382431001
3.33200550079346,1.62218415737152,-0.146859496831894,-0.274423122406006,-0.370784282684326,-0.25899922847747797
1.4862419366836501,2.9641089439392103,0.28534409403801003,0.0574196428060532,-0.403617322444916,1.72518539428711
-0.27472594380378695,4.7129631042480495,-0.0617647357285023,0.312906503677368,0.848314106464386,3.77411985397339
-1.4633605480194098,5.57482814788818,0.23389841616153698,-0.10659284889698,0.976286649703979,4.3519811630249
-2.355135679245,5.69925498962402,-0.17078772187232996,-0.623522341251373,0.0273354146629572,3.77274537086487
-3.57966256141663,6.8831038475036594,-0.780060172080994,-0.21211670339107502,-0.7346965670585629,2.56051898002625
-3.02781796455383,7.42777013778687,-1.5402300357818601,0.333522617816925,-0.9681929349899291,2.6825356483459504
-3.42652201652527,6.8448185920715305,-1.52706944942474,0.17134265601635001,-0.00565033731982112,0.579235911369324
-3.36670136451721,4.7691946029663095,-1.3797613382339498,0.239299416542053,0.658187925815582,-0.657577097415924
-3.33918404579163,2.31520557403564,0.0100199449807405,0.23258009552955602,-1.1108257770538301,-0.9799517393112179
-2.62208485603333,0.12218350917100901,1.07662057876587,-0.9659022092819209,-0.26984179019928,-2.00663328170776
1.07557380199432,-1.2435200214386002,0.22552353143692003,-1.39746582508087,0.393080204725266,-2.7863798141479506
5.28200626373291,-1.85174560546875,-1.75334084033966,-1.0434798002243,0.0720799788832664,-3.28620553016663
7.60184812545776,-1.4673985242843601,-2.3279173374176003,-0.9423846006393429,1.0607362985611,-2.5759429931640603
7.42477893829346,-0.941874802112579,1.1077272891998302,-1.05615496635437,1.80948233604431,-1.43152058124542
7.8352975845336905,0.160618215799332,3.81415939331055,-0.618941009044647,1.06959354877472,-1.1048699617385902
10.6818590164185,1.95972180366516,2.9032416343689,1.14045178890228,0.0574196428060532,-0.452943235635757
15.066706657409698,4.26759910583496,0.262612283229828,2.37772297859192,-1.10105216503143,0.976744771003723
21.2901401519775,5.78793907165527,-2.45354056358337,1.7123575210571298,-1.2406307458877601,2.06160950660706
29.4001636505127,5.13305330276489,-2.62477684020996,0.0160347409546375,-0.216850772500038,2.2564697265625
35.3315200805664,4.37064027786255,-1.41565370559692,-0.22555534541606895,0.21807247400283802,1.23070454597473
32.8476219177246,3.18305230140686,3.6023945808410605,1.1424371004104599,-1.03446984291077,2.1452956199646
24.730421066284197,2.73664140701294,7.045068264007571,0.195012986660004,0.20539739727973896,2.22363662719727
20.2474670410156,2.8407292366027797,3.03260350227356,-0.0749815031886101,-0.0829225182533264,-1.50085175037384
19.704147338867198,3.3160035610198997,-2.9718856811523398,0.43431240320205705,-1.10044133663177,-1.5003936290741
18.5524520874023,3.53270363807678,-5.18046092987061,-0.9585720896720891,-0.196081966161728,-2.5878543853759797
14.8535957336426,2.9581270217895494,-3.19217491149902,-1.0630269050598102,-0.339020222425461,-3.39081311225891
9.91944599151611,1.9501504898071298,-0.181555420160294,-1.8785080909728997,0.728740751743317,-3.75564169883728
6.10797882080078,0.901495933532715,1.13045918941498,-1.80566453933716,0.939941227436066,-3.03759074211121
4.8212385177612305,-0.13280165195465102,0.36909288167953497,-0.8084563612937931,0.6719319820404049,-2.33053493499756
3.9759738445282,-0.855733215808868,-0.8590233325958249,0.595423340797424,-1.81070399284363,-0.9521581530570981
2.53713965415955,-0.95383894443512,-1.83110749721527,1.0161443948745699,-2.6828410625457795,1.01950407028198
2.00683045387268,-0.367298275232315,-2.21410870552063,1.6202723979949998,-1.40922462940216,3.59361433982849
2.7610182762146,1.37796676158905,-1.3941183090209999,0.13957859575748402,0.44148984551429704,4.47353982925415
1.76635181903839,3.21894454956055,0.7185945510864259,-0.47019967436790505,-0.266329407691956,3.1809871196746804
2.10030007362366,3.46196579933167,1.67273259162903,0.529299139976501,0.133317410945892,1.46129930019379
2.03210473060608,3.65713024139404,1.77083826065063,1.56865572929382,0.62779825925827,0.507766783237457
0.849302470684052,5.039732933044429,1.82348036766052,1.7039583921432502,2.1452956199646,0.6383354067802429
-2.31206488609314,7.13450002670288,2.23534488677979,1.8913358449935902,0.155613332986832,-1.3490561246871902
-4.51465797424316,7.993971824646,1.2704392671585099,0.32008397579193104,-0.276866525411606,-1.12502789497375
-3.9508492946624796,6.74910593032837,-1.61321115493774,-1.43090975284576,0.530062735080719,-1.3534848690033001
-0.064008004963398,4.01381063461304,-3.47108840942383,-0.729198932647705,0.283127695322037,-2.3813879489898704
3.1585259437561,1.55997085571289,-1.99262309074402,0.10292776674032199,0.9109259843826291,-2.6594762802124
4.00483751296997,-0.0680458918213844,0.6970591545104979,0.0444391369819641,2.03534317016602,-1.41518044471741
4.17951345443726,-1.25922286510468,2.2138094902038596,-1.1277767419815101,4.6265573501586905,0.32298550009727506
5.914010524749759,-1.3884353637695301,0.5893821120262149,-0.322527348995209,4.21942758560181,-1.0894460678100601
7.02846765518188,-0.360119819641113,-2.75159645080566,2.2607457637786896,-0.5482354164123541,-1.6691401004791298
7.40324354171753,0.962512910366058,-4.25862598419189,0.5560237169265749,-2.4914932250976602,2.03015089035034
5.84342241287231,2.1788146495819096,-1.4060823917388898,-1.23100996017456,-1.26002514362335,2.91282510757446
6.13908576965332,2.4565315246582,2.8039395809173597,-0.19684553146362302,-1.3125580549240101,2.81692218780518
10.4736833572388,3.39496660232544,3.4479079246521,0.63115793466568,-1.4028106927871697,2.48294138908386
20.4749355316162,3.25259375572205,1.32547414302826,0.8814526200294491,-1.08700275421143,1.43610191345215
31.954650878906197,3.3483066558837904,-1.9603199958801298,1.0425635576248198,-0.35062631964683505,2.1863751411438
35.44533157348629,4.03414964675903,-4.30184650421143,-0.243269920349121,0.8860339522361759,2.7926409244537402
28.333562850952102,3.72652220726013,1.34237349033356,-1.04653406143188,0.32817769050598106,0.10063708573579801
22.1819152832031,3.38898468017578,6.33036184310913,-0.374602079391479,-0.939635813236237,-1.0622633695602401
21.8383941650391,2.8359434604644798,5.97487831115723,-0.6416950225830079,-0.6647545099258421,-1.7810778617858898
21.7211475372314,2.53190541267395,3.81535577774048,-0.5438067913055421,-0.718967199325562,-2.2289817333221404
18.3705959320068,2.64556455612183,2.8625636100769003,-0.927877008914948,0.21959958970546697,-1.94936633110046
13.8242340087891,2.44217467308044,2.3262722492217995,-1.4634373188018799,1.7852010726928702,-2.2981600761413596
10.0175523757935,1.7095222473144498,1.8007485866546598,-0.0647498071193695,0.748135209083557,-3.06966018676758
7.87358283996582,0.839282512664795,0.18828523159027102,1.0728005170822101,0.12110047042369801,-2.67322039604187
6.38449954986572,-0.11829517036676401,-1.22781717777252,0.828156173229218,-0.563659310340881,-0.900694310665131
4.64521646499634,-0.4966602623462679,-2.23325133323669,0.258235692977905,-1.74045658111572,1.84720206260681
3.26979207992554,-0.0213858522474766,-3.1441688537597696,-0.143090963363647,-0.8926005363464359,3.5195491313934304
2.38519549369812,0.735194742679596,-3.1945676803588903,-0.225402638316154,0.21058958768844602,3.3054473400116002
1.3796118497848502,3.3471102714538596,-1.5450156927108798,0.349710047245026,-0.509904742240906,2.32854986190796
2.9286653995513903,5.094768047332759,-0.5190929770469671,-0.12430741637945199,0.049325916916132,2.8801448345184304
5.40777921676636,4.03893518447876,1.2764213085174598,-0.388346135616302,0.821895003318787,2.1025362014770503
2.77058959007263,3.6475589275360094,2.17776775360107,1.13144183158875,0.0329857505857944,-0.119267925620079
-2.83878493309021,4.61590433120728,1.26924288272858,1.8797297477722201,-0.984533071517944,-0.746149897575378
-7.1110200881958,5.28395080566406,0.18110676109790802,0.263580590486526,-0.166303172707558,-0.302827537059784
-9.06221771240234,5.182106018066411,-0.7884350419044491,-0.581526577472687,0.166761308908463,-0.541821539402008
-8.45055198669434,4.0162034034728995,-2.6798117160797097,-0.484554588794708,-0.6594096422195429,-1.3850961923599199
-4.4404807090759295,2.21949243545532,-3.66610336303711,-0.53479677438736,-0.100331664085388,-2.78912854194641
-1.5471093654632602,-0.0489033125340939,-2.4870400428772004,-0.480889499187469,0.129652336239815,-3.1496810913085898
0.5799604058265689,-1.9941185712814298,0.18589240312576302,-0.0566560849547386,-0.42514967918396,-2.72071361541748
3.4673495292663596,-2.69327139854431,0.8718847632408141,-0.137135207653046,-0.86327987909317,-2.04206228256226
7.5563845634460405,-2.29815649986267,-1.83110749721527,-0.814106702804565,-0.834722757339478,-0.0117588099092245
12.708580017089801,-2.31849551200867,-2.40568399429321,-0.565491855144501,0.0255028735846281,1.8612515926361102
16.6839561462402,-0.362512618303299,2.0294127464294403,0.19592925906181302,0.32313820719718894,2.26761770248413
18.709331512451197,2.54745888710022,3.5280673503875697,0.8237275481224059,-0.14492350816726698,2.05992960929871
17.3279247283936,4.47951364517212,6.79008293151855,1.00301122665405,0.10521844029426598,1.7769546508789098
15.0188503265381,5.11151790618896,9.64741230010986,0.32665055990219105,0.639557063579559,3.3376693725585898
16.9425296783447,4.3022952079772905,8.655138969421388,-1.1827529668808,1.02836132049561,4.78782081604004
23.3274784088135,2.62283277511597,4.73958349227905,-2.01854467391968,1.80154132843018,1.9510461091995202
27.513572692871104,2.53070902824402,2.363361120224,-0.0803264155983925,-0.454164922237396,0.47111594676971397
23.6292724609375,3.13639235496521,1.9456639289856001,-0.674986243247986,-0.0674986243247986,-1.2108520269393899
22.9742374420166,2.91356062889099,3.50159692764282,-0.7569924592971801,0.48150035738945,-1.83834481239319
17.2468681335449,2.22711968421936,4.6523947715759295,-0.40942037105560297,0.5891621708869929,-2.87846493721008
9.39751148223877,0.269042998552322,3.6210885047912598,0.6685723066329959,0.0282516852021217,-3.47556829452515
