ax,ay,az,wx,wy,wz
21.4710960388184,-2.41929316520691,2.1852452754974396,0.597714066505432,0.39964681863784796,-2.83249878883362
16.2216930389404,-0.604337275028229,4.40503692626953,0.823422133922577,0.30084228515625,-3.08096075057983
10.927572250366199,0.6441179513931271,5.744868278503421,0.926044464111328,0.15057384967804002,-2.70162463188171
6.474529266357419,1.05942225456238,4.27746963500977,0.7131641507148739,1.12609696388245,-2.0988712310791002
4.599005222320559,0.494716078042984,2.7448666095733603,1.5871338844299299,0.26678752899169894,-2.19309425354004
2.9744281768798797,0.0174975153058767,2.13275265693665,1.67524862289429,-0.991099655628204,-1.0193513631820699
1.08290183544159,0.984048306941986,1.8741782903671298,0.5315898060798651,-0.9743013978004459,1.12350082397461
1.15184497833252,3.30792784690857,0.36161532998085,-0.7473716139793399,0.194554850459099,2.8068430423736603
-0.8407780528068539,5.78599452972412,0.418444871902466,-0.900083422660828,0.4895940721035,3.3042254447937
2.37891435623169,4.82512664794922,-3.6674494743347203,0.0171037241816521,-0.258082956075668,3.5696387290954603
4.42492723464966,1.8355940580368,-2.6204400062561004,0.52990996837616,-0.633448600769043,3.4792332649230997
4.00035095214844,0.17871394753456102,5.16027164459229,-0.428051203489304,0.0027488125488162,2.49805974960327
4.6263728141784695,-0.8850452899932858,0.8020442128181461,-0.826934456825256,0.488830506801605,2.49836540222168
8.46371269226074,-1.19910323619843,2.07278251647949,-0.6058077812194821,0.6783458590507511,3.19381499290466
15.3640146255493,-0.674028217792511,0.803689301013947,-0.612527072429657,0.168899267911911,2.81096649169922
22.0404396057129,-0.5507978796958921,3.37208533287048,-0.674986243247986,0.9862129092216491,0.9781191945075992
24.846920013427702,-0.818195819854736,2.30354046821594,-0.252127200365067,0.7638645172119141,-0.123543858528137
27.324539184570302,-1.1158031225204499,3.21774816513062,-0.32069480419158897,-0.799904465675354,-0.739583313465118
21.6957225799561,-0.33275189995765697,5.14935445785522,-1.2285665273666397,-0.6253548860549929,-0.9055810570716859
13.1297168731689,-0.0489033125340939,3.2851958274841295,-1.4831371307373,0.6835380792617801,-0.847855985164642
7.21346282958984,-1.25623190402985,2.01161599159241,-0.8794673681259159,0.879772782325745,-1.2265813350677501
0.181555420160294,-1.564906001091,0.44222354888916,-0.156987741589546,0.6270347237586981,-1.78703367710114
-0.40019959211349504,-0.17093726992607097,-2.01027011871338,0.434617817401886,0.9604045748710629,-2.2117252349853502
-1.3971092700958299,3.8328533172607404,-2.23011064529419,0.9295567870140079,0.951852738857269,-2.6052634716033904
-0.942472994327545,6.04157829284668,-2.6582763195037797,1.1827529668808,0.565949976444244,-2.9667325019836404
-1.5797115564346298,6.922735214233401,-0.17497515678405803,1.47748684883118,0.21700349450111397,-2.9051895141601602
5.66007232666016,3.1603205204009996,-2.01864504814148,1.47397446632385,-0.0519220158457756,-2.20317339897156
-1.94656121730804,0.0954138040542603,1.69815635681152,1.2413944005966202,0.0907108187675476,-1.31958281993866
7.54008340835571,-2.3490040302276602,0.25453650951385504,0.9743013978004459,0.0105371149256825,-0.35169529914856
5.25164747238159,0.15089738368988,2.7411279678344704,1.0167552232742298,-0.5270084738731379,0.820673286914825
9.27652454376221,-0.21864417195320104,2.62687063217163,0.3633013963699339,-0.614206910133362,1.90828680992126
19.1280746459961,0.654437005519867,6.89192724227905,-1.32553851604462,0.7036960124969479,2.40368390083313
25.119253158569304,-0.8273184299468991,6.84661340713501,-1.77405309677124,1.2983558177948,2.84685373306274
23.8704986572266,-1.1842976808548,8.2761754989624,-0.36284327507019,0.0369562581181526,2.86410999298096
23.351257324218803,-0.872632503509521,7.983802318573001,0.19012621045112602,-0.9807152748107909,2.363520860672
15.043974876403801,0.350548505783081,6.776922225952151,0.494480848312378,-1.82414257526398,2.3276333808898904
6.856633186340329,0.9119645357131959,3.37717008590698,0.7537854909896851,-1.6555488109588603,1.8473547697067298
4.40294313430786,-0.27472594380378695,2.2959132194519,0.24372805655002602,-0.140800297260284,1.48512244224548
5.81874656677246,-0.6907779574394229,1.88509559631348,0.29702448844909696,-0.374143958091736,1.18794524669647
5.54357194900513,1.68888413906097,0.6468098759651179,0.30359110236167897,-0.0659715011715889,0.7760814428329471
5.52921485900879,2.65932321548462,-2.23399901390076,-0.0875038728117943,0.26251161098480197,0.46790900826454207
-0.0813559666275978,4.9081277847289995,-2.8812575340271,-0.683690786361694,-0.341158181428909,0.0352764278650284
-2.0816061496734597,5.671587944030759,-0.68434727191925,-0.7797465324401859,0.142480120062828,-0.7518002390861508
4.51166725158691,0.790678322315216,1.73120713233948,-0.14171656966209398,0.787687540054321,-1.6654750108718899
4.24337196350098,-0.10528419911861399,-0.33215370774269104,0.4456130862236021,0.30725616216659496,-2.98078179359436
3.97059011459351,-0.0439681150019169,-1.4584254026413,0.704154193401337,-0.240826532244682,-4.46498823165894
5.882904052734379,1.10279214382172,-1.01201438903809,1.03645503520966,-0.775776028633118,-5.19708824157715
9.85828018188477,2.69656157493591,0.374775856733322,0.9126058220863341,-1.36035680770874,-4.68916893005371
16.6528491973877,2.74127745628357,2.6862425804138197,0.412627309560776,-1.3878449201583898,-3.90224504470825
25.5866012573242,1.7825033664703402,-1.31739842891693,-0.0218377895653248,-1.0556967258453398,-3.0061321258544904
23.0063915252686,1.8321543931961102,0.888484954833984,-0.36269056797027605,-1.1213628053665199,-1.8018467426299998
23.842533111572298,1.07542419433594,-1.8293129205703702,-0.7518002390861508,-0.19180603325367,-0.394454628229141
17.232061386108402,1.53215420246124,0.8228318691253659,-0.6763606071472171,0.465007483959198,1.52727091312408
10.4588785171509,0.932453095912933,2.15698003768921,-0.5871769189834589,0.115908265113831,2.91038179397583
7.020990371704099,0.177218422293663,0.256181567907333,-1.1147962808608998,0.6441384553909301,2.78653240203857
7.84696292877197,-0.572632372379303,-0.0288634225726128,-0.8990144729614259,1.3340904712677,3.5806338787078897
7.194918632507321,-0.5310570597648621,-0.5098207592964171,-0.42499697208404497,2.03121995925903,4.58242321014404
4.773830890655519,0.44820559024810797,-2.09925317764282,-0.763406336307526,1.01064682006836,2.74545311927795
1.1032408475875901,3.03978204727173,-0.7748258709907528,-0.40804597735404996,0.93200021982193,2.482177734375
-4.34267377853394,6.14446926116943,0.3984049558639529,-0.34787750244140603,1.58362150192261,3.0950102806091295
-1.26460671424866,3.39511632919312,-2.62193536758423,-0.774401605129242,-1.2357439994812,1.50650203227997
3.718745470047,-0.193220421671867,0.307477712631226,-0.30099499225616494,-0.403006464242935,1.3198882341384899
1.64940249919891,-0.5638088583946229,1.28524482250214,-0.11163233965635301,1.17359030246735,1.06485950946808
13.810325622558599,0.113958179950714,0.29925239086151095,-0.46118968725204496,0.7403468489646908,-0.244033485651016
13.1729373931885,3.32886505126953,3.32931351661682,-0.28770905733108504,-0.165692314505577,-0.27869907021522494
12.7570352554321,3.75478744506836,2.19691038131714,-0.302980244159698,-0.509599328041077,-0.92711341381073
17.1954212188721,3.60329174995422,-1.6766209602356001,0.034054733812809,-0.16462333500385298,-1.6465387344360398
17.7430782318115,3.93679141998291,0.7630113363265991,0.38086327910423295,0.43813019990921004,-1.8133001327514602
25.0607795715332,1.9692929983139,-1.6039389371871902,0.6751389503479001,0.42652410268783597,-2.13781261444092
18.4609260559082,1.42432773113251,2.60757851600647,1.02362728118896,0.14492350816726698,-2.46843385696411
11.254791259765598,1.10219395160675,4.50254440307617,1.4182345867157,-0.337951242923737,-2.7521722316741903
6.73459911346436,0.459122836589813,1.16515505313873,1.42205238342285,-1.11510169506073,-2.86304116249084
4.5346980094909695,-0.114107728004456,-1.2478569746017498,1.3844853639602699,-1.5255910158157302,-2.50538992881775
4.3829030990600595,0.415005177259445,0.39975091814994795,1.06272149085999,-2.10360527038574,-2.5611298084259
3.8832521438598597,1.8501005172729499,1.27178525924683,0.0978882759809494,-0.7508839964866642,-2.18270993232727
1.7451155185699498,3.77826690673828,1.32038938999176,-0.24785128235817,0.584275424480438,-0.91718715429306
0.580409049987793,5.20513677597046,-1.10668051242828,-0.834570050239563,-1.03065204620361,1.9565438032150302
6.515506744384769,2.18389940261841,1.2264711856841999,-0.197609081864357,-0.5315898060798651,2.58678531646729
5.90204668045044,0.41874396800994895,5.75279426574707,0.5841227173805239,-0.533422350883484,2.5567011833190896
5.8624153137207005,1.0336993932724001,-1.0998010635376,0.7186617851257321,-0.984533071517944,2.37268352508545
3.31899452209473,2.12856531143188,2.00518536567688,0.538309156894684,-0.646887242794037,2.34275197982788
7.29541730880737,2.42871499061584,3.4036407470703103,0.254723310470581,-0.573127448558807,2.2789185047149703
15.185152053833,2.4538395404815696,2.6997022628784197,0.007788302376866341,-0.339020222425461,2.33236765861511
22.781316757202102,1.60094785690308,0.960568726062775,-0.0963611528277397,0.47691899538040206,2.11444783210754
24.301805496215803,1.44092786312103,1.77532482147217,0.426371395587921,-0.0812426880002022,1.93073546886444
25.947917938232397,1.88674068450928,-4.58270406723022,0.7473716139793399,-0.540752530097961,1.4852751493454
17.638990402221697,1.67362987995148,2.4004497528076203,0.24846212565898898,0.268772780895233,0.515860497951508
7.018298149108889,1.76336073875427,0.771386206150055,0.344365149736404,-0.390331387519836,0.405144453048706
3.4770703315734903,1.04102742671967,-2.13858532905579,-0.0737598091363907,-0.816855490207672,0.23135839402675604
2.4652054309845,0.5787639617919921,-1.51555407047272,-0.889088213443756,0.14660334587097198,-0.41323816776275607
1.40099763870239,1.31425786018372,0.549601435661316,-0.920699536800385,1.0121738910675,-1.05722391605377
3.5573794841766397,2.25673079490662,0.0155533468350768,-0.506545066833496,1.0034693479538002,-1.82154655456543
2.6300110816955597,4.88105916976929,-0.49262237548828103,-0.23578704893589,1.02362728118896,-2.29571676254272
-0.22896321117878002,5.30010223388672,1.9166508913040199,-0.143396392464638,1.33760273456573,-2.575026512146
7.195367336273191,0.664606511592865,-1.08589279651642,0.0668877735733986,1.4622156620025601,-2.97696423530579
5.16969347000122,-0.909123063087463,6.310471534729,0.478293389081955,1.2045907974243202,-3.44395685195923
4.51361131668091,-0.6355935335159301,-0.302841603755951,0.731489598751068,0.5241069197654721,-3.51985454559326
6.127121448516849,0.953240692615509,-2.4797120094299303,0.511737287044525,-0.251210927963257,-3.141282081604
10.069296836853,0.355932354927063,2.90548491477966,0.235939756035805,-0.0,-2.2954113483429
20.141284942627,-1.24591279029846,7.45842838287354,0.5726693272590639,-0.38116869330406206,-1.08440661430359
23.3321151733398,-1.87088823318481,5.0902814865112305,0.34299072623252896,-1.5434583425521897,1.04653406143188
23.949762344360398,-1.22467648983002,3.22642230987549,-0.617719292640686,-1.26185774803162,2.9112980365753196
25.604547500610398,-2.18793725967407,3.0405297279357897,-1.1051753759384197,0.0777303129434586,3.0812664031982404
14.572888374328599,-0.655483841896057,5.5162038803100595,-0.664296388626099,0.7693621516227719,3.39234018325806
6.95623445510864,-0.23060828447341897,2.3216361999511697,-0.671473860740662,-1.6013361215591397,2.22104072570801
5.69028186798096,-1.5658032894134502,0.138335064053535,0.35917818546295205,-0.307103455066681,0.82418566942215
3.4438700675964395,-2.0730817317962598,-1.36136651039124,1.11235284805298,-0.32710871100425704,0.5563291311264039
3.79920411109924,0.35473597049713107,-2.30354046821594,0.530368149280548,-0.232885524630547,0.17989452183246601
3.0631120204925497,3.3192937374115004,-0.148055896162987,0.0213796533644199,0.18432316184043898,0.8095253109931949
-3.39975237846375,7.1620173454284695,4.27492713928223,-1.2178766727447499,0.534185945987701,0.6123743653297421
-7.32921552658081,6.090182304382321,-1.9182959794998202,-1.6670022010803203,1.9950271844863898,-0.37704548239707897
2.42811679840088,-1.13629162311554,-2.4559333324432404,-0.363606840372086,0.960251867771149,-1.5216205120086699
4.20658206939697,-2.8818557262420694,2.01056933403015,0.238077715039253,0.226624339818954,-2.41529011726379
5.61954402923584,-1.2130115032196003,1.15498554706573,-0.0867403075098991,0.578930497169495,-2.3629097938537598
9.4111213684082,0.406181633472443,-2.16625213623047,-0.1270562261343,0.45462307333946206,-2.2867066860198997
16.552799224853498,2.52577376365662,5.74202680587769,0.247087717056274,-0.0678040459752083,-2.02984547615051
21.3891429901123,1.56894385814667,5.11660242080688,0.497840523719788,-1.20260548591614,-1.10120487213135
25.723741531372102,-0.11889337748289099,7.00110006332397,-0.435992240905762,-1.14472770690918,1.4093773365020799
25.329523086547898,-1.15154588222504,4.985894680023191,-1.39761853218079,1.64241552352905,2.76622176170349
21.646371841430696,-1.8103199005127,3.27233457565308,-0.10857810080051401,0.144770801067352,1.98647522926331
9.161520004272461,-0.669392108917236,4.96331214904785,-0.18447586894035298,-0.9330691695213321,1.46023035049438
4.5330529212951705,-0.894766092300415,0.588185727596283,-0.242048233747482,0.721868753433228,1.56575429439545
2.4447169303894,-2.00294208526611,0.28609186410903903,0.7203416228294369,-0.36513394117355297,1.518718957901
1.42193484306335,-0.455533623695374,-0.36954155564308205,1.1198357343673702,-1.93867647647858,0.944064438343048
1.11116707324982,3.6910784244537402,-0.248554453253746,1.02301645278931,-1.8084132671356201,0.6493306159973139
3.69391989707947,5.65184688568115,1.49596285820007,1.27117311954498,-2.9897918701171897,0.31840413808822604
0.6402295827865601,8.80962562561035,0.46196430921554604,-0.23517619073391002,0.41949936747551003,0.409878522157669
4.46650266647339,4.84755945205688,-0.818794012069702,-0.282058715820312,0.43018919229507396,-1.53505921363831
5.606981754302981,0.6613163352012629,3.1669008731842,0.23823043704032898,0.35902547836303705,-2.3874964714050297
5.846862316131589,0.485892534255981,1.04955184459686,-0.436755776405334,1.0894460678100601,-2.5724306106567405
3.08255386352539,1.7069798707962,-1.72522509098053,-0.937345147132874,1.97380018234253,-2.41483187675476
5.1435217857360795,2.4752254486083998,-3.985844373703,-0.5121954083442689,1.32523310184479,-1.7690136432647698
10.1274719238281,2.6738297939300497,2.76864528656006,-0.154086217284203,0.437213927507401,-0.930320382118225
18.1329593658447,1.88150632381439,5.35035133361816,-0.5551074743270871,-0.113006740808487,-0.445002228021622
30.3042011260986,0.5101198554039,-0.45179483294487,-0.591147422790527,-0.9886562824249271,2.13811802864075
26.641836166381804,0.4494020044803621,-0.796062171459198,-1.5040587186813401,0.8756495714187621,3.0655369758605997
22.866111755371104,0.0572781935334206,-1.00588285923004,0.0421484597027302,-1.2510151863098102,1.9560856819152799
10.3980112075806,0.44656053185463,0.49351966381073,1.10044133663177,-1.0753966569900502,2.09948205947876
6.43953418731689,-1.0718350410461401,-0.6158527135849,-0.297940760850906,0.582748293876648,2.19477415084839
5.23414993286133,-1.90543460845947,-2.1846470832824703,-0.7562289237976071,1.49749207496643,2.57487392425537
5.51276445388794,-0.182004079222679,-3.03260350227356,0.488830506801605,-0.21914145350456196,1.0941801071166999
4.29227495193481,3.3174991607666002,-1.9221843481063798,0.728129923343658,-0.727366387844086,0.35902547836303705
0.722183763980865,5.9315080642700195,1.48025989532471,0.0397050715982914,0.337798535823822,0.39002597332000705
-3.11126756668091,7.70892667770386,2.57004117965698,-0.7782194018363949,0.48241662979126,-0.763253629207611
2.09327125549316,3.63454794883728,1.8824036121368402,0.23028941452503196,0.5874823331832889,-2.13750720024109
4.54307270050049,0.39885362982749895,1.01575326919556,1.06653928756714,-0.0477987974882126,-2.6397764682769798
-0.555284380912781,-0.213260322809219,2.64107799530029,1.1496145725250202,-0.489441365003586,-3.52993369102478
3.5539398193359397,0.127268254756927,-4.29571485519409,0.7569924592971801,-0.131943002343178,-3.8739933967590297
6.689584255218509,1.0235298871994,-0.795763075351715,-0.107050985097885,1.2391036748886102,-3.77350902557373
16.0676536560059,2.55149674415588,2.57228446006775,-0.4074351191520689,2.16255211830139,-3.0525565147399902
36.3457794189453,1.1566306352615399,-2.3584258556366,1.01889324188232,-1.03324818611145,-1.4988664388656598
20.8281745910645,2.3312075138092,0.630508780479431,0.200357899069786,-3.3411817550659197,2.37558507919312
20.174486160278303,3.1905298233032204,-0.318544507026672,-1.0708152055740399,-0.6502469182014471,4.18598365783691
15.946817398071301,3.70154714584351,-0.9013463854789731,-0.520594596862793,1.02683424949646,4.12825870513916
7.282855033874509,2.57632231712341,1.3042378425598102,0.107661828398705,-0.00106898276135325,3.20083951950073
5.73739051818848,1.11430764198303,0.0943669453263283,-0.674833536148071,0.525939464569092,2.84654831886292
3.9128632545471205,0.720239639282227,-0.504436910152435,-0.25915193557739297,0.31596073508262607,1.51902437210083
3.87383031845093,2.1825532913208003,-0.21729820966720603,0.153322666883469,-0.24296449124813102,0.977966487407684
2.59920358657837,3.39990186691284,-0.557378113269806,0.11758809536695501,-0.224486365914345,-0.13942588865757002
-1.27746820449829,5.24506711959839,0.30628129839897195,-0.00733016710728407,-0.706292152404785,-0.435992240905762
-5.35992288589478,6.009723663330081,-2.67158651351929,-1.10746610164642,0.392163932323456,-1.7477867603302
2.02223420143127,1.42343032360077,-3.29686093330383,-0.169662833213806,0.783411622047424,-2.2260801792144798
3.86096882820129,-1.0676475763320898,0.7683951854705809,0.126903519034386,0.896265625953674,-2.54326248168945
5.62821817398071,-1.77592301368713,2.99880504608154,0.43904647231102006,0.822811245918274,-2.66833353042603
8.21261596679688,0.38449668884277294,0.0659521743655205,0.733016729354858,0.42331716418266296,-2.2830417156219505
13.4439249038696,1.78340065479279,0.40588253736496,0.631463348865509,0.427440375089645,-1.4202198982238798
30.9628257751465,1.32218408584595,-0.34860435128212,0.9599464535713199,-0.636350154876709,-1.04958832263947
30.434162139892603,0.772582590579987,3.79067969322205,0.331537336111069,-2.0200719833374,0.192722305655479
25.169652938842802,1.44167566299438,0.627218663692474,-1.0682191848754898,-0.9312366247177121,2.10528516769409
19.3467197418213,0.7761718630790709,-1.5471093654632602,-0.508683025836945,-0.33291175961494396,2.10589599609375
7.06241607666016,0.23060828447341897,-1.25727880001068,0.648414373397827,-1.3959387540817298,1.30660223960876
3.8050365447998,-0.5787639617919921,-2.79601335525513,0.847855985164642,-1.8740793466568,1.52146780490875
2.06665110588074,-0.877567708492279,-1.30019998550415,-0.39384377002716103,-0.0894891247153282,2.11765480041504
3.7806596755981405,1.7388342618942298,-1.44631171226501,-0.44744563102722207,0.0876565799117088,1.62286841869354
8.9564847946167,2.98085880279541,-1.3085749149322499,1.1569447517395,-1.1251806020736699,1.79680716991425
