ax,ay,az,wx,wy,wz
9.60927677154541,-4.47487735748291,-5.76161766052246,-0.0261137206107378,0.0839914977550507,-2.9067165851593
10.2732849121094,-4.70578479766846,-6.40289449691772,0.0558925233781338,0.0792574286460876,-3.5914764404296897
11.0291175842285,-4.703392028808589,-6.9891357421875,0.0263427887111902,0.408275038003922,-4.38626527786255
11.3946218490601,-4.27059030532837,-7.11535739898682,-0.15110833942890198,0.95727401971817,-5.055219173431401
10.9839534759521,-3.5392837524414102,-6.4677996635437,-0.237008735537529,1.40235257148743,-5.314599990844731
9.63858890533447,-2.84775805473328,-5.34078025817871,-0.023517619818448996,1.2259705066680902,-5.00787830352783
7.66361284255981,-2.29411864280701,-4.1650071144103995,0.29511559009552,0.853582680225372,-4.3764152526855495
5.705087184906009,-1.7228323221206698,-3.1025936603546103,0.560375988483429,0.6171084642410279,-3.37706899642944
4.1820559501647905,-1.1608180999755902,-2.24805688858032,0.559612452983856,0.655744552612305,-2.00785493850708
3.27098846435547,-0.672383189201355,-1.1769696474075302,0.44026815891265897,0.8758022785186771,-0.37391486763954207
3.0131618976593,-0.5452644824981691,-0.0311066936701536,0.248538479208946,0.1987544298172,1.45190763473511
3.65862584114075,-1.14945220947266,0.0978066250681877,0.280531615018845,-1.44144678115845,3.09882807731628
5.136792182922361,-2.60967230796814,-0.91346001625061,0.920470476150513,-2.4601874351501496,4.453534603118901
7.30738115310669,-4.47188663482666,-2.7927231788635294,1.6679184436798102,-2.17102742195129,5.167080402374269
10.4336042404175,-5.81336259841919,-5.315356254577639,1.5862939357757602,-0.8899281024932858,5.27917098999023
12.9619197845459,-6.74656343460083,-7.3597240447998,0.807387351989746,0.7142331600189209,5.60345458984375
13.148859977722198,-7.7653079032897905,-7.89960479736328,-0.0877329409122467,1.54910862445831,5.6039128303527805
12.553645133972198,-8.129016876220701,-7.26371240615845,-0.9242119193077091,1.5579658746719398,4.62403726577759
12.122039794921902,-7.5687971115112305,-6.4325056076049805,-1.4887875318527202,1.08387207984924,3.66096043586731
10.773683547973599,-6.61136913299561,-5.769394397735599,-1.3978476524353,0.5506024360656739,3.1241018772125204
8.74307441711426,-5.80738067626953,-5.18883609771729,-1.07730555534363,0.525481343269348,2.0189266204833998
7.616055488586429,-5.228915691375731,-4.829912662506099,-0.9087116718292241,0.87740570306778,0.261213570833206
7.58913612365723,-4.79671192169189,-4.75035095214844,-0.740270495414734,1.14793467521667,-1.01370108127594
7.765008449554441,-4.54845666885376,-4.7829532623291,-0.575341761112213,1.14083361625671,-1.53040146827698
7.6980094909667995,-4.37677192687988,-4.87627363204956,-0.423240780830383,0.8867211341857909,-1.78237593173981
7.50269556045532,-4.18743944168091,-5.01415967941284,-0.144389018416405,0.605502367019653,-2.03213620185852
7.401000499725339,-3.90448832511902,-5.1705904006958,0.216010868549347,0.3720823228359221,-2.30388689041138
7.56161880493164,-3.4564323425293,-5.2761740684509295,0.5251759290695189,0.15935477614402802,-2.56823086738586
7.884051322937009,-2.93838620185852,-5.264808177948,0.76035213470459,-0.0997208133339882,-2.67963409423828
8.20080184936523,-2.57467722892761,-5.2073802947998,0.79944634437561,-0.292366772890091,-2.7307162284851096
9.12502956390381,-2.32701992988586,-5.21126842498779,0.728893518447876,-0.11995512992143599,-2.98360705375671
11.2734851837158,-2.09042978286743,-5.37697172164917,0.664296388626099,0.251287281513214,-3.2445914745330797
12.506686210632301,-2.48434805870056,-5.53938436508179,0.7024743556976322,0.636273801326752,-3.4473929405212402
11.9844522476196,-2.6844480037689196,-5.19541597366333,0.8361735343933109,1.2991193532943701,-4.13016748428345
10.466804504394501,-1.9869401454925502,-4.12373065948486,1.0841774940490698,1.7542769908905,-4.66129922866821
8.032406806945799,-1.12492573261261,-2.89950275421143,1.0985324382781998,1.4063994884491,-4.42245769500732
5.71196699142456,-0.124426774680614,-2.08145666122437,0.7226322889328,0.8331193327903751,-3.57589983940125
4.13988208770752,0.682851791381836,-1.55832576751709,0.13308835029602098,0.543195903301239,-1.7141137123107901
3.2446675300598105,0.40019959211349504,-1.29182517528534,-0.5530458092689511,0.35474956035613997,0.667121589183807
3.44207549095154,-0.576969385147095,-1.2233306169509899,-0.87962007522583,0.105447508394718,2.15560364723206
4.957629203796389,-1.6142579317092902,-1.24127674102783,-0.689493834972382,-0.47699534893035905,3.2248153686523398
7.2942209243774405,-2.8411777019500697,-1.83379948139191,-0.37276953458785994,-1.5370444059371902,4.33976411819458
9.370293617248539,-4.371985912323,-3.2327034473419203,0.0816244632005692,-2.4508719444274902,5.27436065673828
10.705189704895,-5.456233978271481,-4.756033897399901,0.710109949111938,-2.35840487480164,5.36392593383789
11.5453691482544,-5.50767946243286,-5.9694943428039595,0.5989357233047491,-1.5253620147705098,5.02857112884521
12.089735984802198,-4.9725847244262695,-7.07079076766968,0.0452790521085262,-0.30168220400810203,5.101261615753169
12.514163017272901,-4.63848686218262,-7.50658369064331,-0.39819607138633706,0.889088213443756,5.3210139274597195
12.5225381851196,-4.988437175750731,-6.67776966094971,-0.473101198673248,1.11097848415375,5.13165140151978
11.7652101516724,-5.7625150680542,-5.5968122482299805,-0.533498704433441,0.45691373944282504,3.91331672668457
10.569396972656198,-6.2001028060913095,-4.837090969085691,-0.117359027266502,-0.167830288410187,1.60858988761902
9.75523853302002,-5.93120908737183,-4.61396026611328,0.4317162930965421,-0.34192174673080394,-1.01331925392151
9.54407215118408,-5.3844490051269505,-4.837090969085691,0.614206910133362,-0.0641389638185501,-2.78729605674744
9.69840908050537,-5.15952396392822,-5.20887565612793,0.5089884996414179,0.408962249755859,-3.58674240112305
10.0716896057129,-5.411667346954349,-5.4681978225708,0.33146098256111106,0.8735115528106691,-4.19514608383179
10.731809616088901,-5.78375148773193,-5.53280401229858,0.169281050562859,1.1280821561813401,-4.979321479797361
11.479866027832001,-5.89202642440796,-5.46401071548462,0.15767495334148401,0.9993461370468141,-5.61231184005737
12.0978126525879,-5.40807819366455,-5.15713119506836,0.28633466362953197,0.88885909318924,-5.938504219055179
11.977273941039998,-4.445565223693849,-4.661218643188481,0.577861487865448,0.6271874308586121,-5.528854846954349
10.1895360946655,-3.71485710144043,-4.09142780303955,0.823803901672363,0.15882028639316598,-4.61663103103638
7.614859104156491,-3.02751874923706,-3.2515468597412096,0.9078717231750492,0.345205068588257,-4.00089693069458
5.55314302444458,-1.84157609939575,-2.1876380443573002,0.832203030586243,0.5871769189834589,-3.0947048664093
4.16710042953491,-0.8015955686569209,-1.26969146728516,0.570378601551056,0.449736297130585,-1.3566917181015
3.3433713912963903,-0.38823547959327703,-0.7342974543571469,0.15752223134040802,0.0984991192817688,0.48684525489807107
3.64247417449951,-0.0131605248898268,-0.636490821838379,-0.21043688058853102,-0.38239037990570096,1.83834481239319
5.2992048263549805,0.281156659126282,-1.06719887256622,-0.31473904848098805,-0.8643488883972171,3.0118587017059304
7.96720218658447,0.0239282269030809,-1.99740874767303,-0.226624339818954,-1.25651276111603,3.98967242240906
10.918449401855499,-0.53599226474762,-3.59970259666443,-0.0714691281318665,-1.59454035758972,4.26760816574097
12.783057212829599,-1.00408816337585,-5.239384174346919,-0.133241057395935,-1.2894985675811799,3.89048624038696
12.8063869476318,-1.3567304611206101,-5.87976360321045,-0.53968358039856,-0.5121190547943121,3.2524561882019003
12.1716909408569,-1.32353007793427,-5.72123908996582,-1.05905640125275,0.189973503351212,2.4632415771484397
11.527722358703599,-1.18504536151886,-5.2749776840210005,-1.26521742343903,0.463174939155579,2.4782836437225297
10.112068176269501,-1.57058894634247,-4.9645090103149405,-1.1515234708786,0.0566560849547386,2.82616114616394
8.56092166900635,-1.9875383377075202,-4.85443878173828,-0.8610655665397641,-0.0176382139325142,2.15491652488708
7.98634481430054,-1.83619225025177,-4.709673404693599,-0.42667680978775,0.229144081473351,1.28461182117462
8.15085124969482,-1.39471650123596,-4.67318248748779,-0.0797919258475304,0.0649788752198219,1.04355621337891
8.385646820068361,-1.1703894138336202,-4.90020179748535,0.058564979583025,-0.16103461384773302,1.0084325075149498
8.66859817504883,-1.19820594787598,-5.199902534484861,0.20799349248409302,-0.0229067727923393,0.5748836398124689
9.286844253540039,-1.2370892763137802,-5.405386447906491,0.32626879215240506,0.24304085969924902,-0.320007622241974
9.94995498657227,-1.30707931518555,-5.491827011108401,0.40560257434845,0.31466269493103,-1.2843827009201
10.364511489868198,-1.4766706228256201,-5.523531913757321,0.485623568296432,0.286792784929276,-2.22386574745178
10.8535442352295,-1.6384853124618501,-5.443073272705081,0.6422295570373541,0.419041216373444,-3.06614780426025
11.663215637207001,-1.7841483354568501,-5.36710119247437,0.8411366939544681,0.610236406326294,-3.7115843296051003
12.9529476165771,-1.95912349224091,-5.3793644905090305,1.0996013879776,0.738437950611115,-4.0761837959289595
13.249657630920401,-2.3249263763427703,-5.16012191772461,1.28262650966644,0.6987329125404361,-4.299066543579101
11.7191476821899,-2.36111783981323,-4.5424747467041,1.3019446134567298,0.800820767879486,-4.85921335220337
9.36640548706055,-1.59092795848846,-3.50040054321289,1.25246596336365,1.15511214733124,-5.08148574829102
7.12403106689453,-0.348155707120895,-2.16191530227661,1.1515234708786,1.15335595607758,-4.3074660301208505
5.36351203918457,0.5805585980415339,-1.11954188346863,0.6513158679008481,0.611381769180298,-2.48591923713684
4.09352111816406,0.593719124794006,-0.661914587020874,-0.117969878017902,0.172182574868202,-0.25373068451881403
3.66490697860718,0.0669990330934525,-0.6780661344528199,-0.6247440576553339,-0.11415208131074901,1.29217100143433
4.21675157546997,-0.5802595019340521,-0.8668000102043149,-0.570989489555359,-0.336347758769989,2.3711564540862997
5.431109428405759,-1.3262219429016102,-1.1769696474075302,-0.280684322118759,-0.704994082450867,3.3039200305938703
6.99332332611084,-2.2280170917511,-2.14576363563538,-0.183712318539619,-1.02645242214203,4.14727115631104
8.38474941253662,-3.45254397392273,-3.51296281814575,-0.115450128912926,-0.6373427510261539,4.97535085678101
9.631410598754881,-4.93280410766602,-3.97268390655518,-0.0311532095074654,0.24914932250976604,5.534123420715329
11.4361963272095,-6.28534698486328,-3.5470604896545397,-0.305270910263062,0.0947576835751534,5.70294618606567
13.6450710296631,-7.33699226379395,-4.01814746856689,-0.514409720897675,-1.32149171829224,5.80205631256104
14.590834617614698,-7.913662910461429,-5.4915280342102095,-0.00603211671113968,-2.51844692230225,5.547485828399661
13.8670053482056,-7.50598573684692,-7.00050163269043,0.10078980028629302,-2.0323650836944602,4.21392965316772
12.337991714477502,-6.24676275253296,-7.51824855804443,-0.46447297930717496,0.0743706524372101,2.46667766571045
10.5867443084717,-4.96630334854126,-6.6218376159667995,-0.94918030500412,2.18874216079712,1.05042827129364
9.2919282913208,-4.233202457427979,-5.04885578155518,-1.01690793037415,3.04950213432312,-0.0949867516756058
8.79661464691162,-4.07318258285522,-3.7618162631988503,-0.673688173294067,2.48362851142883,-1.08433020114899
8.91984462738037,-4.31455850601196,-3.431307554245,-0.16385978460311904,1.2365839481353798,-2.03305244445801
9.48155975341797,-4.8020958900451705,-4.10548543930054,0.403082847595215,0.3245889544487,-3.11532092094421
10.4757776260376,-5.2680983543396,-5.26301336288452,0.779135704040527,0.19172967970371202,-4.27684688568115
11.7559375762939,-5.34377098083496,-6.11725091934204,0.954143404960632,0.750273168087006,-5.17280721664429
12.8413820266724,-4.9645090103149405,-5.87976360321045,0.8803072571754459,1.51314496994019,-5.39416313171387
13.0088796615601,-4.75065040588379,-4.96241521835327,0.7143095135688778,1.8237608671188401,-4.9418306350708
11.4882402420044,-4.92502737045288,-4.15573453903198,0.689722895622253,1.6917414665222201,-4.54126739501953
8.640781402587889,-4.6962137222289995,-3.15284299850464,1.15465402603149,1.5574314594268799,-4.39985656738281
6.01346254348755,-3.28624272346497,-1.89720928668976,1.54529082775116,0.987358212471008,-3.9280533790588397
4.25084924697876,-1.5170495510101298,-0.908674418926239,1.35829520225525,0.10659284889698,-2.3962011337280296
2.9282166957855202,-0.7677969932556149,-0.3227319419384,0.61061817407608,-0.533269643783569,-0.154009863734245
2.4302105903625497,-1.0061819553375202,-0.17587246000766799,-0.23051849007606498,-0.9500965476036071,1.60507750511169
3.24735951423645,-1.7267206907272301,-0.49561339616775496,-0.5809157490730289,-1.21726584434509,2.8471591472625697
5.00040102005005,-2.87677097320557,-1.1799606084823602,-0.32153472304344205,-1.5194061994552601,4.0842776298522905
7.23798942565918,-4.42672204971313,-2.69551467895508,0.42354622483253496,-1.96624100208282,5.09897136688232
10.1087779998779,-5.780461311340329,-5.04048109054565,1.48802387714386,-1.90172028541565,5.38752031326294
12.906287193298303,-6.53808879852295,-7.38604545593262,2.17560887336731,-1.49207079410553,5.336438179016111
14.473286628723098,-6.689135551452639,-8.51605606079102,1.75901103019714,-0.59343808889389,4.986728191375731
14.7445735931396,-6.24167776107788,-7.999804496765139,0.41285640001296997,0.194554850459099,4.40924835205078
13.597514152526902,-5.71675252914429,-6.93828821182251,-0.986823737621307,0.00900999736040831,3.9771502017974902
11.500205039978,-5.56361198425293,-5.96201658248901,-1.8144453763961799,0.0551289655268192,2.98040008544922
9.76002407073975,-5.5396833419799805,-4.82602405548096,-1.59026443958282,0.512042701244354,1.25460386276245
9.00628566741943,-5.309972763061519,-3.80369067192078,-0.8217422962188721,0.6685723066329959,-0.536171197891235
9.18514919281006,-4.93609380722046,-3.6134612560272203,-0.33039200305938693,0.616039454936981,-1.83429801464081
9.764810562133789,-4.78743982315063,-4.44616365432739,-0.198296293616295,0.869846522808075,-2.5896868705749503
10.172487258911099,-5.03419971466064,-5.434698581695559,-0.0942995473742485,1.70288944244385,-3.36179780960083
10.884651184082001,-5.19182682037354,-5.80887603759766,0.24571330845356,2.55150890350342,-4.476441383361821
12.0080814361572,-4.87358140945435,-5.7490553855896,0.6071822047233579,2.64252519607544,-5.34101915359497
12.5108728408813,-4.36749935150146,-5.64736032485962,0.959793746471405,2.17736506462097,-5.727838516235349
11.769696235656701,-3.81894493103027,-5.445167064666751,1.20741593837738,1.7297667264938401,-5.9050602912902805
9.96999454498291,-3.2922248840332,-4.959424018859861,1.26498830318451,1.57445883750916,-5.57665348052979
7.555636405944821,-2.68384981155396,-4.1309089660644505,1.29652333259583,1.4647353887558001,-4.53584623336792
5.079663276672361,-1.8218353986740101,-3.02063941955566,1.24956440925598,1.2987376451492298,-2.91083979606628
3.1073791980743395,-0.855733215808868,-1.62233376502991,0.8974109888076779,0.948722124099731,-1.00423288345337
2.08235383033752,-0.31734809279441806,-0.43160539865493797,0.261442631483078,-0.153857156634331,0.9585720896720891
2.36081862449646,-0.56560343503952,-0.128614217042923,-0.30007871985435497,-1.50558578968048,2.53585600852966
3.9338004589080797,-1.47816622257233,-0.618843734264374,-0.25747212767601,-2.29472398757935,3.8503229618072496
6.4064836502075195,-2.96141719818115,-1.5780665874481201,0.252127200365067,-2.30052709579468,4.98084831237793
9.172586441040039,-4.91126871109009,-3.1019954681396498,0.715836644172668,-1.91844213008881,5.738146305084231
11.633903503417999,-6.97477912902832,-4.75992250442505,0.968651056289673,-1.26353752613068,6.01050806045532
13.354043960571301,-8.59651470184326,-5.86450910568237,1.07417488098145,-0.8637380003929142,5.80587434768677
14.4071855545044,-9.33111095428467,-6.7115683555603,1.02454352378845,-1.09601271152496,5.17525053024292
14.489139556884801,-9.09063243865967,-7.214360237121579,0.735307395458221,-1.15954077243805,4.5683741569519
13.072887420654302,-8.04885673522949,-7.1509504318237305,0.0752105712890625,-0.7133168578147892,3.97615742683411
10.628319740295401,-6.69990348815918,-6.696613311767581,-0.856866002082825,0.318175077438354,2.9048840999603303
8.45832920074463,-5.58006238937378,-5.94825792312622,-1.50505125522614,1.6748667955398602,1.2837718725204499
7.38604545593262,-4.7129631042480495,-5.091328144073491,-1.4654226303100601,2.62771224975586,-0.20051060616970104
7.17786979675293,-3.99362111091614,-4.32442855834961,-1.1090695858001698,2.7601897716522203,-1.0190459489822399
7.33519792556763,-3.5916268825531,-3.9729828834533705,-0.8586221933364871,2.0794005393981903,-1.43671274185181
7.703393459320071,-3.5422747135162402,-4.27597427368164,-0.510897397994995,1.19275557994843,-1.8201720714569098
8.08594608306885,-3.6000015735626203,-4.761417865753169,0.18439951539039603,0.7071320414543149,-2.2728099822998
8.43170833587646,-3.56949329376221,-4.98903512954712,0.6187883019447329,0.46279314160347,-2.87441802024841
8.80498886108398,-3.5533416271209703,-5.10927438735962,0.6617003083229059,0.33123192191124,-3.43792462348938
9.182756423950199,-3.58474731445312,-5.076971530914309,0.7492041587829591,0.506926894187927,-3.8322267532348597
10.0265254974365,-3.40887498855591,-4.79731035232544,0.8828269839286801,0.8625163435935971,-4.09153127670288
11.557034492492699,-3.0418758392333998,-4.52004194259644,1.00583636760712,1.0033929347991901,-3.9191195964813197
11.809776306152301,-3.32811713218689,-4.32921457290649,1.0996013879776,0.988350868225098,-3.52611589431763
10.313065528869599,-3.57397961616516,-3.93559503555298,1.23070454597473,1.17267405986786,-3.80305862426758
8.6841516494751,-2.50648164749146,-3.03768825531006,1.4199907779693601,1.17717897891998,-4.07862710952759
7.20299434661865,-1.04955184459686,-2.22203493118286,1.22879564762115,0.534644067287445,-3.13189029693604
5.80409049987793,-0.244067907333374,-1.88315141201019,0.683919847011566,-0.0310004986822605,-1.3768497705459601
4.85114860534668,-0.215354040265083,-1.7685949802398702,0.16210359334945698,-0.225860774517059,0.5192965269088751
4.7551369667053205,-0.7498508095741271,-1.80059909820557,-0.153017237782478,-0.337798535823822,1.9657828807830802
5.69701147079468,-1.54486608505249,-1.97736883163452,-0.24830940365791299,-0.537545561790466,2.9382517337799103
7.43270540237427,-2.449951171875,-2.46580362319946,-0.32138201594352694,-0.95658677816391,3.73662900924683
9.29162979125977,-3.4651062488555895,-3.37537550926208,-0.33497336506843606,-1.3763152360916102,4.5366096496582005
