ax,ay,az,wx,wy,wz
1.0718350410461401,-4.4241795539856,0.0403788834810257,1.08868253231049,-0.7211052179336551,3.141282081604
4.041028976440431,-2.0774188041687,-4.543970108032231,1.4579397439956698,-0.47676628828048706,3.6995964050293
15.4299669265747,2.79990148544312,-3.2636604309082,0.038483377546072,-0.196540102362633,2.83081889152527
30.5937328338623,6.13968372344971,-3.7200913429260294,0.928487837314606,-0.167066723108292,2.2259273529052703
36.5729484558105,6.52388143539429,-4.9586763381958,0.37612920999527,-0.31443363428115806,0.233190938830376
26.8504619598389,5.858826160430911,-5.8489556312561,0.1078145429492,-0.0510057471692562,-0.28908345103263894
19.5804672241211,6.375676155090329,-2.6261229515075697,-0.28358584642410306,0.563048481941223,-1.4582451581955
9.0278205871582,3.59416913986206,-0.992423176765442,0.344059705734253,0.480431377887726,-2.7804241180419904
5.529065608978269,-0.30792635679245,-2.69745898246765,0.35352784395217896,0.6416950225830079,-3.92851138114929
1.9292132854461699,-2.4828526973724396,-2.24970197677612,0.0656660795211792,0.175313159823418,-4.308153152465819
0.5709872841835021,-2.14322137832642,-3.33424878120422,-0.166761308908463,0.488219678401947,-3.64462018013
-1.22228372097015,-1.46066868305206,-3.74237465858459,0.13973131775856,-0.18523943424224898,-2.50645899772644
-6.52836799621582,0.359072953462601,-5.035396099090581,-0.20356485247612,-1.5503304004669198,-1.03798222541809
-6.49098014831543,-0.43310090899467496,-2.77806711196899,-0.546555578708649,-0.11758809536695501,2.9613873958587598
7.62697267532349,-2.78240418434143,-1.14212417602539,0.232121959328651,0.8432746529579159,4.28646802902222
3.872633934021,-1.8578772544860802,-2.4964618682861297,1.1418262720108001,-0.131179451942444,3.75869584083557
10.990234375,-0.623330295085907,-4.16620349884033,0.948798477649689,0.274423122406006,4.09573078155518
13.1306142807007,5.42093992233276,-3.6617662906646697,0.0774248912930489,-0.574196398258209,3.2695598602294904
23.239990234375,7.29810905456543,-0.760169863700867,0.0940704792737961,0.50043660402298,1.7433581352233898
27.0366535186768,6.695865631103519,-3.1049864292144798,1.4015890359878502,-0.54625016450882,0.19547112286090898
28.240840911865202,5.553442478179929,-6.247211456298831,-0.160347402095795,-0.0152711812406778,-0.5809157490730289
23.602354049682603,5.8423757553100595,-0.351595371961594,-1.14747655391693,0.334133446216583,-1.3269129991531399
12.724581718444801,3.6583266258239706,-0.240030020475388,-0.5091412067413329,0.22891500592231798,-2.9112980365753196
7.63504838943481,-0.322582393884659,-2.28559422492981,-0.853964447975159,0.226777046918869,-3.99265050888062
4.29631328582764,-3.12083888053894,-0.585493803024292,-0.609930992126465,0.428967475891113,-4.08733177185059
1.8958632946014398,-3.21430850028992,-2.16939282417297,0.558008968830109,0.48333290219306896,-3.71288228034973
-2.0712871551513703,-1.06002044677734,-6.4666032791137695,0.998277127742767,-0.642458617687225,-2.774010181427
-6.9991559982299805,0.482004225254059,-6.23629379272461,-0.0592521838843822,-0.895807504653931,-1.13861930370331
-7.20837831497192,-0.7387840151786801,-3.8557345867157,-0.581373870372772,-1.13083100318909,2.71048188209534
7.53305435180664,-3.69302272796631,-1.15244317054749,-0.49295374751091,0.756381630897522,4.550506591796879
5.3183474540710405,-1.85832583904266,0.827467978000641,0.6681141853332521,-0.46790900826454207,3.56123948097229
7.53783988952637,-0.374775856733322,-2.6493034362793,1.4921470880508403,0.14782503247261,3.3509552478790297
10.644172668457001,3.87353110313416,-4.4527440071106,0.333064466714859,0.678804039955139,3.2071008682251
23.6487140655518,7.764559745788571,-2.01670074462891,0.636350154876709,0.10094250738620801,2.0490870475769
31.035358428955103,8.64392185211182,-6.336194515228269,0.953685283660889,-0.107356406748295,0.37368580698966997
28.5193061828613,5.702993869781491,-6.633801460266111,0.0713164210319519,-0.337798535823822,-0.9466605186462399
24.8677082061768,4.45513677597046,-4.5210886001586905,-1.3009519577026398,0.21654535830020896,-1.2936217784881598
11.726625442504899,2.2229323387146,0.857228696346283,-1.01385378837585,0.42652410268783597,-2.59732246398926
5.18808794021606,-0.48993045091629,-1.5891333818435702,-0.238993987441063,0.0952921733260155,-3.24604225158691
2.58619260787964,-2.5683960914611803,-1.25114715099335,-0.567629814147949,0.360552608966827,-3.60384607315063
0.0761216729879379,-2.48300218582153,-0.818943560123444,0.0364981219172478,-0.107356406748295,-3.26711654663086
-3.98808765411377,-1.16680014133453,-4.13345146179199,0.9049702286720279,-0.680789291858673,-2.61686968803406
-5.98848724365234,-0.602243542671204,-8.21336364746094,-0.6679614782333371,-1.39700770378113,-1.11922490596771
-8.10613536834717,-1.84860503673553,-2.1622142791748,-1.06058359146118,-1.1538904905319198,2.13262057304382
8.04242610931396,-4.24142789840698,-2.20319151878357,0.477835267782211,0.322374641895294,4.996272563934331
7.36854791641235,-2.92253375053406,-2.84461736679077,1.0804361104965199,-0.46897798776626604,4.9474048614502
14.280365943908699,-0.5116153955459589,-4.26236486434937,0.223417386412621,1.40953004360199,4.93320226669312
13.7190990447998,3.9841992855072004,0.764805912971497,0.5402944087982179,-0.372311413288116,3.81565737724304
21.0996112823486,6.66640377044678,-4.170091629028319,0.39705070853233293,0.294122964143753,1.9799087047576898
19.953748703002898,5.30563545227051,-1.55279231071472,0.43751934170723,-0.6940752267837521,0.266329407691956
28.051658630371104,2.8193433284759504,-9.6483097076416,-0.629936218261719,-0.24189551174640697,-0.129041478037834
28.144229888916,2.81201529502869,-1.5351452827453602,-1.98296296596527,0.25502872467041,-0.927877008914948
18.0493602752686,3.15987181663513,0.527467846870422,-0.581831991672516,0.42331716418266296,-2.6883387565612797
11.1224374771118,0.30852457880973805,-1.67273259162903,-0.042912021279335,0.718814492225647,-4.11787414550781
8.05065155029297,-3.9879379272460898,-2.9859435558319105,0.18936264514923104,0.677124202251434,-5.1146240234375
5.75653314590454,-4.12552547454834,-4.2146577835083,0.076355904340744,0.28816720843315097,-4.71482467651367
4.77039098739624,-2.6457140445709197,-4.82108879089355,0.328635811805725,0.147214189171791,-4.40817928314209
-5.730361461639401,-1.1964113712310802,-8.23564720153809,-0.101400643587112,-1.60805535316467,-2.7982912063598597
-10.0740823745728,-1.45797669887543,-2.41375994682312,-1.96081972122192,-1.26002514362335,1.6502038240432702
4.76710081100464,-2.98055958747864,5.56226587295532,-0.454317659139633,1.9405090808868402,4.59830522537231
2.43813681602478,-3.1989047527313197,1.43150615692139,2.89266729354858,-0.885423123836517,2.9407713413238503
-1.9778174161911002,-1.78743851184845,-7.6084284782409695,1.93714940547943,-0.19211146235466,3.55925416946411
8.0603723526001,3.08434844017029,-3.2807095050811803,-0.7991409301757809,0.7169819474220279,3.8611655235290496
24.6088352203369,10.884053230285598,-2.4538395404815696,0.208909764885902,0.648567080497742,3.35141348838806
27.9731426239014,10.83141040802,-2.13858532905579,-0.35169529914856,0.782953500747681,-0.86663955450058
25.0154647827148,6.12113952636719,-4.050151348114009,1.2962179183959999,-0.42698222398757896,-0.9352071285247799
26.9795246124268,5.8197932243347195,-6.22029209136963,-0.5416688323020941,-0.16645587980747198,-1.05004644393921
18.4661598205566,4.499553203582759,1.4675480127334601,-1.01263201236725,-0.0514638833701611,-1.9278339147567702
7.3142604827880895,2.3584258556366,-0.0900299549102783,-0.32710871100425704,0.34635040163993797,-2.7343051433563197
4.88853645324707,-0.544217586517334,-1.8302102088928203,-0.77684497833252,0.645665526390076,-3.84192395210266
-0.335593372583389,-2.6310579776763903,-0.58893346786499,-0.35810920596122703,-0.0146603342145681,-4.0010495185852095
-1.8873388767242398,-1.1048858165741,-2.83280301094055,0.0649025216698647,0.36437037587165794,-3.2242045402526895
-5.13529634475708,1.6407285928726203,-4.510022163391111,0.18187977373599998,-0.40972578525543196,-1.55827140808105
-6.0785174369812,1.0800603628158598,-3.9477086067199703,-0.0914743766188622,-0.351542592048645,1.31866657733917
1.34581315517426,-3.09018087387085,0.171236366033554,0.38956785202026395,0.0826170891523361,4.2244668006897
4.15438890457153,-4.31366109848022,-1.12567353248596,2.19462156295776,-0.6791094541549679,4.386494159698491
5.14591455459595,-1.95613253116608,-5.801099300384519,1.31713938713074,0.14767232537269598,4.57020664215088
9.69616603851318,1.3283156156539901,-0.923180878162384,0.344670563936234,-0.17210622131824502,3.83383011817932
21.508186340332,5.23549604415894,-6.85962438583374,0.0891837030649185,0.36101073026657104,3.18953895568848
32.2052993774414,8.86436080932617,-1.60902369022369,0.0859767496585846,-0.126903519034386,1.06684470176697
33.837654113769496,7.1700930595397905,-7.70324373245239,-0.4952444136142729,0.495549827814102,-0.570073187351227
26.6306209564209,4.49162721633911,-2.22846555709839,-1.7445797920227097,0.515860497951508,-1.5823998451232901
13.9262275695801,2.5476083755493195,0.530309319496155,-1.2308572530746498,0.6623111367225649,-2.5232572555542
5.72841739654541,-0.33738797903060896,-0.9248259663581851,-0.605960488319397,0.687203168869019,-3.2590229511261
2.5102205276489302,-1.68933284282684,-2.42363023757935,-0.6630746722221371,0.7977665066719059,-3.5161895751953103
2.6404798030853303,-1.1690434217453,-2.1185452938079803,-0.16431790590286302,0.594965219497681,-3.53604197502136
1.36675035953522,1.2634103298187298,-4.435096740722661,0.42377528548240706,0.106745555996895,-3.1281487941741903
-2.21141672134399,1.18011021614075,-4.57746982574463,-0.18829366564750696,0.32405447959899897,-2.42857599258423
-10.797612190246598,-1.2838989496231101,1.3686945438385,1.06653928756714,-2.00892400741577,-0.36498123407363897
-2.9802606105804403,-5.34586477279663,-2.8677978515625,2.5121092796325697,-0.8959602117538449,3.91446185112
9.13759136199951,-4.3197927474975595,-3.72412943840027,0.5344913601875311,0.22769331932067896,4.19789505004883
4.50194644927979,-2.37218451499939,-0.3684946894645689,1.5171918869018601,0.20188501477241502,4.92480325698853
15.1830577850342,-0.0819541737437248,-4.5291647911071795,-0.23578704893589,1.6563123464584397,4.97993230819702
18.7905368804932,5.21396064758301,0.46839502453804,0.762031972408295,-0.19684553146362302,3.1855685710907
25.7252368927002,5.5277194976806605,-6.730262279510501,0.43889376521110496,0.156987741589546,0.922379374504089
31.2658176422119,3.6210885047912598,-3.48918414115906,0.428967475891113,-0.190278917551041,-0.346961230039597
30.1073913574219,2.9714369773864706,-7.9467134475708,-0.0465771034359932,-0.40758782625198403,-1.51520657539368
19.762920379638697,2.9237301349639906,-2.9104201793670694,-1.83055651187897,0.9185615777969359,-2.19462156295776
8.14008331298828,0.5181956291198729,0.560070037841797,-0.704154193401337,0.6062659025192261,-3.31399917602539
1.68140661716461,-2.9500513076782204,-3.29461765289307,-0.447751045227051,0.430494606494904,-3.60002827644348
2.3871397972106903,-3.15927362442017,-3.2904303073883097,-1.63050401210785,1.1120474338531499,-2.78607439994812
2.37113761901855,-1.16874432563782,1.2773185968399,-0.9081771373748779,0.10414946079254199,-2.80577421188354
-1.78429794311523,1.4629119634628303,-1.75842559337616,0.577861487865448,-0.762642800807953,-1.85773921012878
-5.65289402008057,2.09416842460632,-3.90568470954895,-0.200816035270691,-1.18534910678864,-0.027640838176012
-2.97726964950562,-1.99277257919312,-0.539282381534576,-0.223417386412621,-0.788298368453979,3.11364126205444
4.87986278533936,-4.30663204193115,0.0239282269030809,0.6792621612548829,-0.0682621821761131,4.4382634162902805
3.6408290863037096,-2.94137716293335,-1.25069844722748,1.47565424442291,-1.0402728319168102,4.02823209762573
7.19805908203125,-2.82442808151245,-3.74013137817383,0.95307445526123,-0.26999449729919395,4.815003395080571
16.1878929138184,-0.8050352931022641,-5.18255472183228,-0.7589777112007141,0.8090671896934509,4.91365528106689
27.6025543212891,0.493220567703247,2.2248764038085898,-0.0297788046300411,0.956434071063995,2.9604711532592796
30.317062377929698,0.21011973917484303,-7.03684282302856,2.76500010490417,-1.83605420589447,0.0568087957799435
27.1705017089844,-1.3096216917038002,-8.74920654296875,-0.40132665634155296,-0.33688226342201194,-0.38177955150604204
23.622991561889602,0.410369098186493,0.390030086040497,-1.57140457630157,0.33275905251503,-1.4515258073806798
11.868699073791499,0.132203444838524,1.10204434394836,-0.678804039955139,0.34329617023468,-3.3526351451873797
8.15055179595947,-1.99008071422577,-2.09461712837219,-0.8328902125358578,0.510210156440735,-4.25852155685425
6.120690822601321,-2.17776775360107,-1.9558334350585902,-1.1745065450668302,1.06470680236816,-4.39504623413086
6.339185237884519,-1.06540429592133,-2.10015058517456,-0.704154193401337,0.19974705576896698,-4.20614147186279
2.35932302474976,-0.5805585980415339,-2.71061944961548,-0.6821636557579039,0.0296260919421911,-3.58139753341675
-3.49097871780396,-0.46196430921554604,-1.95359015464783,-0.151184692978859,-0.40606072545051597,-1.5425420999526998
-4.47771883010864,-3.10872530937195,-1.6598711013793899,0.7340856790542599,-0.9307785034179691,1.21146285533905
-1.0425229072570799,-5.75129890441895,-1.9709380865097,1.6920468807220501,0.778677523136139,3.35217714309692
-0.0831505879759789,-5.75025177001953,-3.2950663566589395,1.8155907392501798,-0.567935228347778,3.40776419639587
3.7108192443847696,-2.1970598697662402,-5.3817572593689,1.00896692276001,-0.47539186477661105,3.9297330379486097
18.6921329498291,2.3552851676940896,-2.70015072822571,-0.175313159823418,0.294428378343582,3.76572060585022
27.096773147582997,5.85149812698364,-3.1556844711303698,0.8828269839286801,-0.208451628684998,1.99090397357941
29.9476699829102,4.32323217391968,-5.94915533065796,0.324970752000809,0.710262656211853,0.7572978734970089
30.461679458618196,3.41485691070557,-6.32378149032593,-0.311837524175644,-0.7986828088760379,-0.423164427280426
23.4656639099121,2.9403302669525098,-2.5703401565551802,-2.1219305992126496,0.258235692977905,-1.6367652416229201
11.646466255188,1.6956139802932702,1.8967605829238898,-1.27712893486023,0.6015318632125849,-2.97772765159607
10.1355476379395,-0.649053156375885,-4.02712059020996,-1.03523337841034,0.500742018222809,-4.47338724136353
4.5646080970764205,-2.87318181991577,-2.94212508201599,-1.7192295789718601,0.737292647361755,-4.86173343658447
3.0737302303314196,-2.996262550354,-0.742522776126862,-1.11067306995392,0.8528954982757572,-4.61434030532837
-3.63215517997742,-2.17597317695618,-0.415005177259445,0.6470399498939511,-0.5877877473831179,-4.04335069656372
-10.079017639160199,-1.17023980617523,-4.08768892288208,0.85029935836792,-1.99655425548553,-1.48451149463654
-10.016355514526401,-3.41336154937744,-0.49426743388176003,0.11071606725454301,-0.43003648519515997,3.22374629974365
5.5903816223144505,-6.19352245330811,-0.564407050609589,0.658493340015411,0.9556705355644229,5.347967624664309
4.26984262466431,-3.8288152217865004,-0.479162722826004,2.09642767906189,-1.35806620121002,3.95951199531555
9.41456031799316,-0.144915327429771,-7.8429250717163095,1.58255255222321,0.0815481096506119,4.12153911590576
14.474633216857901,5.943921089172361,-2.6789145469665496,0.0357345640659332,-1.05142080783844,2.76606917381287
25.449462890625,9.8273229598999,-5.965755462646481,0.225402638316154,-0.23548161983489999,1.9420361518859899
30.2484188079834,11.154441833496099,-7.2771720886230495,0.386208176612854,-0.480736792087555,-0.0357345640659332
28.954349517822298,7.230511665344241,-10.438389778137198,-0.579694032669067,0.433701545000076,-0.731184184551239
23.2005100250244,3.69391989707947,-6.6729841232299805,-2.06985592842102,0.58381724357605,-1.8902668952941901
12.5403347015381,1.6800606250762902,-1.12731862068176,-1.54803967475891,1.09799790382385,-2.72896003723145
8.703892707824709,-1.59676051139832,-2.55269312858582,-0.874275147914886,1.2013838291168202,-3.97020173072815
4.47383069992065,-4.3785662651062,-3.98001170158386,-0.104760304093361,0.7175928354263309,-4.49553060531616
1.59990108013153,-2.5894827842712402,-5.90503740310669,-0.40865680575370794,0.247240424156189,-3.72403025627136
-0.997657477855682,-1.18504536151886,-0.380010157823563,-0.362079709768295,0.0497840531170368,-3.07805943489075
-8.75473976135254,-0.7132107019424442,0.36191442608833296,1.29438531398773,-1.1693143844604499,-2.04664373397827
-11.675329208374,-1.8677476644516,-3.5905799865722696,1.86155700683594,-0.193944007158279,2.12620663642883
4.82318258285522,-5.14905500411987,-4.01590394973755,0.33367532491684,0.535713016986847,4.84035348892212
4.98948383331299,-4.033850193023681,1.7711373567581201,0.89428037405014,0.0364981219172478,4.511412620544429
10.3163557052612,-0.7652546167373661,-3.9661035537719704,1.35317933559418,0.44958359003067,4.54439830780029
19.691583633422898,8.36844825744629,-5.17118883132935,0.9582666158676151,-0.667503356933594,3.8072583675384504
25.152006149292003,13.1802654266357,-7.44721174240112,-0.4724903404712679,-0.19440214335918402,0.8709154725074771
21.673889160156197,10.8667049407959,-5.146363258361821,-0.698656558990479,-0.342227190732956,-0.494022727012634
29.389844894409197,8.52727222442627,-7.12328338623047,-1.4541219472885099,0.44698747992515603,-0.7879929542541501
25.849214553832997,5.70568561553955,-2.2926232814788796,-1.4903146028518701,0.5192201733589171,-2.0825309753418
10.3776721954346,1.50179529190063,-1.31485605239868,-0.180505365133286,0.775317907333374,-3.21366739273071
5.05513715744019,-1.66615235805511,-3.93529605865479,-0.31825143098831205,0.711942493915558,-3.48564720153809
2.79421854019165,-3.66415929794312,-1.84127700328827,-0.30145311355590804,0.0809372588992119,-3.64675807952881
1.65762794017792,-4.09711074829102,-2.4486052989959703,0.0988045409321785,0.34070006012916604,-3.56123948097229
-6.33544683456421,-2.81395936012268,-2.9591739177703897,1.37578070163727,-0.38575005531310996,-2.5589919090271
-8.283054351806639,-0.6212365627288821,-6.243023872375491,0.630241632461548,-1.77252602577209,-0.254265159368515
-6.623332977294919,-2.3280668258667,-1.3736298084259,-1.13052558898926,1.20596516132355,4.002576828002931
10.8969144821167,-5.25359153747559,1.51211440563202,0.5216635465621949,1.64546978473663,5.64270162582397
6.46585559844971,-3.6046378612518297,-2.4916760921478303,1.74793946743011,-0.824032962322235,4.6080789566039995
14.218899726867699,-0.8504989147186279,-7.09815883636475,0.6545228362083441,0.867555797100067,5.80411815643311
16.597515106201197,4.25728034973145,1.6229319572448702,3.2411556243896498,-0.7328640222549442,3.74403548240662
20.8486633300781,6.594768524169919,-13.9761781692505,3.34041833877563,-0.0171037241816521,2.6188549995422403
26.2521057128906,6.00000286102295,-9.28519916534424,-0.0245866030454636,-0.6080984473228449,0.7204943299293521
27.170351028442397,3.1953155994415297,-6.54048156738281,-0.8745805621147159,-0.39659258723259,-0.582442879676819
24.6056938171387,1.8643079996109,-5.63973331451416,-2.88457345962524,0.21822518110275302,-1.6384450197219802
14.484354019165002,1.4623137712478602,0.961914718151093,-2.9468798637390097,0.9126058220863341,-3.0777540206909197
9.01286602020264,-1.3855938911438,-2.0479571819305398,-2.35237288475037,1.2756017446517902,-4.15895366668701
7.16994333267212,-3.5228331089019798,-0.298803716897964,-1.84155178070068,1.56529605388641,-4.25714731216431
3.78858590126038,-2.57632231712341,-0.125024989247322,0.08047912269830701,1.1034955978393601,-4.11375093460083
-1.85174560546875,-0.33409786224365196,-5.58036136627197,0.980257153511047,0.10628741979599,-2.9106872081756605
-6.04352235794067,0.657428026199341,-5.257480144500731,-0.348793774843216,0.0209215190261602,-0.6971294283866879
-3.4778182506561297,-0.7839485406875609,-1.02981102466583,0.16645587980747198,0.747524321079254,2.87235641479492
4.66047096252441,-3.7558343410491903,-1.3752747774124099,0.8823688626289371,0.7711946368217472,3.7081482410430895
-1.13090777397156,-3.10588383674622,-0.5899803042411801,2.69627976417542,-1.3140851259231598,3.17869639396667
6.4441704750061,-0.582801878452301,-7.13450002670288,2.31541657447815,-0.11025793105363799,4.255009174346919
20.84716796875,5.87886619567871,-2.44576382637024,0.5027272701263429,0.45034715533256503,3.3653101921081503
31.732566833496104,5.27108907699585,-4.79731035232544,1.7213675975799598,-0.649788796901703,1.53551733493805
33.6145210266113,4.48459815979004,-8.10179805755615,-0.605655074119568,-0.25655585527420005,-0.240521103143692
25.191486358642603,2.16969203948975,-2.3415265083312997,-1.3336322307586699,0.19379130005836498,-1.4567179679870599
12.5265760421753,0.6862914562225338,-0.97672027349472,-1.318971991539,0.410183936357498,-2.7101764678955096
5.52577543258667,-1.13659071922302,-1.6051353216171298,-0.652384877204895,0.154544353485107,-3.25092911720276
2.85089874267578,-2.07218432426453,-4.31725025177002,-1.27804517745972,0.137898772954941,-3.6079692840576203
1.4110176563262902,-1.77083826065063,-0.23524437844753301,-1.06256878376007,0.0410794764757156,-3.2066426277160605
-1.09845519065857,1.20583307743073,-2.9306094646453897,-0.44698747992515603,-0.949409365653992,-2.5757901668548597
-5.47851705551147,2.67667126655579,-0.521186709403992,-0.94849306344986,-0.32344362139701804,-0.563506603240967
-0.581306338310242,0.21400807797908802,0.0511465854942799,-0.225402638316154,0.132248431444168,2.5220355987548797
3.4016964435577406,-3.5708391666412402,-1.12791681289673,0.841289401054382,-0.761421084403992,3.06095552444458
1.42597270011902,-4.17158699035645,-4.49072980880737,1.4551908969879197,-0.9170344471931461,4.11909580230713
8.701648712158201,-2.40359044075012,-4.573132514953611,0.117282673716545,-0.309546858072281,4.23973798751831
16.478172302246097,2.7227330207824703,-1.3980066776275601,0.310310393571854,-0.0241284668445587,4.09511995315552
25.5158634185791,5.68325281143188,-1.11101746559143,0.30130040645599393,0.8211314082145691,1.7456487417221103
27.1764831542969,4.52781867980957,-3.4941191673278795,1.59064626693726,-0.49493899941444397,0.27029991149902305
