ax,ay,az,wx,wy,wz
11.3419790267944,-9.084052085876461,-6.9044895172119105,0.921921253204346,0.8259418606758121,-5.46105098724365
11.3351001739502,-9.11665439605713,-7.2673015594482395,0.798377394676208,0.0481042228639126,-5.986455917358401
10.186245918273901,-8.31057167053223,-7.154240608215329,0.530139088630676,-0.301147699356079,-5.98912811279297
7.90020322799683,-6.918846607208249,-6.16929483413696,0.17042638361454002,0.174396887421608,-5.74975252151489
5.5591254234314,-4.89421939849854,-4.2652063369751,0.140036731958389,0.747447967529297,-5.3033757209777805
3.93051028251648,-2.6814568042755096,-2.27198505401611,0.14408360421657598,0.339936494827271,-4.033424377441411
2.63180589675903,-1.3058829307556201,-1.32263267040253,-0.0185544863343239,-0.697663903236389,-1.9008039236068701
1.49760782718658,-0.829113066196442,-1.4581263065338101,-0.0397050715982914,-0.994764745235443,-0.00381779531016946
1.17726874351501,-0.594018220901489,-2.09371972084045,0.202495872974396,-0.495549827814102,1.2891167402267498
2.11375975608826,-0.498604416847229,-2.55074882507324,0.525404989719391,0.0018325417768210199,2.5634205341339102
3.9433717727661097,-1.42851507663727,-2.85732936859131,0.46034976840019204,-0.447674691677094,3.96890377998352
5.98026180267334,-3.24107837677002,-4.32741975784302,-0.0741415843367577,-1.8307856321334801,4.711846828460691
7.64447021484375,-4.47308301925659,-6.72891616821289,-0.29496288299560497,-2.76354932785034,4.62579345703125
9.11396217346191,-4.8813581466674805,-8.34467029571533,0.169204697012901,-2.45033740997314,4.48499345779419
10.205986976623501,-4.7760739326477095,-9.28355407714844,0.7184327244758609,-1.7290794849395799,4.747962951660161
10.569396972656198,-4.708476543426509,-9.95503997802734,1.3842562437057502,-0.5559473633766171,5.25412654876709
10.4880409240723,-5.03778886795044,-9.83749198913574,1.92035102844238,0.898556292057037,5.28069829940796
10.4126672744751,-5.382953643798831,-9.51595687866211,1.28476452827454,1.8417809009552,4.40955352783203
10.3528461456299,-5.705984592437741,-9.0152587890625,1.0942565202713002,2.3358798027038596,3.26062631607056
10.1428756713867,-5.85075044631958,-7.55533742904663,1.19672608375549,2.37008738517761,1.53872430324554
9.83868885040283,-5.51216602325439,-6.05174779891968,0.697205781936646,1.31790292263031,-0.495778918266296
9.68165969848633,-5.14277410507202,-5.6297135353088406,0.44316968321800204,-0.0431410893797874,-1.9315754175186202
9.8509521484375,-5.46221590042114,-6.0526447296142605,0.512959003448486,-0.6655944585800171,-2.7116272449493395
10.4228363037109,-6.508477687835691,-6.683153629302981,0.3924693763256071,-0.4928773939609529,-3.4427351951599103
11.189736366272,-7.87567663192749,-7.1159553527832005,0.09506310522556301,-0.0951394587755203,-4.18827438354492
11.9207429885864,-8.91625499725342,-7.15184783935547,-0.254876017570496,0.254341512918472,-4.96168327331543
12.2712917327881,-9.08764171600342,-6.9125657081604,-0.5251759290695189,0.32993388175964394,-5.60322570800781
10.931311607360803,-8.405686378479,-6.2772712707519505,-0.483409255743027,0.30061319470405606,-5.84527397155762
8.10030269622803,-7.048357963562009,-5.0617170333862305,-0.220821291208267,0.522350788116455,-5.89475250244141
5.440381526947019,-4.93041086196899,-3.29461765289307,0.126139953732491,0.693693399429321,-5.56481838226318
3.47677135467529,-2.54147672653198,-1.5978072881698602,0.30061319470405606,0.27297237515449496,-4.3823709487914995
2.11704993247986,-0.694217681884766,-0.652941465377808,0.171266302466393,-0.27472856640815696,-2.4049055576324503
1.17846512794495,0.0876371264457703,-0.467497736215591,-0.0034360159188509,-0.4164451062679289,-0.13629528880119302
0.863509893417358,0.014656038954853998,-0.792921602725983,0.0113006746396422,-0.0610083714127541,1.53505921363831
1.63070857524872,-0.5404788255691529,-1.4261223077774001,0.297940760850906,0.34123456478118896,2.7774460315704306
3.4480574131012003,-1.7673985958099399,-2.01774764060974,0.776157796382904,0.193104088306427,4.17995166778564
6.39511775970459,-3.54556488990784,-2.9527430534362797,0.763253629207611,-0.724312126636505,5.3432335853576705
9.72024345397949,-5.77657318115234,-5.641677379608151,0.630852520465851,-2.54585862159729,6.459557056426999
11.287841796875,-7.78564691543579,-9.26201820373535,1.09524917602539,-3.0249919891357404,6.93548345565796
11.060523986816401,-8.38803958892822,-10.9429759979248,0.892142415046692,-0.914667427539825,5.96599245071411
10.8975124359131,-8.15294456481934,-10.0582304000854,0.259762793779373,1.37845325469971,4.76636457443237
10.079167366027802,-7.469494819641111,-8.01745128631592,-0.038177952170372,1.70800530910492,4.36076211929321
8.365307807922362,-6.215955257415769,-5.63420009613037,-0.086205817759037,1.1401463747024498,3.64110779762268
7.81316423416138,-5.373382568359379,-4.1318063735961905,-0.120871402323246,0.48081314563751204,2.22012424468994
8.29501914978027,-5.674279689788821,-4.483850479125981,0.397737920284271,-0.522198021411896,0.872137188911438
8.6368932723999,-6.3382883071899405,-5.77657318115234,1.1087641716003402,-1.1056334972381598,-0.475239157676697
8.43200778961182,-6.45284461975098,-6.690331935882571,1.1513707637786899,-0.830523192882538,-1.93898189067841
8.16401195526123,-6.28564596176147,-7.106084823608401,0.743935585021973,-0.26403874158859303,-3.09363603591919
8.37816905975342,-6.42592525482178,-7.2541408538818395,0.447598338127136,0.0618482865393162,-3.75945949554443
9.18903732299805,-7.08724164962769,-7.37976408004761,0.116900891065598,0.009620844386518,-4.18583106994629
10.366904258728,-8.14128017425537,-7.803592681884769,-0.34070006012916604,-0.171800792217255,-4.61708879470825
11.635997772216802,-9.07059288024902,-8.26570701599121,-0.829988718032837,0.13308835029602098,-5.32445001602173
12.233006477356,-9.366106033325199,-7.9651083946228,-0.888477325439453,0.7280535697937008,-5.7105817794799805
10.928021430969201,-8.49721240997314,-6.60927534103394,-0.8589276075363159,1.03248453140259,-5.67041873931885
8.03300476074219,-6.401099681854251,-4.7700920104980495,-0.7071320414543149,1.30308985710144,-5.475023746490481
5.21126842498779,-3.51655197143555,-2.7041885852813703,-0.111403271555901,1.3878449201583898,-4.86669635772705
3.28863573074341,-0.792024314403534,-0.747457981109619,0.398501485586166,0.872060835361481,-3.42731118202209
1.8963119983673102,0.5775675773620611,0.32931220531463595,0.24120831489563,-0.008170082233846191,-1.42182338237762
0.966700375080109,0.203090816736221,0.29042884707450894,-0.19012621045112602,-0.586566090583801,0.292901247739792
1.0049854516983001,-1.41116714477539,-0.6858428120613101,-0.35642936825752297,-0.677964091300964,1.4647353887558001
2.0599212646484397,-3.02063941955566,-1.8080766201019298,-0.126445382833481,-0.57961767911911,2.64672470092773
3.9661035537719704,-4.16919422149658,-2.5522444248199503,0.29572641849517795,-0.825483739376068,4.2917366027832005
6.4677996635437,-5.40807819366455,-3.61914420127869,0.5639647245407099,-1.71060144901276,6.058001518249509
9.28624534606934,-6.838387966156009,-6.0197434425354,0.563506603240967,-2.57479763031006,7.12110471725464
11.8701953887939,-8.05902671813965,-8.79362297058105,0.6848361492156979,-2.22646188735962,7.0527663230896
13.8323097229004,-8.60788059234619,-10.103095054626499,0.497840523719788,-0.795246779918671,6.1304631233215305
14.3796672821045,-8.47866821289062,-9.96102142333984,-0.17584764957428,-0.0411558337509632,5.3531599044799805
13.362119674682601,-7.71236658096313,-8.87976455688477,-0.38529190421104403,0.3402419090271,4.02838516235352
11.768500328064,-6.3134627342224094,-7.4204421043396,-0.523877859115601,0.7240067124366759,2.0832946300506596
10.3085794448853,-4.7721858024597195,-6.06879663467407,-0.12888877093791998,0.8860339522361759,0.444849520921707
9.34008407592773,-3.74805760383606,-4.9917273521423295,0.602448105812073,0.6768187880516049,-0.7010235786437989
8.97039318084717,-3.3747773170471205,-4.53798818588257,0.8124268651008609,0.248156696557999,-1.55956935882568
9.12682342529297,-3.57906436920166,-4.9986066818237305,0.7200362086296078,-0.0646734535694122,-2.18438982963562
9.58205795288086,-4.40249443054199,-6.14207649230957,0.664372742176056,0.10323318839073199,-2.7100238800048797
10.5670042037964,-5.57019186019897,-7.21346282958984,0.677505970001221,0.681018352508545,-3.39936494827271
11.9868450164795,-6.9795646667480495,-7.66809940338135,0.6558209061622621,0.948034942150116,-4.0845828056335405
13.152149200439501,-8.13858795166016,-8.11376285552979,0.277782797813416,0.722784996032715,-4.862878799438481
13.525729179382301,-8.32313442230225,-8.49511814117432,-0.142556473612785,0.974683165550232,-5.49678564071655
12.248260498046902,-7.6689968109130895,-7.530511856079099,-0.0972010716795921,1.8515543937683099,-5.4514298439025906
9.4028959274292,-6.47707176208496,-5.38654279708862,0.0338256657123566,2.4620962142944305,-5.19601964950562
6.50189733505249,-4.68365144729614,-3.1094729900360094,0.423164427280426,2.32282304763794,-4.88013505935669
4.42283344268799,-2.6781666278839102,-1.3642079830169698,0.766231536865234,1.3605095148086501,-3.86192917823792
2.9982068538665803,-1.14825582504272,-0.5715855360031129,0.526015818119049,0.3578037917613979,-2.22233867645264
2.0362920761108403,-0.275174617767334,-0.442672193050385,0.0409267656505108,0.0582595579326153,-0.522732555866241
1.7482560873031598,0.25064817070961,-0.357726991176605,-0.44477316737175004,0.161950886249542,0.8081509470939641
2.24566411972046,0.319441825151443,0.0302093867212534,-0.7853968739509579,-0.0951394587755203,2.0727574825286896
3.2004003524780296,-0.5231308341026311,0.209371984004974,-1.0121738910675,-1.27216577529907,3.34347248077393
4.49850654602051,-2.13469696044922,-0.645164787769318,-0.990183413028717,-2.8618195056915297,4.16574907302856
6.13788938522339,-3.84945344924927,-2.55523538589478,-0.5516714453697199,-3.7123477458953897,4.60662841796875
8.1894359588623,-5.36859655380249,-5.215754985809331,0.20997874438762698,-3.3605761528015097,5.0028390884399405
10.5023975372314,-6.9161548614502,-7.06690263748169,0.923066556453705,-2.13735461235046,5.4898371696472195
12.2108726501465,-8.24566650390625,-8.23519802093506,0.9154309630393979,-1.1773316860199,5.85886526107788
12.4399862289429,-8.91864776611328,-9.12742233276367,0.787611186504364,-0.6702521443366999,5.7114982604980495
11.6584300994873,-8.71585655212402,-8.86660385131836,0.577937841415405,0.0290152449160814,4.6621389389038095
10.860424041747999,-7.94776058197021,-7.92383241653442,0.323290914297104,0.45950984954834,3.3438541889190696
10.1620187759399,-7.02652359008789,-6.638587474823001,0.374143958091736,0.44095537066459706,2.04557466506958
9.62273597717285,-5.96530675888062,-5.3703913688659695,0.17088451981544503,0.23006035387516,0.667808771133423
9.26082229614258,-5.084149837493901,-4.714757919311519,-0.173709690570831,-0.0161874517798424,-0.32550522685051003
9.15015411376953,-4.92083978652954,-4.70698118209839,0.0526855774223804,-0.0121405888348818,-1.0056836605072
9.38494968414307,-5.5151572227478,-5.04945421218872,0.40537351369857794,0.155155196785927,-1.8101694583892802
9.89820957183838,-6.60598516464233,-5.56391096115112,0.510286509990692,0.29358845949173,-2.8019564151763903
10.7718896865845,-8.21336364746094,-6.19950437545776,0.4485146105289461,0.322680056095123,-3.7298333644866903
12.040384292602502,-10.0432748794556,-6.89820861816406,0.220057725906372,0.22593712806701702,-4.61533260345459
12.685548782348599,-10.9899349212646,-7.276573657989499,-0.0125223686918616,-0.0448209159076214,-5.31200408935547
11.8938236236572,-10.6564359664917,-7.0094747543335,-0.425607830286026,-0.0199288912117481,-5.8018274307251
9.86112117767334,-9.29402256011963,-5.92163801193237,-0.6283327341079711,0.254417896270752,-5.99088430404663
7.0085773468017605,-7.26131963729858,-4.29601383209229,-0.6377245187759399,0.3402419090271,-5.644305229187009
4.445565223693849,-5.134997367858889,-2.5462625026702903,-0.54541027545929,0.18585027754306802,-4.63762855529785
2.62522554397583,-3.27338147163391,-1.00917291641235,-0.427440375089645,-0.34108182787895197,-2.93588471412659
1.40787696838379,-2.189133644104,-0.490827739238739,-0.216010868549347,-0.962771654129028,-0.9339854717254642
0.9032905697822571,-1.76949238777161,-0.8886345028877259,0.332071840763092,-0.9781191945075992,0.7142331600189209
1.42672049999237,-1.7997016906738301,-1.66959202289581,0.9581139087676999,-0.520976364612579,2.1389579772949197
2.7625136375427206,-2.52562427520752,-2.6841487884521498,1.3089693784713703,-0.196081966161728,3.72456479072571
4.51854658126831,-3.89252424240112,-4.10399007797241,1.0508099794387802,-0.28366219997406,5.0891213417053205
6.53599500656128,-5.6048879623413095,-5.93599462509155,0.6326087117195129,-0.493564575910568,5.88146638870239
8.54058265686035,-7.5236325263977095,-7.26281499862671,0.6972821354866031,-0.505476117134094,6.22407531738281
10.297213554382301,-9.218647956848141,-8.08594608306885,0.36230877041816706,-0.495015352964401,6.172306060791019
11.2890377044678,-10.1659069061279,-9.06879806518555,-0.0481805764138699,-0.49371728301048295,6.11954402923584
11.470293998718299,-10.020243644714402,-9.559027671813961,-0.0711637064814568,0.46248772740364097,5.173723697662349
11.254042625427198,-8.97697353363037,-8.86720275878906,-0.21288026869297003,1.9084395170211799,3.6488196849823
10.7766752243042,-7.55444002151489,-6.749853610992429,-0.0964375138282776,2.66359949111938,2.06588554382324
10.155737876892099,-6.20578575134277,-4.132703781127931,0.0896418318152428,2.24768877029419,0.664983570575714
9.72443103790283,-5.38265466690063,-2.58963227272034,0.173786044120789,1.08570468425751,-0.46966519951820396
10.0073823928833,-5.46789884567261,-2.71286273002625,0.339860141277313,0.131866648793221,-1.3954042196273797
10.878668785095199,-6.51296424865723,-4.2349967956542995,0.699496448040009,0.113923013210297,-2.1817173957824703
11.8262271881104,-8.00429058074951,-5.556732177734379,1.23543858528137,1.17068874835968,-3.0559923648834197
12.6314115524292,-9.5802640914917,-5.67727088928223,1.6504329442977899,2.17774677276611,-3.8428401947021498
12.841082572937,-10.790732383728,-5.0847482681274405,1.81383454799652,2.4498028755187997,-4.4979739189147905
12.2273235321045,-10.9247312545776,-4.01336193084717,1.86232054233551,2.73117446899414,-5.07423162460327
10.427323341369599,-10.070792198181199,-2.7747769355773904,1.9404326677322399,3.0520219802856405,-4.88387632369995
7.83440065383911,-8.47926616668701,-1.50717914104462,2.55143260955811,3.2795624732971205,-4.5433292388916
5.69461870193481,-6.26650333404541,0.0158524494618177,3.1635780334472696,3.0980646610259996,-4.11275815963745
4.22452831268311,-4.08185625076294,1.01246309280396,2.45262813568115,2.36611676216125,-3.09699559211731
3.15254378318787,-2.4670002460479705,1.1608180999755902,1.3117181062698402,1.8906486034393302,-1.9527260065078702
2.2998015880584703,-1.3962119817733798,1.1506485939025901,0.528077483177185,1.58117818832397,-0.937574207782745
1.82452726364136,-0.5943173170089721,1.4171491861343402,-0.0886492058634758,1.01629710197449,-0.16172181069850902
1.9187446832656898,0.0616151839494705,2.2615165710449197,-0.638564467430115,-0.18424680829048198,0.567248046398163
2.3012971878051802,0.168993100523949,3.26919388771057,-1.4674078226089498,-1.98991131782532,1.41594398021698
2.83130741119385,-0.843170881271362,3.02123761177063,-2.33847594261169,-4.0615234375,2.38711476325989
3.9960138797759996,-2.67607307434082,1.49611234664917,-2.39673566818237,-5.65728569030762,3.48534178733826
5.6018967628479,-5.33898544311523,-1.07467651367188,-1.47412717342377,-6.4235935211181605,4.67313432693481
7.95284509658813,-8.37727165222168,-4.11954307556152,-0.0309241432696581,-6.1215295791626,5.3980574607849094
10.330114364624,-10.629217147827099,-7.19731140136719,0.574959993362427,-4.9021258354187,5.67202234268188
11.6865453720093,-11.471790313720698,-10.1350994110107,1.01599168777466,-3.3374402523040803,5.1880784034729
12.027223587036099,-10.7159566879272,-11.3757781982422,1.2643010616302501,-1.00232398509979,3.9679110050201403
11.5005035400391,-8.84417152404785,-10.389336585998501,0.940322995185852,0.9352834820747379,2.7313270568847696
10.5221385955811,-6.743572235107419,-8.21785068511963,0.5466319322586061,1.5040587186813401,1.8964517116546598
9.40379333496094,-5.14696168899536,-5.97786903381348,0.11858072131872198,1.09647083282471,1.4261755943298302
8.45892715454102,-4.3624148368835405,-4.45094919204712,-0.18638476729392997,0.373533099889755,0.8357917666435241
8.01834869384766,-4.3190450668335005,-3.9741792678832994,-0.221126705408096,-0.25655585527420005,-0.0260373651981354
8.13170909881592,-4.91635322570801,-4.30379056930542,0.0875802263617516,-0.609014689922333,-0.8503757119178771
8.58215713500977,-6.0197434425354,-5.07816791534424,0.32939937710761996,-0.5044071078300479,-1.62760257720947
9.20159912109375,-7.51735162734985,-6.056533336639401,0.349480986595154,0.0639098957180977,-2.5103530883789102
10.6169538497925,-9.58983516693115,-6.72652339935303,0.35390964150428794,0.774936079978943,-3.48480725288391
12.8024988174438,-11.906386375427198,-7.112366199493411,0.148970380425453,1.2129899263382,-4.36144924163818
13.9872446060181,-13.2245321273804,-7.2768726348877,-0.22731153666973103,1.8822494745254499,-5.0449113845825195
13.067204475402802,-13.037294387817399,-6.43280458450317,-0.22692975401878399,3.3962345123291002,-5.546645641326901
10.408778190612802,-11.3204441070557,-4.37677192687988,0.439810037612915,4.52126216888428,-5.799307346343991
7.412067413330081,-8.55763149261475,-2.1915264129638703,1.1870288848877,4.4029870033264205,-5.57940244674683
5.11316299438477,-5.66620397567749,-0.622732102870941,1.5136795043945301,3.4654891490936297,-4.77262592315674
3.53031063079834,-3.3436706066131605,0.28953152894973805,1.24742650985718,2.29564046859741,-3.4445676803588903
2.38474678993225,-1.9097715616226203,0.7058826684951779,0.6196281909942629,1.42579388618469,-1.9967069625854499
1.62083828449249,-1.04775726795197,1.0860424041748,-0.0710873529314995,0.90489387512207,-0.8012788891792301
1.40099763870239,-0.484546571969986,1.7234305143356299,-0.71690559387207,0.160271048545837,0.197761803865433
1.80538463592529,-0.37357944250106795,2.56809687614441,-1.2765181064605702,-1.1448041200637802,1.21886932849884
2.80408906936646,-0.905683398246765,2.9718856811523398,-1.70655453205109,-2.8696839809417702,2.269526720047
4.252943038940431,-2.15473675727844,2.17477679252625,-1.34813988208771,-4.61930322647095,3.2776536941528303
6.244070529937741,-3.55154705047607,0.432502686977386,-0.252050846815109,-5.78250932693481,4.07458019256592
8.81456089019775,-4.73898506164551,-2.22891426086426,0.579312264919281,-6.0157766342163095,4.8149271011352495
10.5550394058228,-6.3544397354126,-6.25244569778442,1.19726061820984,-5.31307315826416,5.51755428314209
11.3757781982422,-7.69083118438721,-9.41665458679199,1.96761536598206,-3.40799331665039,5.1008038520813
12.012866973877001,-7.850253105163571,-10.325628280639599,1.97746527194977,-1.38036203384399,3.73678183555603
11.9877424240112,-7.04028224945068,-10.0866451263428,1.47305822372437,-0.644749283790588,2.41162490844727
11.2555389404297,-5.47029161453247,-9.34337425231934,0.779441118240356,-0.49234288930892894,1.2554438114166298
10.230812072753901,-3.68195581436157,-8.55733203887939,-0.20432840287685397,-0.0432174429297447,0.365744799375534
9.45852851867676,-2.43439793586731,-7.73270559310913,-0.899930715560913,0.89916718006134,-0.221203058958054
9.43190860748291,-1.96241366863251,-6.68853759765625,-1.15243971347809,1.6318784952163703,-0.770965576171875
10.2466650009155,-2.4939193725585898,-5.76460886001587,-1.23696565628052,1.80803155899048,-1.2644537687301598
11.1367950439453,-4.38843679428101,-5.534000396728519,-1.11181831359863,1.4716074466705302,-1.79046964645386
11.672488212585401,-6.60448980331421,-6.153143405914309,-0.533727765083313,0.793490588665009,-3.19297504425049
12.3556385040283,-7.97109031677246,-6.743572235107419,0.0271063465625048,0.727442741394043,-4.764379501342769
12.2635154724121,-8.29352283477783,-6.987341403961179,0.0700947195291519,0.363988608121872,-5.258020401000981
10.5673027038574,-7.43270540237427,-6.871588230133059,-0.14362546801567097,0.20096874237060502,-5.29054832458496
8.33659362792969,-5.64646339416504,-5.63629388809204,0.21822518110275302,0.415070712566376,-4.95129871368408
6.55633401870728,-3.54197573661804,-3.6080775260925297,0.606189548969269,0.0477987974882126,-4.02922487258911
5.079962253570559,-2.12991118431091,-2.3901307582855202,0.397203415632248,-0.8331193327903751,-2.68704080581665
3.73669171333313,-1.4425729513168302,-2.1831514835357697,-0.104989372193813,-1.2051253318786599,-1.48290812969208
2.7502505779266397,-0.9732806086540219,-2.3769702911377,-0.27549210190773,-0.8154047131538391,-0.425989598035812
