ax,ay,az,wx,wy,wz
5.910272121429441,9.32812023162842,-6.19950437545776,0.25686126947403,-1.16496205329895,2.6726095676422097
5.27886581420898,9.04307460784912,-5.82413053512573,0.269001871347427,-0.959870100021362,2.08474540710449
4.54726028442383,8.74995422363281,-5.128417015075679,0.52067095041275,-0.829988718032837,1.58606493473053
3.76301264762878,8.19810962677002,-4.34387063980103,0.642076849937439,-0.737292647361755,0.908940732479095
3.1977083683013903,7.6639118194580105,-3.66161680221558,0.595423340797424,-0.361927002668381,0.167601212859154
2.97846603393555,7.401598453521731,-3.1962127685546897,0.431410878896713,0.0927724242210388,-0.48302745819091797
3.0643084049224902,7.38454961776733,-3.05473709106445,0.22555534541606895,0.48379102349281294,-1.00873792171478
3.27966260910034,7.516155242919919,-3.2210383415222203,-0.0262664314359426,0.8466343283653259,-1.47351634502411
3.75553512573242,7.93609523773193,-3.76570463180542,-0.32550522685051003,1.1988641023635902,-1.9787633419036899
5.01625347137451,8.871988296508789,-4.83140802383423,-0.6482616662979129,1.43892705440521,-2.47835993766785
7.09142923355103,10.2786684036255,-6.34965419769287,-0.905046582221985,1.59957993030548,-2.88526058197021
8.80469036102295,11.146665573120101,-7.3698935508728,-0.9696436524391171,1.62943506240845,-3.26154255867004
9.43220806121826,11.2794666290283,-7.1500530242919895,-0.8431982994079591,1.4638954401016202,-3.65049958229065
9.33230781555176,11.1341028213501,-6.34905576705933,-0.5447993874549871,1.11281096935272,-3.7548017501831095
8.42123985290527,10.3411808013916,-5.0425744056701705,-0.178061977028847,0.795170426368713,-3.5108447074890097
7.09172821044922,8.95902729034424,-3.6915271282196005,0.0461953245103359,0.509675681591034,-3.12975239753723
5.74756002426147,7.36869716644287,-2.49242377281189,0.0664296373724937,0.43667942285537703,-2.6915457248687704
4.643272399902339,5.94915533065796,-1.5200406312942498,0.0306187197566032,0.26823830604553195,-2.1168148517608603
3.95533585548401,4.87717056274414,-0.964606642723083,0.0523037947714329,0.127361655235291,-1.3545538187026998
3.67657208442688,4.2182474136352495,-0.6454638838768011,0.191958755254745,0.141869276762009,-0.393003851175308
3.88115835189819,4.20299291610718,-0.458225548267365,0.29061058163642894,0.185392141342163,0.5975613594055179
4.45364093780518,4.657031059265139,-0.609870672225952,0.21020781993866,-0.0525328628718853,1.64852404594421
5.22173738479614,5.3210391998291,-1.16291177272797,0.117817163467407,-0.24746949970722198,2.6710822582244904
6.1540408134460405,6.48574590682983,-2.0874385833740203,-0.0886492058634758,-0.27159795165062,3.28551840782166
7.2341012954711905,7.92801952362061,-3.35533547401428,-0.10040801763534499,-0.568698823451996,3.76762962341309
8.60937595367432,9.84227752685547,-4.539782524108889,-0.0161874517798424,-1.02599430084229,3.8704044818878196
9.79143047332764,11.684751510620101,-5.969793319702151,0.219294160604477,-1.8651458024978602,3.9900543689727797
9.69870853424072,12.223435401916499,-7.09172821044922,0.632303297519684,-2.23440289497375,4.03907489776611
8.00668334960938,11.3431758880615,-6.76331329345703,0.6636855602264399,-1.91996932029724,3.59972286224365
6.092724800109861,10.201799392700199,-5.975476264953611,0.23968119919300102,-1.6127895116806001,2.88213014602661
4.80718088150024,9.59432125091553,-5.21007204055786,-0.139960378408432,-1.36371648311615,2.1569015979766797
4.006482601165771,9.155537605285641,-4.414159774780269,-0.20073968172073398,-1.21970927715302,1.49397969245911
3.4639098644256605,8.579465866088869,-3.63559484481812,-0.0663532838225365,-1.03317177295685,0.8439618349075321
3.2138597965240496,7.997112274169919,-3.09003138542175,0.0707055702805519,-0.672848284244537,0.143854528665543
3.3110682964325,7.613961696624759,-2.87557458877563,0.11621369421482099,-0.0736070945858955,-0.567782521247864
3.6963126659393297,7.502994537353519,-2.97637224197388,0.0723854005336761,0.6545228362083441,-1.16633653640747
4.257728576660161,7.49013328552246,-3.4142587184906,-0.00786465872079134,1.23979091644287,-1.66211533546448
4.9956154823303205,7.50957489013672,-4.03310251235962,-0.162485376000404,1.76664662361145,-2.24975037574768
5.87049102783203,7.645367622375491,-4.88195657730103,-0.43744298815727206,2.16331553459167,-2.9003791809082
6.94247579574585,8.55134963989258,-6.04636383056641,-0.762490093708038,2.52379179000854,-3.5006892681121804
8.24088096618652,10.46471118927,-7.02143907546997,-0.86175274848938,2.61373901367188,-3.9509601593017596
8.910871505737301,11.734701156616199,-7.28255558013916,-0.49661880731582597,1.69494843482971,-3.98776364326477
8.50558757781982,11.602796554565401,-6.90658330917358,-0.0161874517798424,0.773485362529755,-3.9476766586303698
7.38484907150269,10.686944007873501,-5.88066053390503,0.29893338680267306,0.5251759290695189,-3.88475942611694
5.97098970413208,9.339186668396,-4.31455850601196,0.526092231273651,0.45844087004661604,-3.6225533485412598
4.70698118209839,7.8855471611022905,-2.84087872505188,0.592521846294403,0.181956127285957,-3.02651906013489
3.6912279129028303,6.388537406921389,-1.70069873332977,0.45034715533256503,-0.15316994488239302,-2.10452151298523
3.02572417259216,5.10269451141357,-0.9954141974449159,0.184781298041344,-0.30305659770965604,-1.0845593214035
2.70000123977661,4.17248439788818,-0.6101697683334351,-0.0342074483633041,-0.18409408628940602,-0.0603975243866444
2.91715002059937,3.9792640209198,-0.5715855360031129,-0.194554850459099,0.0132095720618963,0.831744909286499
3.7049868106842,4.690829753875731,-0.885344386100769,-0.17264071106910697,0.0447445623576641,1.87285768985748
4.74466800689697,5.799005508422849,-1.5230315923690803,0.140723943710327,-0.17302247881889302,2.97635316848755
5.83699178695679,7.12433052062988,-2.58215475082397,0.477758914232254,-0.382084965705872,3.7528927326202406
6.8282184600830105,8.49481964111328,-3.9149570465087904,0.621689796447754,-0.26999449729919395,4.29074382781982
7.90768051147461,10.1443719863892,-5.2199425697326705,0.401555716991425,-0.17943638563156103,4.31617021560669
8.947062492370609,11.9680013656616,-6.64516735076904,0.138127833604813,-0.64765077829361,4.17529392242432
8.9916296005249,12.606586456298801,-7.78654384613037,0.20982603728771201,-1.22001469135284,4.10474109649658
7.704290866851809,11.5669050216675,-7.66241645812988,0.22639526426792103,-1.2342169284820599,3.56940960884094
6.18275451660156,10.111470222473098,-6.89671325683594,-0.0875038728117943,-1.3565390110015902,2.6216037273407005
5.22263431549072,9.23659420013428,-6.189334869384769,-0.389262408018112,-1.37035942077637,1.91783130168915
4.3887357711792,8.49063205718994,-5.303691387176509,-0.40644249320030196,-1.17885887622833,1.5766731500625601
3.6161532402038596,7.668697357177731,-4.29392004013062,-0.190355271100998,-0.984533071517944,1.1705360412597698
3.2626137733459504,7.05613470077515,-3.41336154937744,0.13690614700317402,-0.745386362075806,0.5811448097229001
3.2524442672729506,6.61914587020874,-2.91655158996582,0.43790113925933793,-0.26014456152916,-0.0889546349644661
3.36640238761902,6.35144853591919,-2.6362924575805695,0.516700446605682,0.6261184215545649,-0.92138671875
3.80937361717224,6.539584159851071,-2.55882477760315,0.270605325698853,1.4378581047058099,-1.72831594944
4.57986259460449,6.97298431396484,-3.1719856262207,-0.0559688806533813,1.74740493297577,-2.17492175102234
5.5106706619262695,7.63818883895874,-4.23290348052979,-0.43003648519515997,2.12880277633667,-2.55845737457275
6.927520751953121,9.094221115112301,-5.247759342193599,-0.75851958990097,2.38383150100708,-2.92855453491211
8.3997049331665,10.5849504470825,-6.1938214302063,-0.8814526200294491,1.6565414667129499,-2.96566343307495
9.07418155670166,11.290534019470199,-6.429813385009769,-0.603135287761688,1.1990932226181001,-3.0624828338623
9.1348991394043,11.7628173828125,-6.027819156646731,-0.2903051674366,0.669641315937042,-3.56849336624146
8.59561729431152,11.6901350021362,-5.16819763183594,0.0817771777510643,0.147061482071877,-3.74304294586182
7.33818864822388,10.6253290176392,-3.8216369152069105,0.117893524467945,-0.0719272643327713,-3.69127368927002
5.8773708343505895,8.777172088623049,-2.6724836826324503,-0.341005474328995,-0.316266179084778,-3.3620269298553502
4.70249462127686,6.96042203903198,-1.8469599485397301,-0.8519791960716251,-0.328559458255768,-2.78141665458679
3.80040049552917,5.3644094467163095,-1.21256291866302,-0.943300902843475,-0.30962321162223805,-1.9072178602218601
3.25304245948792,4.03459787368774,-0.908674418926239,-0.656966209411621,-0.28580015897750893,-0.971247136592865
3.2425737380981405,3.46959280967712,-0.8697910308837891,-0.114839285612106,-0.0647498071193695,-0.0881147161126137
3.65892481803894,3.7707893848419203,-0.848853826522827,0.619170069694519,0.160271048545837,0.962771654129028
4.26131820678711,4.423730850219731,-0.9224331378936771,1.3663889169693,0.0645207390189171,2.1398742198944096
5.2208399772644,5.54596471786499,-1.5083755254745501,1.7893242835998502,-0.18394137918949102,2.9524538516998304
6.57966423034668,7.33101034164429,-2.9539394378662096,1.9227944612503098,-0.40453359484672496,3.55665826797485
7.892127513885501,9.37567710876465,-4.65134811401367,1.62202858924866,0.00984991248697042,4.0764889717102095
8.95513916015625,11.511869430542,-6.05204677581787,0.818688035011292,0.0598630309104919,4.23240804672241
9.37687397003174,13.0618209838867,-7.409973621368411,0.0284043978899717,-1.0595909357070898,4.26653909683228
8.24058246612549,12.5718898773193,-7.762316703796389,-0.36963894963264504,-1.33179974555969,4.37778949737549
6.498009204864499,10.825129508972198,-7.18744087219238,-0.668954133987427,-1.3340904712677,3.5645992755889906
5.46520709991455,9.53061294555664,-6.6879391670227095,-0.7589013576507572,-1.1893196105957,2.43819689750671
4.75274419784546,8.67099094390869,-5.93210649490356,-0.435152322053909,-0.548464477062225,1.77771818637848
4.0214376449585005,7.89392185211182,-4.9537410736084,0.0158820282667875,-0.153704434633255,1.2995011806488
3.43728971481323,7.1159553527832005,-4.1045880317688,0.45928078889846796,-0.0210742298513651,0.739354252815247
3.08584380149841,6.570990085601809,-3.4615170955658,0.802424252033234,0.145076230168343,0.0781120955944061
2.96680092811584,6.422635078430179,-2.9979076385498,0.980562567710876,0.345205068588257,-0.563048481941223
3.18275332450867,6.66460943222046,-2.89052987098694,0.8889354467391971,0.507843136787415,-1.1008231639862098
3.68704056739807,7.168298244476321,-3.47108840942383,0.546937346458435,0.7204943299293521,-1.5177264213562
4.36690139770508,7.73749113082886,-4.55443859100342,0.082082599401474,1.1158652305603,-1.92752850055695
5.556134223937991,8.675477981567381,-5.676672458648679,-0.408427745103836,1.47382175922394,-2.5241734981536896
7.43928575515747,10.042975425720199,-6.638587474823001,-0.679949343204498,1.34210777282715,-3.1020350456237797
9.13938617706299,11.0697956085205,-7.07497835159302,-0.52250349521637,0.983998596668243,-3.58300089836121
9.98614597320557,11.471790313720698,-6.64636421203613,-0.17714570462703697,0.72683185338974,-4.05381155014038
9.92154026031494,11.288739204406701,-5.565406322479251,0.0656660795211792,0.41705596446990995,-4.13703918457031
9.02542781829834,10.350752830505401,-4.2146577835083,0.0681858286261559,0.129957750439644,-3.85360622406006
7.649854183197019,8.77567672729492,-3.00568437576294,-0.182337909936905,-0.0543654076755047,-3.4858763217926003
6.339185237884519,7.156334400176999,-2.1514465808868404,-0.386131823062897,-0.0035887276753783204,-2.92916536331177
5.18674230575562,5.99491786956787,-1.3046865463256798,-0.38116869330406206,0.15996561944484697,-2.10337615013123
4.1312084197998,5.12482786178589,-0.544965386390686,-0.287098199129105,0.0625354871153831,-1.05065727233887
3.5219359397888197,4.56640291213989,-0.31734809279441806,-0.28656372427940396,-0.08047912269830701,-0.103844031691551
3.50129771232605,4.65553569793701,-0.29072794318199197,-0.265184074640274,0.0245866030454636,0.677200555801392
3.93948340415955,5.38056087493896,-0.336191594600677,-0.14858859777450598,-0.0283280424773693,1.4782503843307502
4.7090749740600595,6.265306949615481,-0.819840848445892,0.00488677807152271,-0.2541124522686,2.33565092086792
5.81784915924072,7.238886833190921,-1.91814649105072,0.113693945109844,-0.239604830741882,3.0462188720703103
6.97507810592651,8.19870758056641,-3.63589406013489,0.18607935309410104,-0.0197761803865433,3.50320911407471
7.77936553955078,9.16122055053711,-4.858027935028081,0.14431266486644698,0.418735802173615,3.53825640678406
8.369495391845701,10.39501953125,-5.29890584945679,0.0497840531170368,-0.20364120602607702,3.56765341758728
8.51904678344727,11.251949310302699,-5.740680694580081,0.36452311277389504,-1.5737715959548997,4.06274509429932
7.878667831420901,11.0288190841675,-6.16750049591064,0.829148769378662,-2.1956140995025604,4.28822422027588
6.872186660766599,10.245767593383801,-6.278766632080081,0.7421030402183529,-1.87827897071838,3.6064422130584703
5.97996282577515,9.56231784820557,-5.92702150344849,0.47959145903587297,-1.2804886102676398,2.6227490901947
5.264808177948,8.95454025268555,-5.31475830078125,0.26350423693656894,-0.953227162361145,1.76015639305115
4.5693941116333,8.19302463531494,-4.60797834396362,0.164776042103767,-0.8323557376861569,1.01721334457397
3.9774694442749,7.4225358963012695,-3.97358107566833,0.16393613815307598,-0.713393270969391,0.226013481616974
3.6161532402038596,6.94815874099731,-3.50548505783081,0.172869771718979,-0.36635565757751504,-0.532429754734039
3.60747933387756,6.9735822677612305,-3.4130623340606703,0.131713941693306,0.175313159823418,-1.1205229759216297
3.7929229736328103,7.38783979415894,-3.77946329116821,-0.068720318377018,0.7329403758049008,-1.64264464378357
4.26610374450684,8.13081169128418,-4.6178483963012695,-0.547166407108307,1.09387469291687,-2.3013670444488503
5.20678186416626,9.31436157226562,-5.6569318771362305,-1.1931374073028602,1.2952252626419098,-2.9813928604126
6.678368091583249,10.8544416427612,-6.561119556426999,-1.6634134054183998,1.1390774250030502,-3.47045230865479
8.18165874481201,11.948260307312,-7.2035927772522,-1.66501688957214,0.7569924592971801,-3.66989398002625
8.89741230010986,12.0152597427368,-7.12672328948975,-1.39945101737976,0.7317186594009399,-3.88781380653381
8.77178859710693,11.4406833648682,-6.37089014053345,-1.13793206214905,0.8270871639251709,-4.09916687011719
8.04227733612061,10.515558242797901,-5.20887565612793,-0.762871861457825,0.931923866271973,-3.98417496681213
6.73968410491943,9.14357376098633,-3.7612180709838903,-0.341387271881104,0.8181535601615909,-3.50672149658203
5.22742033004761,7.37796974182129,-2.52771806716919,-0.161263674497604,0.4388174116611479,-2.7264404296875
3.9188451766967796,5.769394397735599,-1.3298112154007,-0.107661828398705,0.47676628828048706,-2.01106190681458
3.00777816772461,4.505684852600099,-0.316749900579453,-0.101400643587112,0.31680065393447904,-1.1631295680999798
2.60578393936157,3.51774835586548,0.0903290584683418,-0.13087402284145402,0.0716218426823616,-0.253348886966705
3.02123761177063,3.68345141410828,0.126819595694542,-0.0849841237068176,0.0461953245103359,0.564422845840454
3.844069480896,4.6208395957946795,-0.10528419911861399,0.19554747641086603,-0.15179555118084,1.6518837213516202
4.4527440071106,5.526822090148929,-0.443868607282639,0.6361974477767939,-0.62543123960495,2.59403920173645
5.4194440841674805,7.64028263092041,-1.75633180141449,1.09181308746338,-1.34966707229614,2.81844925880432
6.3113689422607395,10.0259265899658,-4.03310251235962,1.53032505512238,-1.2552911043167099,3.174649477005
6.384948253631589,11.1457681655884,-5.272883892059331,1.50031721591949,-0.218836024403572,3.5914764404296897
6.5075802803039595,11.655737876892099,-5.69701147079468,0.9599464535713199,-0.0915507301688194,3.3989069461822496
6.890132904052731,12.089437484741199,-6.1609201431274405,0.488219678401947,-0.6225296854972839,3.43624496459961
6.49531698226929,11.6105737686157,-6.11545658111572,0.371318787336349,-0.993314027786255,3.93599438667297
5.68654298782349,10.527223587036099,-5.98235559463501,0.21662171185016602,-1.21390616893768,4.0663337707519505
5.10538625717163,9.63081169128418,-6.05922508239746,0.0271063465625048,-0.61970454454422,3.82008600234985
4.707579612731929,9.11904716491699,-5.91804838180542,-0.034360159188509,-0.15477342903614003,2.7572882175445597
4.33130788803101,8.89083194732666,-5.375775337219241,0.0965902209281921,-0.202572226524353,1.40227627754211
3.8796627521514906,8.60758113861084,-4.58046054840088,0.220821291208267,-0.491732031106949,0.2883199155330661
3.55483722686768,8.25105094909668,-3.89671158790588,0.14652699232101402,-0.5838935971260071,-0.43904647231102006
3.5530424118042006,7.976773262023929,-3.5093734264373797,-0.1078145429492,-0.287479996681213,-0.9062682390213009
3.8509490489959703,7.75124979019165,-3.22073936462402,-0.37956520915031394,0.245255172252655,-1.32553851604462
4.62353134155273,7.7473616600036594,-3.38016104698181,-0.547853648662567,0.725686550140381,-1.71900057792664
5.677868843078611,7.763513088226321,-4.21764898300171,-0.6207735538482672,1.2411652803421,-2.0583262443542503
6.82582569122314,8.24447059631348,-5.10508728027344,-0.7148439884185791,1.81956124305725,-2.67115879058838
8.18135929107666,9.61047267913818,-5.76042127609253,-0.7010235786437989,2.08673048019409,-3.2567322254180895
9.23509883880615,10.9172534942627,-6.02183723449707,-0.48218756914138794,2.0002193450927703,-3.5350494384765603
9.50249671936035,11.694322586059599,-5.68444919586182,-0.311532109975815,1.8033738136291497,-3.78954362869263
9.00927639007568,11.7846517562866,-4.8583273887634295,-0.25655585527420005,1.60523021221161,-3.93126034736633
7.75603532791138,10.8092775344849,-3.5871403217315696,-0.26732203364372303,1.39983284473419,-3.82459115982056
6.1399827003479,8.99551773071289,-2.4418754577636697,-0.5041016936302191,1.0046147108078,-3.45724272727966
4.6669015884399405,7.2080793380737305,-1.4524433612823502,-0.819069802761078,1.15786099433899,-3.0618717670440696
3.4223346710205096,5.6760745048522905,-0.539880633354187,-0.970101773738861,0.9759812355041501,-2.2744133472442596
2.48763823509216,4.252644062042241,-0.0445663221180439,-0.9444462060928341,0.537774682044983,-1.3250803947448702
2.03210473060608,3.32422876358032,0.281156659126282,-0.7348492741584781,0.302445739507675,-0.5066214203834529
2.17387938499451,3.41874527931213,0.714257538318634,-0.3988832533359529,0.00435228692367673,0.346274048089981
2.79212498664856,4.15453815460205,0.856032311916351,-0.0030542362947017,-0.6907919049263,1.51184701919556
3.7639100551605202,5.30967330932617,0.6161518096923829,0.433396130800247,-1.35401928424835,2.62045836448669
5.0569314956664995,6.916752815246579,-0.0732801929116249,0.885194063186646,-1.77634382247925,3.35332226753235
6.60030221939087,8.87617588043213,-1.32293176651001,1.2650647163391102,-1.89408469200134,3.76007032394409
8.10628509521484,10.8661069869995,-2.4170498847961404,1.5088690519332901,-1.7634396553039597,3.8844540119171103
9.32124042510986,12.690633773803699,-3.27188587188721,1.39456427097321,-1.80482459068298,4.00708150863647
9.50130081176758,13.417154312133801,-4.43479776382446,1.17893517017365,-2.1702640056610103,4.23698949813843
