ax,ay,az,wx,wy,wz
3.77318215370178,0.670139908790588,-3.64995193481445,0.465771049261093,0.604586064815521,-2.1037578582763703
-1.9360926151275601,3.2956645488739,1.3392329216003402,0.6015318632125849,0.34635040163993797,-2.5637259483337402
-9.04786014556885,6.6898832321167,5.05827760696411,0.5044071078300479,-0.58870404958725,-2.42888140678406
-8.14666366577148,2.20064902305603,-1.6977076530456499,-0.11987877637147899,-1.17114686965942,-2.52463173866272
6.992425918579099,-2.35289239883423,-0.8717352151870731,-0.778066694736481,-0.999651551246643,-2.6518406867981
8.68459987640381,-3.39466762542725,5.016851902008059,-0.574654579162598,-0.2541124522686,-2.1788921356201203
7.612615585327151,-0.654437005519867,-1.75079846382141,0.6966713070869449,-1.3508887290954599,-0.39384377002716103
13.805390357971199,1.1732308864593501,-6.265306949615481,0.39735615253448503,-0.24632415175437902,4.0829029083252
22.4071388244629,2.614009141922,1.59347033500671,-0.6493306159973139,1.94234156608582,4.8869309425354
27.9732933044434,1.5882359743118302,4.02532577514648,1.6027104854583702,0.32038938999176,3.89140248298645
24.189044952392603,1.39666068553925,-3.9738802909851096,2.2214987277984597,-1.6272970438003502,2.77767515182495
22.9286251068115,1.41729879379272,-4.433002948760991,0.380710542201996,1.4399197101593,3.22588443756104
18.3474159240723,1.50194489955902,0.538385093212128,-0.344975978136063,1.19206845760345,1.5758332014083898
10.7872934341431,1.3758729696273797,0.348305255174637,1.3634110689163201,-0.19684553146362302,-0.0119115216657519
7.2716383934021,-0.514008224010468,-0.10842477530241,0.40147936344146706,-0.373533099889755,-0.691020965576172
5.403292655944821,-2.04496598243713,0.494566529989243,-1.40464329719543,0.497076958417892,-0.254570603370667
3.8406298160552996,-1.8110675811767598,-0.173330083489418,-1.7228946685791,1.11281096935272,-1.1154071092605602
1.3697414398193402,0.202492609620094,2.03793716430664,-1.3661599159240703,0.671015739440918,-2.0919990539550803
-4.79760932922363,4.11909484863281,0.771834850311279,-1.08669722080231,0.549457132816315,-3.0217087268829306
-6.289982795715329,6.15598487854004,-1.41969156265259,-0.38223767280578597,0.883895993232727,-3.6756205558776895
2.7442684173583998,1.68604266643524,1.1128120422363301,0.14935214817523998,0.7082774043083191,-3.72158694267273
4.430909156799321,-0.37537404894828796,1.49656105041504,0.880536317825317,-0.43263256549835205,-3.23474168777466
0.890429139137268,0.162263289093971,-1.7578272819518999,1.21344804763794,-1.8070389032363898,-0.9639169573783871
1.57941246032715,0.49307101964950606,-2.43260335922241,0.31687700748443604,-2.01381063461304,2.3421411514282204
6.8823561668396,1.69307160377502,0.033050861209631,0.11850436776876401,0.153933510184288,3.75533628463745
24.102005004882802,1.1116156578063998,-0.554087996482849,1.09952509403229,-0.47355934977531394,2.4140684604644798
37.0760383605957,-2.12736892700195,3.5938701629638703,1.09570729732513,0.0699420124292374,2.23615908622742
26.1891441345215,-1.6718353033065803,1.05538427829742,0.317793279886246,0.8287670016288761,2.72911286354065
18.9175071716309,0.6913762092590329,-5.07861661911011,0.132401138544083,-0.11346487700939199,3.2193176746368395
13.4989595413208,1.27328073978424,1.10084795951843,-0.153780803084373,0.305118203163147,3.51252436637878
8.7379903793335,0.8464609980583191,-0.272333115339279,0.09666658192873,0.0251974500715733,0.141869276762009
4.81017160415649,0.25154548883438105,-1.3598710298538201,1.18870878219604,-0.769056677818298,-1.5565915107727097
6.37507772445679,0.0699900612235069,-1.89840567111969,-0.673153698444366,0.38086327910423295,-1.27499091625214
5.918945789337161,0.222682058811188,-0.49800622463226296,-0.5563291311264039,0.878398358821869,-1.87224686145782
2.6554348468780495,2.6602206230163596,-2.03913354873657,0.0519220158457756,0.32206922769546503,-2.83845448493958
-0.860369265079498,5.821887016296389,-1.4397314786911002,0.151490122079849,0.6513158679008481,-3.1484594345092796
-5.14666223526001,7.47173833847046,0.37462630867958097,0.266940265893936,0.9011524319648739,-3.26146626472473
-0.0031405796762555803,3.23165655136108,-0.9294620752334591,0.6369609832763671,0.346808522939682,-3.6496596336364706
0.16151553392410298,0.29341986775398304,1.2806087732315101,0.6682668924331671,-0.654980957508087,-2.80699586868286
2.83340120315552,-0.382253408432007,-0.604337275028229,-0.0303896516561508,-1.06409597396851,-1.2087140083313
3.73474740982056,0.36580276489257796,0.474676191806793,-0.364064961671829,-1.1198357343673702,1.43915617465973
8.46102046966553,1.74556410312653,1.63205456733704,-0.851521074771881,-0.7646280527114871,2.8970959186553995
23.709581375122102,3.75448822975159,-2.28664112091064,-0.401784777641296,-0.822963953018188,3.1951892375946005
37.762031555175795,2.65588355064392,-0.144167557358742,0.137746050953865,-1.1276240348815902,2.8619720935821498
26.705396652221697,2.70867514610291,-3.07522583007812,0.3697153031826021,-0.63115793466568,2.3473331928253196
16.4051914215088,3.6933217048645,-7.04043197631836,1.1751173734664901,-0.0377198196947575,2.04786539077759
11.0816106796265,2.13948249816895,-0.570239543914795,1.32614934444427,0.340394645929337,2.36901831626892
6.1153068542480495,0.255134701728821,-2.31191539764404,1.01018869876862,0.719578087329865,-0.0734543800354004
3.1570303440094,-1.62696981430054,-2.08070874214172,1.54910862445831,-1.1144908666610702,-1.4794720411300701
2.8864917755127,-0.617946445941925,-1.5903297662735,-0.797155678272247,1.23375880718231,-0.965596795082092
2.4776182174682595,2.63524556159973,-2.02896404266357,-0.7014053463935849,1.0404255390167199,-1.7699298858642598
0.397208571434021,4.48041105270386,0.6285645961761469,-0.615886747837067,1.2136007547378502,-2.8022618293762203
-5.43724060058594,7.0636124610900906,1.6034902334213301,-0.464549332857132,1.04286897182465,-3.21137666702271
2.94945311546326,3.65354108810425,-4.12402963638306,-0.0348182953894138,0.29351210594177196,-3.22466278076172
3.7869410514831503,0.38659042119979903,2.23698997497559,-0.11697725206613499,-0.542737782001495,-2.6516878604888903
2.09551453590393,0.7899305820465091,-4.34416961669922,0.186002984642982,-0.811663269996643,-1.4580924510955802
1.1663514375686599,2.08474683761597,0.066251277923584,0.951852738857269,-1.43961429595947,1.07112061977386
10.2837533950806,3.77961301803589,-1.52482628822327,0.00946813262999058,-0.23120568692684199,3.1565532684326203
20.6259822845459,5.75055122375488,-1.43419802188873,0.717745542526245,-1.5830106735229499,2.55227255821228
32.0523071289062,4.76470804214478,-3.38524580001831,0.576945245265961,-1.3444747924804699,2.17935037612915
23.298465728759798,3.99870562553406,-2.5268206596374503,-0.0021379655227065104,-0.344975978136063,2.37604308128357
21.000308990478498,3.99152731895447,-3.83240461349487,0.27106347680091897,0.191653326153755,2.05580639839172
16.102201461792,3.25812721252441,-2.5133609771728502,0.39598172903060896,0.474017471075058,1.4183872938156101
8.69686317443848,1.3972588777542099,-0.5448157787322999,0.0778830274939537,0.6630746722221371,0.147214189171791
4.33041095733643,-0.8769695162773129,0.258723944425583,-0.10201149433851199,0.273965001106262,-0.4138490259647371
1.2714861631393402,-0.889232695102692,-1.13524484634399,-0.8287670016288761,0.21700349450111397,-0.335049718618393
-0.0554835759103298,2.31924343109131,-0.288634240627289,-1.27208936214447,0.585038959980011,-1.44801342487335
0.719342291355133,5.04960346221924,-0.9457631707191471,-0.878245651721954,1.47275269031525,-2.3125150203704803
-0.22118654847145103,8.21665382385254,-1.22288191318512,0.0649025216698647,0.895502090454102,-3.24268269538879
-0.0960120111703873,7.619195938110349,-5.0642595291137695,0.416597843170166,0.6513158679008481,-3.0614137649536097
3.55483722686768,2.2686948776245095,-0.7387840151786801,0.5964923501014711,0.17317520081996898,-2.3946740627288796
3.75523614883423,0.46316072344779996,0.242572396993637,0.8591566681861881,-0.186155706644058,-1.29759228229523
3.7102210521698,1.1303095817565902,1.33833563327789,0.88618665933609,-1.42006719112396,-0.135302662849426
2.09970188140869,2.5501506328582795,-0.38868412375450107,-0.391553103923798,-0.662921965122223,2.08879208564758
15.820595741272,4.63011169433594,0.455533623695374,-1.03599691390991,-0.6991146802902221,2.4746949672698997
25.943431854248,5.6799626350402805,4.48549556732178,-0.14202198386192302,0.0606265887618065,2.5877017974853502
24.034856796264602,5.16640329360962,2.47642183303833,0.134844526648521,-0.0959030166268349,2.05412650108337
23.310428619384798,5.01759958267212,-0.9553344249725341,0.67361181974411,1.8158961534500102,2.61106657981873
19.5059909820557,4.403541564941411,0.6170491576194761,-0.418888509273529,0.6846070885658261,1.91271543502808
10.611720085144,2.81380987167358,1.31351006031036,0.769056677818298,0.575876235961914,0.710568070411682
5.90518712997437,0.925872802734375,-1.20344018936157,0.9489512443542479,0.27900448441505393,-0.0313059203326702
3.77542543411255,-0.815503895282745,-0.0140578327700496,0.432479858398438,-0.0284043978899717,0.0105371149256825
4.13868570327759,-0.28743782639503496,-0.48065826296806297,-0.101400643587112,0.39766156673431396,-0.9747595191001891
3.5828032493591295,2.67711997032166,-4.3338503837585405,0.58534437417984,0.0598630309104919,-2.15109872817993
-2.6720352172851602,5.84641361236572,-4.57612371444702,0.61481773853302,0.0174091476947069,-3.11883330345154
-7.35329341888428,6.847510814666751,-2.1466610431671103,1.04821383953094,-0.33123192191124,-3.4738883972168
-1.19865465164185,2.7514469623565696,-0.943370342254639,1.61889791488647,-1.1351069211959801,-3.4236462116241495
0.958325445652008,-1.6495521068573,2.81635236740112,0.857782244682312,-1.02377998828888,-2.953293800354
4.3552365303039595,-1.8994525671005202,2.8924739360809304,-0.497993230819702,-0.341158181428909,-1.2206255197525
5.72093963623047,0.300448805093765,-2.8541886806487997,-1.1610679626464802,-0.438588321208954,1.77787089347839
8.469395637512209,1.7700905799865703,-1.2414263486862198,-1.55827140808105,0.0502421855926514,3.40898585319519
21.359083175659197,2.2350459098815896,0.00628115935251117,-0.488066971302032,-0.20051060616970104,3.7470898628234903
29.1169128417969,3.1407291889190696,-2.10792708396912,1.24505937099457,-0.837624311447144,3.19915986061096
27.1775302886963,3.7790148258209197,-2.0440688133239697,0.851215660572052,-0.0682621821761131,2.90030288696289
26.342435836792003,5.17103910446167,-2.9324040412902797,0.0313059203326702,0.951852738857269,3.10463118553162
18.7049942016602,4.6941199302673295,0.129661083221436,0.413085460662842,-0.00488677807152271,2.43300461769104
10.1551389694214,1.76231384277344,-2.22756838798523,0.3257342875003811,-0.0180199947208166,1.1798515319824199
9.57054328918457,-0.7048358321189879,0.725174784660339,0.0477987974882126,-0.232274666428566,0.49860408902168296
7.2861447334289595,-3.1176984310150098,0.38599219918251,-0.665823519229889,0.753174662590027,-0.37063157558441207
3.38105845451355,-1.83514547348022,-4.466651916503911,-0.358567327260971,-0.12522368133068099,-2.45132994651794
1.20478618144989,-0.260518550872803,-0.35279178619384793,-0.58381724357605,1.39868748188019,-3.3785963058471697
-11.659775733947802,4.3513479232788095,1.41595280170441,-0.0717745497822762,2.24807071685791,-4.42070150375366
-9.03813934326172,3.45179629325867,-4.64521646499634,1.33607566356659,0.183712318539619,-5.39851522445679
1.0674979686737098,-1.58554410934448,-1.6043876409530602,0.50349086523056,-0.142938256263733,-4.75284957885742
3.9836010932922403,-2.35109782218933,0.9849455952644351,0.14935214817523998,-1.02454352378845,-3.5647518634796103
3.53913426399231,-0.610767960548401,0.735942542552948,0.934749007225037,-2.6397764682769798,-0.696213185787201
4.33669185638428,0.983151018619537,-1.76560401916504,-0.22998400032520303,-1.76137804985046,3.1228039264678995
11.877523422241199,3.4984562397003196,-3.53315210342407,-0.80280601978302,0.0474933758378029,4.43444585800171
32.6343612670898,4.67333221435547,-4.45468807220459,0.17714570462703697,-0.759588539600372,3.95065474510193
34.7337646484375,3.35099864006042,3.64531564712524,1.09326386451721,-0.7342383861541751,3.19915986061096
25.457090377807603,4.0686960220336905,-2.3962624073028596,0.9468132257461551,-0.24601873755454998,2.9215297698974596
15.550655364990199,3.85423898696899,0.946660459041595,0.325581580400467,0.169357404112816,3.31063938140869
9.30404186248779,2.26690030097961,-0.9007481932640079,-0.8057075142860409,1.24460124969482,2.58525824546814
5.33958387374878,-0.13579268753528598,-2.44217467308044,0.31473904848098805,0.0021379655227065104,0.0641389638185501
5.46924495697021,-0.23060828447341897,-4.14706087112427,0.11514470726251598,0.36223241686821,-0.7456917762756351
3.37791776657104,0.977019369602203,-3.9870407581329306,0.14553436636924696,0.7186617851257321,-1.57293164730072
-0.8588737845420841,2.229811668396,-2.84416890144348,0.7623373866081241,0.395218163728714,-2.81234073638916
-5.87871646881104,4.3091745376586905,0.894616544246674,1.0796725749969498,0.406366139650345,-3.2600917816162096
-8.27811908721924,5.0301618576049805,-1.81794703006744,1.08562827110291,0.335202425718307,-3.4656419754028303
-0.688086032867432,-0.487388074398041,-4.34476757049561,0.698809266090393,0.0629172697663307,-3.3566057682037402
4.8592247962951705,-4.81749963760376,-0.637537658214569,0.141563847661018,-0.406671553850174,-2.55242538452148
9.81326484680176,-3.1004998683929403,-0.372233480215073,0.272132456302643,-1.4906200170517,-0.880689024925232
11.4776220321655,0.573081016540527,-2.81575393676758,0.0320694819092751,-1.6442481279373202,2.14071416854858
17.3467674255371,2.90503621101379,-0.8204390406608578,-1.4251066446304301,-0.24785128235817,4.33304500579834
23.0859527587891,3.36505627632141,-1.18788683414459,-0.9807152748107909,-0.0787992998957634,4.66717863082886
25.261926651001,2.98818683624268,-2.96769833564758,0.21654535830020896,-1.52268946170807,3.52550506591797
23.7954254150391,2.7782166004180895,-3.95742964744568,0.827239871025085,0.13011047244072,3.0597338676452597
20.528772354126,3.90553522109985,-8.46924591064453,0.6377245187759399,0.0989572554826736,2.0857379436492898
12.8153600692749,2.33913373947144,-2.6839993000030495,1.04439604282379,0.0303896516561508,0.826934456825256
6.88878679275513,1.3390833139419598,-3.24317193031311,0.735307395458221,0.112243182957172,-0.220363155007362
5.949753284454349,-1.05538427829742,0.0191425811499357,0.52639764547348,-0.396745294332504,-0.9486457705497741
7.009325504302981,-1.9405791759491,-0.5214858055114749,-0.913522064685822,0.585038959980011,-1.28018319606781
2.72781777381897,-0.631106972694397,0.0924227759242058,-1.09631812572479,0.625202178955078,-2.0866541862487797
-1.93145656585693,3.80518627166748,-2.7480072975158705,-1.2850699424743701,0.997819006443024,-2.69124031066895
-5.64960384368896,6.79696226119995,-1.5004492998123202,-0.9150491952896121,1.02668154239655,-3.37920713424683
-1.48265278339386,3.3127133846283,-2.58021068572998,-0.252432644367218,0.8432746529579159,-4.040296554565431
1.27193474769592,-0.86724865436554,-0.134895369410515,0.4109475016593929,0.18523943424224898,-3.76083397865295
4.7662034034729,-0.9833005666732791,0.8060821294784549,0.187377393245697,-0.328635811805725,-2.01381063461304
5.10837745666504,0.55573308467865,-2.9313573837280296,-0.321000248193741,-0.0361927002668381,0.730420589447021
6.08719110488892,2.11375975608826,-5.36096954345703,-0.612832486629486,-0.0137440636754036,3.0731725692749
16.2704467773438,3.2093734741210898,-2.30907392501831,0.0824643820524216,-0.594965219497681,3.99738454818726
30.018558502197298,4.21764898300171,-2.63225436210632,1.53231036663055,-0.928487837314606,3.64706349372864
29.917610168457,2.46984171867371,1.1120643615722698,2.06725978851318,-1.67204165458679,2.70864939689636
23.935255050659197,2.43514561653137,-8.54581642150879,1.08028340339661,-0.156376898288727,2.7700395584106405
18.0891418457031,1.5987045764923102,-2.34182572364807,0.619093716144562,-0.5989357233047491,2.03488492965698
9.83375358581543,1.0676475763320898,-0.23389841616153698,0.360552608966827,1.0146173238754301,0.826323628425598
5.84506750106812,0.102442719042301,-0.5237290859222411,1.01706063747406,-0.33627140522003196,-1.33867180347443
