ax,ay,az,wx,wy,wz
10.2230358123779,-2.76969218254089,-3.91914439201355,1.05791103839874,-0.535025835037231,-0.45385950803756697
10.244272232055698,-3.71156692504883,-4.27806758880615,1.05890369415283,-0.8348754644393921,-0.42331716418266296
9.71456050872803,-3.4932219982147203,-4.14616346359253,1.01354825496674,-0.477224409580231,-0.871679067611694
9.10080146789551,-2.84656167030334,-3.7591242790222203,0.553733050823212,-0.160271048545837,-0.7589777112007141
8.671290397644041,-2.6461627483367898,-3.4495530128479,-0.0794101431965828,0.000229067722102627,-0.32374903559684803
8.54895687103271,-2.52562427520752,-3.2395827770233194,-0.6062659025192261,0.0529146455228329,-0.0377198196947575
8.621339797973631,-2.34107780456543,-3.09960269927979,-0.9152019023895259,0.15110833942890198,0.18119256198406197
8.85344409942627,-2.13589334487915,-2.8848466873168905,-1.12655508518219,0.246782287955284,0.3545204699039461
9.17737197875977,-1.9603199958801298,-2.86869525909424,-1.34355854988098,0.15767495334148401,0.488066971302032
9.381659507751461,-1.84845554828644,-3.12173628807068,-1.3447802066802998,0.14660334587097198,0.49547347426414506
9.37747192382812,-1.62592303752899,-3.23300242424011,-1.05730020999908,0.19570018351078,0.281906008720398
9.37358379364014,-1.09890377521515,-3.2688949108123797,-0.8360971808433529,-0.0510821007192135,0.00397050706669688
9.45523834228516,-0.527318298816681,-3.6335012912750204,-0.8822161555290219,-0.388346135616302,0.12865971028804798
9.29342365264893,-0.402592420578003,-4.3513479232788095,-0.9577321410179142,-0.303896516561508,0.47226127982139604
8.80319404602051,-0.35563325881958,-4.829912662506099,-0.686134159564972,0.27724829316139193,0.261748045682907
8.36979484558105,0.11754741519689599,-4.63220548629761,-0.175313159823418,0.699496448040009,-0.11514470726251598
8.17747116088867,0.6212365627288821,-4.28943347930908,0.143472746014595,0.294733792543411,-0.0829225182533264
8.21964454650879,0.819840848445892,-4.43330192565918,0.180734425783157,-0.41010758280754106,0.0180199947208166
8.38295459747314,0.859920620918274,-4.923531532287599,0.121329538524151,-0.603287994861603,0.0212269425392151
8.56570720672607,0.890130043029785,-5.125426292419429,0.00030542362947017003,-0.195165693759918,-0.053754560649394996
8.74307441711426,0.812961518764496,-4.928317546844481,-0.155918762087822,0.18730103969574,-0.120031483471394
8.83310508728027,0.645164787769318,-4.7964129447937,-0.169204697012901,0.253501623868942,-0.20303036272525798
8.77268600463867,0.6903293132781979,-4.65164709091187,0.0529909990727901,0.25892287492752103,-0.35574218630790705
8.86032295227051,1.0842477083206201,-4.18714046478271,0.372845888137817,0.30740886926651,-0.53380411863327
9.894022941589359,1.46889400482178,-3.27756881713867,0.579846739768982,0.18447586894035298,-0.5183802843093871
11.9060869216919,1.0528420209884601,-2.68743896484375,0.7434011101722721,-0.42331716418266296,-0.300231426954269
13.6830568313599,0.0957129076123238,-2.96231436729431,1.31584131717682,-0.7796701788902279,-1.09662353992462
13.6965169906616,-0.420837670564651,-3.45792770385742,1.6391322612762498,-0.38414657115936296,-2.87479996681213
11.2522487640381,-0.511166751384735,-3.4223346710205096,1.3575316667556798,0.544875741004944,-4.0441141128539995
7.6911301612854,-0.49830532073974604,-2.37457728385925,1.05256617069244,1.30079925060272,-3.9631769657134996
4.75244474411011,-0.812961518764496,-0.9197412133216859,0.6084038615226751,1.0682954788208001,-2.50027418136597
2.9246275424957298,-2.0482561588287402,-0.490827739238739,0.18592663109302499,-0.0153475375846028,-0.298475235700607
2.30279278755188,-3.7247276306152304,-1.1682956218719498,0.395370900630951,-0.49860408902168296,1.35875332355499
3.0215368270874,-5.30129861831665,-2.3135604858398398,0.8466343283653259,-0.20005246996879603,2.68604803085327
4.97617387771606,-6.87966442108154,-3.8309090137481703,0.821589589118958,0.144465371966362,4.21980905532837
7.66809940338135,-8.446364402771,-5.8860445022583,0.166379526257515,0.26755109429359397,5.622848987579349
10.604092597961401,-9.58116054534912,-7.31067132949829,-0.604967832565308,0.41415444016456604,6.34647417068481
13.1662073135376,-9.79442119598389,-7.6980094909667995,-1.15999889373779,0.0775012448430061,6.446729183197019
14.28844165802,-9.09781074523926,-7.9516487121582005,-1.3605095148086501,-0.54357773065567,6.1134357452392605
13.8906345367432,-7.71386194229126,-7.3432736396789595,-1.1466366052627601,-0.36582115292549106,5.142494201660161
12.746865272522,-6.08614444732666,-5.70060062408447,-0.9335273504257199,0.00190889765508473,3.59842491149902
11.734402656555199,-4.82393026351929,-4.167399883270259,-0.510668337345123,-0.0420721061527729,1.74526703357697
11.1104736328125,-4.230510234832759,-3.5449666976928698,0.13522630929946902,-0.37002071738243103,0.0961320847272873
10.6866445541382,-4.27298307418823,-3.79621315002441,0.41827765107154796,-0.262740671634674,-1.3967785835266102
10.525428771972699,-5.00548601150513,-4.41475772857666,0.452332407236099,0.33260634541511497,-2.65909457206726
10.5792675018311,-6.518348217010501,-5.06650304794312,0.557627201080322,0.885652184486389,-3.55215311050415
10.802098274231,-8.37996387481689,-5.58664274215698,0.8899281024932858,1.05363512039185,-4.5755515098571795
11.373085975647,-9.90897750854492,-5.85852718353271,1.2741509675979599,0.6971294283866879,-5.625597953796389
12.201301574707001,-10.647462844848599,-6.02841758728027,1.37478816509247,0.132630214095116,-6.3019585609436
12.1854496002197,-10.311869621276902,-6.36161804199219,1.2798776626586899,-0.21097137033939398,-6.39984655380249
10.0079803466797,-9.05623531341553,-5.84596490859985,1.52513289451599,0.154926136136055,-5.93796968460083
6.65025234222412,-6.893123626708981,-4.10369062423706,1.60912442207336,0.987892746925354,-5.2789421081542995
4.25593423843384,-4.06211566925049,-1.93130695819855,1.30454063415527,1.26727902889252,-3.74098134040833
2.66351079940796,-2.6054847240448,-0.348454803228378,0.708659172058105,0.585802495479584,-1.1435060501098602
1.7626129388809197,-2.6524438858032204,-0.0526420995593071,-0.0532200671732426,-0.38445198535919206,0.8619054555892941
2.08325123786926,-2.9168508052825897,-0.674476861953735,-0.487379759550095,-0.772798120975494,2.0774915218353303
3.52253413200378,-3.53659176826477,-1.5323038101196298,-0.41514706611633295,-0.477606207132339,3.4815239906311
5.87198686599731,-5.123332500457759,-2.44755840301514,-0.449889004230499,-0.0495549850165844,4.93717288970947
8.88784027099609,-7.36361265182495,-3.77228498458862,-0.8938222527503971,0.0386360883712769,5.720049858093259
11.6554393768311,-9.22313499450684,-5.00847673416138,-1.08532285690308,0.0109188947826624,5.750592231750491
13.7602252960205,-9.83180904388428,-4.96989250183105,-0.482874751091003,0.232503741979599,5.13050603866577
15.154343605041499,-9.204291343688961,-4.81136798858643,-0.21830153465271,-1.03653144836426,4.57081747055054
15.1363983154297,-7.9465641975402805,-5.64257478713989,-0.5805339813232421,-1.7790926694870002,3.93484902381897
13.2535457611084,-6.4241304397583,-5.9685969352722195,-0.805554807186127,-0.5473955273628229,2.76500010490417
10.9142618179321,-4.55623340606689,-5.2190451622009295,-0.9872055053710941,1.1092985868454,0.905810117721558
9.301798820495609,-3.02452778816223,-4.28375053405762,-0.9529981017112729,1.92836844921112,-0.23303823173046104
8.36740207672119,-2.63180589675903,-3.5228331089019798,-0.526626706123352,1.7670284509658798,-0.672848284244537
7.98305463790894,-2.9964120388031,-3.40558481216431,-0.13728791475296,0.9159654378890991,-1.2605596780777
7.89691305160522,-3.4941191673278795,-4.0977087020874,0.199212566018105,0.12064233422279401,-1.90591979026794
7.90199756622314,-3.9831523895263703,-4.96331214904785,0.476308137178421,-0.077959381043911,-2.35840487480164
8.07667350769043,-4.49282360076904,-5.5998029708862305,0.669870376586914,0.101324290037155,-2.61442637443542
8.42841911315918,-4.80060052871704,-5.71585512161255,0.7873821258544921,0.12323843687772801,-2.78324913978577
8.95005416870117,-4.89092969894409,-5.47806835174561,0.690028309822083,-0.124689199030399,-2.8970193862915
9.8300142288208,-4.87567520141602,-5.243571758270259,0.39063683152198797,-0.162561729550362,-3.00674295425415
10.7799654006958,-4.79013204574585,-5.03629350662231,0.225708067417145,0.24296449124813102,-2.9705502986908
10.5520486831665,-4.6779685020446795,-4.48295307159424,0.345357775688171,0.941850125789642,-2.97505521774292
9.00568675994873,-4.20658206939697,-3.4058840274810804,0.8143357634544369,1.67662298679352,-3.33049201965332
7.25354290008545,-3.18694067001343,-2.07009077072144,1.1878688335418701,1.89385557174683,-3.17312240600586
5.81844758987427,-2.2677977085113503,-0.9556335210800171,0.9956810474395749,1.3544774055481001,-1.8840819597244298
4.8152565956115705,-2.14277267456055,-0.4689932465553279,0.270376265048981,0.536171197891235,-0.156147837638855
4.58345174789429,-2.8636105060577406,-0.690030217170715,-0.43217444419860795,-0.144465371966362,1.27201306819916
5.139782905578611,-4.19820737838745,-1.39322102069855,-0.614283263683319,-0.552282273769379,2.37818098068237
6.41814851760864,-5.556134223937991,-2.20528507232666,-0.36284327507019,-0.784022450447083,3.2005341053008998
8.33509826660156,-6.4675006866455105,-2.92642211914062,-0.30259844660759,-1.10105216503143,3.7980191707611097
10.3627166748047,-6.934101104736331,-3.9559340476989706,-0.498833149671555,-1.5756042003631598,4.25577306747437
12.0732860565186,-7.11505794525146,-4.90109920501709,-0.650552332401276,-1.66921651363373,4.37412452697754
12.949955940246598,-6.916752815246579,-5.35723066329956,-0.847855985164642,-1.39112830162048,4.05999612808228
12.6744823455811,-5.93001270294189,-5.42363166809082,-0.9021450281143192,-0.854422628879547,3.5127534866332994
11.2749805450439,-4.71356153488159,-4.89990234375,-0.613214313983917,-0.0908635333180428,3.20427560806274
9.46690368652344,-4.03310251235962,-4.18624305725098,-0.316342532634735,0.344288796186447,2.7363667488098105
8.30429077148438,-3.75134778022766,-3.88115835189819,0.00259610079228878,0.28343313932418795,1.7881790399551398
7.95344352722168,-3.71096873283386,-3.99481749534607,0.5208236575126649,0.0542890504002571,0.748975098133087
8.1894359588623,-3.97477746009827,-4.45065021514893,0.6973584890365601,-0.0829988718032837,-0.33497336506843606
8.8043909072876,-4.57866621017456,-5.3362936973571795,0.336500495672226,-0.0792574286460876,-1.45129668712616
9.76929664611816,-5.6688957214355495,-6.1348981857299805,0.0988045409321785,0.43667942285537703,-2.57846260070801
10.995617866516099,-7.19461965560913,-6.6388864517211905,-0.0366508364677429,0.9482640027999879,-3.8473451137542702
12.184552192688,-8.45055198669434,-6.9520468711853,-0.198296293616295,1.07730555534363,-5.32467937469482
12.55992603302,-8.9706916809082,-6.76510763168335,0.0681858286261559,1.11288738250732,-6.369686126708981
11.6754789352417,-8.50259590148926,-6.17767000198364,0.5179221034049989,0.9045884609222409,-6.74367761611938
9.767801284790039,-7.19222688674927,-5.3922257423400906,1.00415658950806,0.6507813930511469,-6.269354343414309
7.1760749816894505,-5.791528224945071,-4.30349159240723,1.32553851604462,0.641847729682922,-4.97412919998169
5.03599452972412,-4.18355131149292,-2.92193555831909,1.2425396442413301,0.847245156764984,-3.30895948410034
3.7384862899780296,-2.8103702068328897,-1.51734864711761,0.7863894701004029,0.772492706775665,-1.18191313743591
3.10379004478455,-2.41256332397461,-0.697806894779205,0.0852895453572273,0.25113457441329995,0.8499939441680909
3.34516596794128,-2.7134609222412096,-0.8054839372634891,-0.49692425131797796,-0.360552608966827,2.2577679157257102
4.41595411300659,-3.46690082550049,-1.47726893424988,-0.5852680206298829,-0.673153698444366,3.4385356903076203
6.1962141990661594,-4.67407989501953,-2.1807587146759,-0.467145442962646,-0.539149045944214,4.5118703842163095
8.73828887939453,-6.07657289505005,-3.0912277698516806,-0.519678294658661,-0.681323766708374,5.35957384109497
11.2630157470703,-7.57597541809082,-4.525126934051509,-0.44110807776451094,-1.11746871471405,5.90704584121704
12.885350227356,-8.77208805084229,-5.79063081741333,-0.106745555996895,-1.36562538146973,5.4913640022277805
14.198410987853999,-8.66800022125244,-6.4947190284729,-0.00534491334110498,-1.42777907848358,3.78931450843811
14.708381652832001,-7.410272598266599,-7.41984415054321,-0.36582115292549106,-1.9219545125961297,2.72850203514099
13.2894382476807,-5.860919952392581,-8.054539680480959,-0.54777729511261,-1.40235257148743,2.1142950057983403
10.7647104263306,-4.33938407897949,-7.70668363571167,-0.950401961803436,0.264191448688507,0.9470423460006709
8.6368932723999,-3.12532544136047,-6.8333034515380895,-1.33424317836761,1.8792716264724698,-0.129041478037834
7.3283185958862305,-2.5893332958221404,-5.782555103301999,-1.1685508489608798,2.5393683910369904,-0.5734328627586359
6.71964406967163,-2.5704896450042702,-4.852943420410161,-0.809678018093109,2.13116979598999,-0.831973969936371
6.57996320724487,-2.6156542301178,-4.58464813232422,-0.540141701698303,1.12640237808228,-1.1108257770538301
6.63828802108765,-2.7173492908477797,-4.98604440689087,-0.28266957402229304,0.38177955150604204,-1.2919420003891002
6.79950475692749,-2.9150562286377,-5.552245616912839,0.0277171935886145,0.252738058567047,-1.4545036554336501
7.03220653533936,-2.99043011665344,-5.897709846496579,0.34932827949523904,0.40774053335189797,-1.62401378154755
7.33609533309937,-2.90518569946289,-5.70179748535156,0.686668694019318,0.46561831235885603,-1.7017440795898402
7.943871974945071,-2.78345084190369,-5.09850692749023,0.7456917762756351,0.14202198386192302,-1.75152814388275
9.10469055175781,-2.7646074295043905,-4.74436902999878,0.38888064026832597,-0.28037887811660805,-1.6750959157943701
10.1216402053833,-3.18006134033203,-4.57238483428955,0.42652410268783597,-0.17393875122070301,-1.29988300800323
10.893026351928699,-3.65025091171265,-3.92961287498474,0.9768211245536801,0.35551309585571295,-1.6063755750656101
12.141481399536099,-3.38105845451355,-3.26410913467407,1.3788349628448502,0.340012848377228,-2.6991813182830797
12.336795806884801,-3.05862545967102,-3.5497524738311803,1.01958048343658,-0.260984480381012,-3.2080934047698997
10.340582847595199,-2.97039031982422,-3.85633277893066,0.43820655345916704,0.489365011453629,-3.6272873878479
7.49790954589844,-2.4559333324432404,-3.1537401676177996,0.0075592347420752,1.80268657207489,-3.6487433910369904
5.14576530456543,-1.7072789669036899,-1.92502582073212,-0.337264031171799,2.21218323707581,-2.4191842079162598
3.68135762214661,-2.11196517944336,-1.24396872520447,-0.470734179019928,1.38830316066742,-0.245255172252655
3.2703902721405,-3.69212532043457,-1.52841544151306,-0.219294160604477,-0.11804623156786001,1.62340295314789
4.10548543930054,-5.033302307128911,-2.4218356609344505,0.19172967970371202,-1.39838206768036,2.8228778839111297
5.77866649627686,-5.89142847061157,-3.82343149185181,0.40254834294319203,-1.9994558095932,4.03151559829712
7.92951536178589,-6.537490367889401,-5.266602516174321,0.30305659770965604,-1.71182310581207,5.21403932571411
10.5574321746826,-7.01336336135864,-6.55124950408936,-0.26594763994216897,-1.1244934797286998,6.0103554725647
12.4480619430542,-7.406683444976809,-7.92233657836914,-0.702779769897461,-1.0630269050598102,6.23850679397583
12.6236352920532,-7.25144910812378,-8.457431793212889,-0.608632922172546,-0.50349086523056,5.15631437301636
11.7335052490234,-6.213263034820559,-7.55234670639038,-0.673000991344452,0.4228590130805971,3.27169799804688
10.660922050476099,-4.88704109191895,-5.881258964538571,-0.530139088630676,0.669564962387085,1.735875248909
9.88116073608398,-3.88474750518799,-4.418646335601809,-0.11025793105363799,0.209444254636765,0.549457132816315
9.34367370605469,-3.37836647033691,-3.94636273384094,0.20616094768047302,-0.504712522029877,-0.49325916171073897
9.0717887878418,-3.3074791431427,-4.27328205108643,0.523877859115601,-0.6290963292121889,-1.5671286582946797
9.31346416473389,-3.7229328155517596,-5.00129842758179,0.7498913407325741,-0.21952323615551003,-2.5641841888427703
10.109376907348599,-4.84755945205688,-6.01824808120728,0.7229377031326291,0.319320410490036,-3.4453313350677504
11.385947227478,-6.346064567565921,-6.82283449172974,0.642153203487396,0.744775533676147,-4.37504100799561
12.665509223938,-7.458727359771731,-7.20628452301025,0.39147675037384005,0.777684926986694,-5.314294815063481
12.7480621337891,-7.75334358215332,-7.03130912780762,0.19974705576896698,0.7309551239013671,-5.80098724365234
10.9782705307007,-7.278667449951169,-6.05503749847412,0.275186687707901,0.9349017143249508,-5.56008434295654
7.96600580215454,-6.1911296844482395,-4.5738806724548295,0.502421855926514,1.25605463981628,-4.75987434387207
5.28574514389038,-4.5089750289917,-2.95902419090271,0.833348393440247,1.3908991813659701,-3.5213818550109903
3.72562479972839,-2.8633112907409703,-1.26311123371124,1.0248489379882801,0.97949355840683,-1.52085697650909
3.1627132892608603,-2.2875385284423797,-0.26679971814155606,0.604433357715607,-0.0373380370438099,0.551213324069977
3.75673151016235,-2.5719852447509797,-0.378365069627762,0.14141114056110402,-0.8619054555892941,1.7102196216583299
5.37996244430542,-3.12682104110718,-1.18624186515808,0.0587940476834774,-1.14778196811676,2.4853084087371804
7.19551658630371,-3.84077954292297,-2.1023938655853303,0.127361655235291,-0.847168803215027,3.12364387512207
8.39850807189941,-4.54456853866577,-2.68205499649048,-0.26067906618118303,-0.45065256953239397,3.45640277862549
9.3155574798584,-5.18016195297241,-2.8148567676544203,-0.75225841999054,0.0746760740876198,3.68898296356201
10.254142761230499,-6.291927337646481,-3.26739931106567,-0.5002838969230651,-0.272743314504623,4.29944849014282
11.200802803039599,-7.650751113891599,-4.33041095733643,0.32451260089874295,-1.00285851955414,4.4197092056274405
12.3335056304932,-8.0356969833374,-5.5950174331665,0.929251372814178,-1.28155755996704,3.85788226127625
12.7402849197388,-7.47786998748779,-7.01186752319336,0.9066500663757321,-1.10540449619293,3.5498623847961404
11.489137649536099,-6.79741096496582,-7.6878399848938,0.45309594273567205,-0.19944162666797602,3.13357019424438
9.83509922027588,-6.0735821723938,-7.4339017868042,-0.431258171796799,1.1406809091568,1.80658078193665
8.948259353637699,-5.13021183013916,-6.75733137130737,-1.0918895006179798,2.12445044517517,0.38223767280578597
8.48883724212646,-4.24636268615723,-5.7430734634399405,-1.07677102088928,2.18958210945129,-0.34237989783287
8.26750087738037,-3.70767879486084,-4.94476795196533,-0.920088708400726,1.4009782075882,-0.850528478622437
8.35394191741943,-3.5093734264373797,-4.79431915283203,-0.630241632461548,0.35986539721489,-1.4276263713836699
8.67667388916016,-3.5712878704071005,-5.02941417694092,-0.183865025639534,-0.30687439441680897,-2.10917925834656
