ax,ay,az,wx,wy,wz
1.88434779644012,-2.9069805145263703,-1.2079267501831101,-0.7310314774513241,1.3870813846588101,-4.3747353553772
-1.62652122974396,-1.03429758548737,-0.27921250462532005,0.316113442182541,0.5671716928482061,-3.91446185112
-3.76331186294556,1.3607683181762702,-3.78918409347534,1.29866123199463,0.163554355502129,-2.57365226745605
-5.882006645202639,1.3431212902069098,-5.92582511901855,1.28400099277496,-0.7348492741584781,-1.56270003318787
-8.73589611053467,-1.0253244638443,-6.44162797927856,1.0034693479538002,-1.19405364990234,1.6879236698150601
2.86959266662598,-4.57657241821289,-4.89392042160034,-0.0558925233781338,0.728282630443573,4.42299222946167
5.7213883399963406,-4.290330886840819,1.11385893821716,0.310157686471939,-0.49219018220901506,3.4317398071289102
2.53654146194458,-3.36042022705078,0.132203444838524,2.5588390827179,-1.09234762191772,3.2242045402526895
9.51700305938721,-0.422781854867935,-7.688288688659671,2.02068281173706,0.537545561790466,3.70570492744446
21.2849044799805,4.07961320877075,-9.1716890335083,0.18203248083591503,1.0865445137023901,3.46457290649414
33.7850112915039,6.22178745269775,-8.08175849914551,0.6065713167190551,0.6821636557579039,1.10273206233978
30.7166633605957,4.31829690933228,-12.9750804901123,0.45950984954834,-1.28033590316772,-0.7986828088760379
26.8878498077393,4.02741956710815,-10.4385395050049,-1.83712315559387,-0.173786044120789,-0.571753025054932
16.349708557128903,3.54840636253357,-0.454187661409378,-2.43590617179871,0.220363155007362,-1.96036159992218
8.15817928314209,1.12776720523834,1.7968602180481001,-1.0769237279891999,-0.0397050715982914,-3.7238776683807404
4.83245468139648,-1.25548410415649,-0.962512910366058,-0.5387672781944269,-0.109341658651829,-4.93228626251221
-0.527019202709198,-1.13943219184875,-0.159272253513336,-0.321763783693314,0.143854528665543,-4.46819496154785
-0.0215354040265083,-1.96585333347321,-1.7928223609924299,0.548998951911926,0.689646542072296,-3.42883849143982
-6.08614444732666,-0.96684992313385,-3.9762730598449703,1.42266321182251,-0.0844496339559555,-2.55410504341125
-9.58908748626709,-0.685394108295441,-7.3926253318786594,0.534185945987701,-0.663838267326355,0.17210622131824502
-4.64162731170654,-2.87333130836487,-4.11191606521606,-0.23868857324123396,1.78321588039398,4.56058549880981
9.36969566345215,-2.79541516304016,-3.7169508934021,-0.314891755580902,1.3423368930816697,5.1911325454711905
7.63519811630249,-1.0911271572113,-3.50279331207275,0.7443174123764041,-0.357498347759247,4.55860042572021
10.614860534667999,2.5007987022399902,-5.85075044631958,-0.004275931045413021,0.00580304907634854,3.1000497341156
11.8100748062134,5.2390851974487305,-3.9462132453918497,-0.7499676942825321,0.373533099889755,1.83773398399353
17.506488800048803,5.49033164978027,0.36894333362579296,0.7675296068191529,0.486081719398499,0.579083204269409
24.923490524292003,6.82672309875488,-8.67966461181641,2.3177073001861603,-0.26205345988273604,0.39735615253448503
30.5698051452637,7.42762041091919,-8.98893737792969,0.672848284244537,-0.236550599336624,-0.218836024403572
24.5500602722168,6.41381168365479,-5.47298336029053,-0.367882758378983,-0.261289924383163,-1.04592323303223
13.3748321533203,4.88614368438721,-0.693469941616058,-1.41854000091553,0.494480848312378,-2.06176209449768
6.89267539978027,1.77367973327637,0.9396315217018131,-1.07218968868256,0.8522846102714542,-2.99681663513184
4.2231822013855,-1.34925282001495,-1.4820544719696,-0.9074136018753051,0.764322638511658,-3.5905601978302
2.4613173007965097,-3.1061828136444105,-1.3473087549209601,-0.41110020875930803,0.374449372291565,-3.53252959251404
0.53344988822937,-2.78494644165039,-3.305983543396,0.5566345453262329,-0.16111096739769,-3.42975473403931
-5.2105207443237305,0.94456672668457,-5.60099983215332,0.544570326805115,-1.16992521286011,-2.29999256134033
-6.84302425384521,3.1719856262207,-3.9797127246856703,0.20325942337513,-0.538156449794769,0.27549210190773
3.13908410072327,1.20239341259003,-5.66650295257568,-0.326803296804428,1.4237322807312,3.28391480445862
7.437341213226321,0.36071801185607894,0.418444871902466,-0.173633337020874,-0.12858334183692902,2.2045476436615
2.65274310112,0.61226350069046,-0.9915258884429928,1.7335845232009899,-0.127514362335205,2.96978664398193
8.00234699249268,2.0132610797882102,-4.11505651473999,1.08608639240265,0.226777046918869,2.57166695594788
9.30075168609619,4.87208604812622,-4.455435752868651,0.730267882347107,-0.110563352704048,2.14926600456238
18.9849548339844,6.8905816078186,-5.19885587692261,0.5491516590118409,0.14767232537269598,1.3501251935958898
25.748266220092802,8.64885711669922,-8.31939601898193,0.811510562896729,-0.7507312893867489,0.5425850749015809
30.1935329437256,7.80523777008057,-8.52727222442627,0.0244338903576136,-0.18096350133419,0.11361759155988699
23.866760253906197,7.09546709060669,-7.28091049194336,-0.698656558990479,-0.43415969610214206,-0.95307445526123
10.9501543045044,4.577619075775151,-3.6055350303649902,-1.98632252216339,0.203106716275215,-1.6440954208374
5.17193651199341,0.665952444076538,-0.22986052930355103,-2.11841821670532,0.415376126766205,-2.3879547119140603
4.28165721893311,-2.4302105903625497,-1.632652759552,-1.5740007162094098,0.560910522937775,-2.69322562217712
2.09431791305542,-3.18813705444336,-1.8951154947280902,-1.3009519577026398,-0.11896250396966901,-2.9299287796020494
-6.43908596038818,0.227617248892784,0.26694926619529696,-0.38849884271621704,-1.05111539363861,-2.40292048454285
-7.704888820648191,1.54815626144409,-2.87916374206543,0.886797487735748,-0.992015957832336,-0.7492041587829591
-7.91919612884521,1.0371390581131,-4.081407546997069,0.9098569750785831,-0.464702039957047,0.9956810474395749
1.7552849054336501,-2.62776780128479,-4.093072891235351,1.13464879989624,-0.163707062602043,3.18785905838013
6.420691013336179,-2.6156542301178,-5.80394077301025,0.73744535446167,0.245866015553474,3.7805337905883802
12.3550405502319,-1.87941265106201,-3.7129130363464395,0.98285323381424,-0.119115218520164,4.60700988769531
13.7099761962891,3.5406298637390097,-5.1429238319397,0.868930220603943,-1.10731339454651,3.42150831222534
19.0135173797607,7.12133932113647,-5.272136211395259,-0.6763606071472171,0.661242187023163,2.3699345588684104
17.673538208007802,6.07298374176025,0.5271687507629389,0.6930062174797061,-0.0536018460988998,-0.25548687577247603
22.2501106262207,7.7877402305603,-9.48724269866943,1.08410120010376,0.375823765993118,-0.686897754669189
27.7673606872559,8.24895668029785,-9.71156978607178,0.643374860286713,-0.236856028437614,-1.21161556243896
23.504247665405302,6.70738077163696,-10.8239336013794,-1.24719738960266,-0.014965757727623001,-1.60988795757294
11.386844635009801,3.9865920543670694,-1.67004060745239,-1.3774605989456201,0.34986275434494,-2.34809684753418
6.10917520523071,0.22941187024116502,-2.8692934513092,-0.88771378993988,0.510821044445038,-3.10967063903809
4.15289306640625,-2.64107799530029,-2.16281247138977,-0.7592831254005429,0.37567105889320396,-3.6174373626708998
4.3368415832519505,-4.76411008834839,-4.24456834793091,-0.527313888072968,-0.5352548956871029,-3.4864106178283705
-0.9943673610687259,-3.48873543739319,-3.52133750915527,-1.09356927871704,-1.13373255729675,-3.16434144973755
-6.65997314453125,-0.0713360235095024,-2.5986053943634,-0.636350154876709,-0.926655292510986,-1.7474813461303702
-9.91944599151611,1.8788144588470501,-2.0726330280304,0.132248431444168,-1.22123634815216,0.44439136981964095
-1.2183953523635902,-1.20029962062836,-1.9633109569549598,0.7200362086296078,0.27472856640815696,3.6296544075012203
8.43395233154297,-2.92043995857239,-2.04466700553894,1.39929831027985,0.9599464535713199,3.77686858177185
4.32816743850708,-1.3945668935775801,-2.77328133583069,2.28869199752808,-0.147061482071877,3.4027247428894003
7.50763082504272,0.902243673801422,-7.3926253318786594,1.37578070163727,1.0462286472320599,4.01189231872559
13.555938720703098,4.699952125549321,-2.93090867996216,-0.303438365459442,0.167677566409111,3.12540006637573
21.5325622558594,7.4391360282897905,-6.69227647781372,1.11464357376099,0.20432840287685397,2.30946087837219
29.828777313232397,7.8602728843689,-9.7432746887207,0.0925433561205864,0.0516165941953659,0.5563291311264039
27.2732429504395,6.205187320709231,-9.77482986450195,0.0323749035596848,-0.396439880132675,-0.351084470748901
23.8814163208008,4.88061046600342,-8.12348365783691,-1.7567967176437398,0.136371657252312,-1.21665501594543
11.1921291351318,3.38060975074768,-1.0147063732147201,-1.50955629348755,0.40850409865379295,-2.60343098640442
6.1037912368774405,0.168993100523949,-2.72078895568848,-1.4507622718811002,0.728740751743317,-3.5232143402099596
3.5427234172821005,-1.34297168254852,-4.39277362823486,-1.09341657161713,0.17210622131824502,-3.8194751739502
3.4075288772582994,-1.4663516283035298,-5.167449951171879,-1.6786082983017,-0.30206397175788896,-3.78419876098633
-0.12487543374299999,-3.3713376522064196,-2.28514552116394,-0.847855985164642,-1.18061506748199,-3.62568402290344
-7.916803359985349,-2.94990158081055,-2.93225455284119,-0.35444411635398904,-1.6147747039794902,-1.9040108919143701
-6.8823561668396,-0.9267700910568241,-1.06600248813629,0.230594843626022,-0.192722305655479,3.0081174373626696
11.554192543029801,-2.69057941436768,0.710668325424194,1.11510169506073,1.3434058427810702,4.866925716400151
6.50249576568604,-0.4686941206455229,-4.59511661529541,2.4540789127349902,0.8625163435935971,4.5379843711853
8.29501914978027,0.0677467882633209,-4.67198610305786,1.22093093395233,1.24673926830292,4.542718410491941
8.238039970397951,2.67786765098572,-4.528117656707759,1.0315682888031,-0.518914759159088,3.7212815284729
14.8051414489746,5.07981300354004,-3.0916764736175497,-0.605502367019653,0.693617045879364,3.0517928600311297
20.646619796752898,6.05623388290405,-1.98574364185333,1.03462255001068,-0.5349494814872741,1.36264753341675
29.353204727172898,6.3203420639038095,-6.42712163925171,0.9153546094894409,0.062000997364521,0.244949758052826
30.933513641357397,4.28539562225342,-12.2303152084351,0.10094250738620801,-0.839609563350677,-1.1763391494751
21.200857162475604,2.31744861602783,-4.93773889541626,-2.3062539100647004,-0.0021379655227065104,-2.25158309936523
9.98928642272949,0.301046997308731,-0.63813591003418,-1.20672881603241,0.0239757541567087,-3.5197019577026403
6.3744792938232395,-2.93090867996216,-3.16764855384827,-1.52788174152374,0.744470119476318,-4.09466171264648
5.763262748718259,-3.9097225666046103,-0.355334162712097,-0.8057075142860409,0.225402638316154,-4.48010635375977
4.729862689971919,-4.18340158462524,-3.79471755027771,-0.00290152453817427,0.15347537398338298,-4.57723140716553
0.48649075627327004,-2.97637224197388,-3.45688104629517,-0.0565033704042435,-0.578166902065277,-3.8054256439208998
-6.28833770751953,-0.0871884748339653,-3.8983566761016806,0.153322666883469,-1.16503846645355,-2.24471092224121
-10.5426273345947,1.69292199611664,-5.7000026702880895,-0.0952921733260155,-0.7594358325004581,1.7581710815429699
3.80294299125671,-1.89167582988739,-1.54800665378571,-0.839762270450592,1.13220536708832,5.07217025756836
7.9519476890564,-2.42617249488831,0.149700969457626,1.42938256263733,0.107356406748295,4.7904167175292995
8.823384284973141,-1.1128120422363301,-4.1437706947326705,1.3379082679748502,1.0868499279022201,5.02498245239258
10.2713403701782,-0.238983154296875,-0.0536889582872391,2.42643809318542,-0.118198946118355,3.93034386634827
11.4501047134399,3.6659538745880096,-8.94855880737305,2.20271515846252,-0.207229927182198,3.28758001327515
21.4552440643311,5.586493015289309,-5.821588039398191,0.9057337641716,-0.0806318372488022,2.25081944465637
28.7264347076416,5.84506750106812,-9.20668411254883,0.44652935862541204,-0.541210651397705,0.500894725322723
32.419158935546896,4.13390016555786,-10.641180992126499,-1.51948261260986,-0.478598833084106,-0.72599196434021
22.909183502197298,2.37532520294189,-2.7837500572204603,-3.0308713912963903,0.498451352119446,-2.1246795654296897
10.5554885864258,0.7839485406875609,1.9284654855728103,-1.56865572929382,1.07951986789703,-3.4053206443786603
5.72677230834961,-1.30304145812988,-2.99327158927917,-0.8712208867073059,1.2563600540161102,-4.19392442703247
3.92063999176025,-2.2447667121887203,-3.80025100708008,-1.318971991539,1.5985872745513898,-4.34404039382935
4.83260440826416,-0.958026349544525,-2.7167510986328103,-0.718814492225647,1.0769237279891999,-4.03892230987549
2.7448666095733603,0.270239412784576,-2.42258334159851,0.585038959980011,0.194554850459099,-3.8889591693878196
-2.82726955413818,-0.304935336112976,-5.1990056037902805,1.1138799190521202,-1.84750747680664,-3.09241414070129
-10.5348501205444,0.5271687507629389,-6.158826351165769,-0.6195518374443051,-1.47718143463135,0.9197832345962521
3.26799750328064,-3.6498022079467796,-1.15857481956482,-2.23432660102844,1.1899304389953602,5.27512407302856
5.9398832321167,-2.64317178726196,4.38305282592773,0.40728241205215504,-0.99904066324234,3.77076005935669
3.6967613697052,-1.35149610042572,-2.78479695320129,2.62755942344666,-0.885575830936432,4.00456190109253
7.588537693023679,1.9133608341216999,-4.6482076644897505,1.40891921520233,-0.993543088436127,3.49618434906006
10.2856979370117,3.92617321014404,-6.75508785247803,0.298704296350479,-0.260831773281097,3.55360388755798
23.342134475707997,6.02856731414795,-3.9255750179290803,-0.152253672480583,0.125681817531586,2.50676441192627
31.3024578094482,6.6388864517211905,-7.78265571594238,1.0425635576248198,-0.16172181069850902,0.7797465324401859
31.0349102020264,5.52413034439087,-9.81446075439453,-0.14171656966209398,-0.0389415137469769,-0.5410579442977911
21.8345069885254,3.95817732810974,-4.16306257247925,-1.4339638948440598,0.081089973449707,-1.57720756530762
8.78061199188232,1.9721344709396398,3.03873515129089,-0.5554128885269171,0.635433852672577,-2.63824939727783
3.27906441688538,-0.108125671744347,-0.940678417682648,0.5975613594055179,0.33764582872390697,-3.28956508636475
2.35408878326416,-0.816700279712677,-4.84112882614136,-0.0157293174415827,0.9813261032104491,-3.1686174869537402
2.4337997436523398,-0.553489804267883,-4.452295303344731,-1.42831361293793,1.5573550462722798,-2.7934045791626
2.4762723445892303,0.696909606456757,1.1787642240524299,-0.822811245918274,0.47355934977531394,-2.670166015625
0.29416763782501193,3.0231819152832,0.6387341022491461,1.05981993675232,-0.702321648597717,-2.1020781993866
-2.8079774379730202,4.031158447265621,-5.03584480285645,0.932305634021759,-1.1758810281753502,0.141105711460114
2.64556455612183,-0.00299102836288512,-4.216302871704101,-1.1688562631607098,0.29320669174194297,3.0795865058898904
4.16889524459839,-2.1664018630981396,2.0599212646484397,-0.0239757541567087,-0.13102672994136802,3.6168265342712402
4.65314292907715,-2.6772694587707497,-2.25882458686829,1.8699561357498202,-0.645207405090332,3.8382587432861297
6.68479871749878,-0.40857446193695096,-4.99980306625366,0.7414158582687379,-0.19180603325367,3.69868016242981
11.293225288391099,2.14426827430725,-1.6236797571182298,-0.160652831196785,0.790894508361816,3.56734800338745
23.2395420074463,3.8249270915985094,0.793519794940948,1.87438476085663,-0.47508645057678206,1.6941848993301398
29.9825172424316,4.5474100112914995,-10.7033948898315,2.20103549957275,-1.01828241348267,0.125529110431671
28.5151176452637,2.95932340621948,-7.380661487579349,-0.469741553068161,-0.19043163955211603,-0.725533843040466
22.9515056610107,3.04785776138306,-4.04416942596436,-0.7253811359405521,-0.208604335784912,-1.56605970859528
10.9609222412109,1.69023013114929,-1.12014007568359,-1.23177349567413,0.538919985294342,-2.87831234931946
4.99187660217285,-0.8457132577896121,-0.6354439854621889,-1.1140327453613301,0.854575335979462,-3.5995702743530296
2.6280670166015603,-1.48773753643036,-1.84381937980652,-1.13312160968781,1.33546483516693,-3.60247182846069
4.90020179748535,-0.269641190767288,-2.4124138355255096,-0.620926260948181,1.1357177495956399,-3.4577009677887003
3.07896447181702,0.69047886133194,-3.3381371498107897,0.655133664608002,-0.6264238357543951,-3.92469358444214
-2.29352045059204,1.5160026550293002,-5.792724609375,0.11880978941917401,-2.23844981193542,-2.99803829193115
-10.804342269897498,2.8664519786834703,-1.5904792547225999,-0.9843803644180301,-1.6601301431655902,0.518303871154785
2.6416761875152597,-1.7475082874298102,-0.252891451120377,-0.7182036638259891,1.02988851070404,4.78278112411499
9.16002464294434,-3.1983065605163596,1.06046903133392,0.9312366247177121,-0.717134654521942,3.3917293548583998
4.20015144348145,-2.9863922595977797,-2.4517459869384797,3.1699917316436803,-1.06577575206757,3.7159366607666002
8.80513858795166,0.963260650634766,-7.5176506042480495,1.26659178733826,-0.0239757541567087,4.02807950973511
13.1617212295532,4.95404005050659,-2.74396944046021,0.42667680978775,1.1925265789031998,3.4914503097534197
22.131666183471697,4.9329533576965305,-1.0550851821899399,2.23050880432129,0.0177145712077618,0.985143899917603
26.3022060394287,5.586941719055179,-13.537095069885302,1.64776051044464,-1.31057274341583,0.17164808511734
29.207540512085,3.11216497421265,-5.41136837005615,-1.93317890167236,0.7262973785400391,-0.219752296805382
22.3990631103516,3.5820555686950697,-0.9883853197097779,-1.02011489868164,-0.49585527181625394,-1.7030421495437602
11.0902843475342,2.5073790550231903,-1.4143077135086102,-1.63615441322327,0.922532081604004,-2.86472082138062
7.1339015960693395,-0.855733215808868,-0.7097710371017459,-1.41518044471741,0.9791881442070011,-4.03907489776611
1.96749842166901,-1.88360011577606,-2.8067810535430895,-1.09005689620972,0.846481561660767,-4.04472494125366
2.53579378128052,-0.80922269821167,-2.17791724205017,-0.553733050823212,0.7693621516227719,-3.5473427772522004
0.0726819857954979,2.0614166259765603,-4.43539571762085,0.625660300254822,-0.45767730474471996,-3.30101847648621
-3.6958642005920397,2.40209484100342,-5.43783903121948,0.158209443092346,-0.9515473246574399,-1.8342216014862098
-6.18021202087402,2.12946271896362,-3.55079936981201,-0.138051480054855,-0.87320613861084,1.8391083478927601
6.814011096954349,-2.52188563346863,1.4660525321960403,0.210742309689522,0.39842513203620894,4.01097583770752
4.72253465652466,-1.4509478807449299,-1.40668058395386,2.3166382312774703,-1.58545410633087,2.67047142982483
2.70508599281311,-0.11051849275827401,-5.57452917098999,1.0682191848754898,0.36238512396812395,4.19453525543213
9.03440093994141,2.6205894947052,-0.0517447888851166,-0.290763288736343,0.463938504457474,3.8037459850311297
16.8584823608398,5.98265504837036,-2.11719942092896,1.0280559062957801,0.261748045682907,2.6055688858032204
24.385555267334,7.44960451126099,-3.2425737380981405,2.3551216125488303,-0.464243918657303,0.485623568296432
31.094581604003896,7.77293491363525,-15.8588809967041,0.866944968700409,-0.3979669809341429,-0.684148907661438
28.405944824218803,4.94073009490967,-8.23863792419434,-1.64195740222931,-0.0697892978787422,-1.6262280941009502
18.4197998046875,2.89067935943604,-3.29775834083557,-2.34626436233521,0.49096849560737604,-2.7414824962616002
7.78011322021484,-1.16694974899292,0.125324085354805,-1.7279342412948602,0.845107197761536,-4.07908535003662
0.941276609897614,-3.1680972576141397,-1.19805634021759,-0.8875610828399659,0.00442864280194044,-4.40817928314209
0.666251540184021,-2.2797617912292503,-2.2739293575286896,-0.938261389732361,0.220363155007362,-3.8431456089019798
-1.8370895385742199,-1.9636100530624399,-0.547657310962677,0.125987246632576,-0.7962393760681149,-3.53604197502136
-7.827520847320559,0.953240692615509,-3.9447176456451403,0.41048935055732705,-1.0653176307678198,-1.64852404594421
-7.32667350769043,1.40428781509399,-2.5784158706665,-0.042606595903635004,-0.12797249853611,2.06817603111267
5.2428240776062,-1.4766706228256201,-0.22432711720466603,0.374907493591309,0.614512324333191,4.47048568725586
