ax,ay,az,wx,wy,wz
5.4680485725402805,1.36375939846039,2.19526529312134,-1.09753978252411,0.747218906879425,-0.9704836010932919
1.7330018281936599,2.02417850494385,-0.872632503509521,-0.610847234725952,1.52818715572357,-1.5573550462722798
-1.18579316139221,4.25623321533203,-0.409621328115463,0.6533011198043821,0.893364131450653,-2.6445105075836204
-4.32816743850708,5.96067094802856,1.84516537189484,1.30034112930298,0.5584670901298521,-2.73919177055359
-7.38215684890747,5.91969347000122,-1.6633108854293799,0.7769976854324341,1.13861930370331,-2.1740055084228502
-1.1220842599868799,1.9727326631546,-6.474230289459231,1.4761123657226598,0.171953499317169,-1.3540956974029499
-1.7358433008193999,-0.30717861652374295,1.7053347826004,2.01518511772156,-1.5556752681732198,0.45263782143592796
7.581060409545901,-1.3980066776275601,0.7109674215316769,0.48272204399108903,-1.5165810585022,2.4217040538787797
7.94850826263428,2.2896320819854705,-0.9595218896865841,-0.44515493512153603,-0.35734564065933205,3.6756205558776895
16.5448722839355,5.55149793624878,-0.42038902640342696,0.87962007522583,0.52151083946228,3.60583138465881
35.764621734619105,6.04083013534546,-0.19486549496650699,0.805402100086212,-0.0484096445143223,2.44216728210449
27.3034515380859,5.32029151916504,-3.4797623157501203,0.503338158130646,1.2145171165466297,3.13822770118713
20.336750030517603,4.53155755996704,-6.81101989746094,0.9857547879219059,0.176229432225227,1.33500671386719
11.9364461898804,2.8846971988677996,0.45538404583930997,0.7421793937683109,-0.3596363365650179,-0.942079186439514
6.91720151901245,1.35523498058319,0.9961619973182679,-1.0085088014602699,-0.244491621851921,-0.936276137828827
4.865505695343019,-0.13190434873104098,-0.0554835759103298,-2.29388427734375,0.825865507125854,-1.32721841335297
4.961966514587401,0.363260388374329,0.472133815288544,-1.4794720411300701,0.8614473342895509,-2.15384745597839
7.223931789398191,1.81690013408661,1.874626994133,-1.1870288848877,1.1916103363037098,-2.86487364768982
-4.87896537780762,4.90259456634521,-2.1288642883300803,-0.33810395002365096,0.44362783432006797,-2.64496874809265
-8.23968505859375,7.139434814453121,0.735942542552948,-0.32130566239357,0.22815145552158397,-2.7523250579833998
-0.664905607700348,5.0356950759887695,1.77921319007874,-0.0789520069956779,-0.631463348865509,-2.44476342201233
5.45728063583374,1.49207448959351,2.36590337753296,-1.05844557285309,-0.74401193857193,0.26251161098480197
1.12357974052429,1.03235340118408,-3.8288152217865004,-0.648872494697571,-0.22631891071796398,2.96627426147461
4.25518655776978,0.414257407188416,0.808026313781738,0.321000248193741,-0.5729747414588929,2.41055607795715
9.06012344360352,1.8653547763824498,-2.27123737335205,0.415986984968185,-0.0946813225746155,2.70513701438904
23.1122741699219,2.14337086677551,7.186842918396,-0.39903596043586703,0.6499415040016171,2.93313574790955
26.5682582855225,2.75324153900146,3.2789146900177,-0.40254834294319203,0.413085460662842,3.3294229507446302
24.8766822814941,4.093969821929931,-3.53494691848755,-0.33031564950943,0.37124243378639205,2.4571330547332795
22.2388935089111,3.52986216545105,4.58689165115356,2.09612226486206,-1.79146230220795,0.357651084661484
12.941282272338901,2.55000114440918,4.10084915161133,0.229525864124298,-0.576945245265961,0.286181926727295
6.10648345947266,1.27417802810669,-0.15867404639720903,-1.1679399013519298,0.19531841576099399,-0.49982577562332203
5.23833751678467,0.40034914016723605,2.66575407981873,-0.19623468816280398,-0.278393626213074,-2.04053521156311
4.00214529037476,1.47233366966248,3.1073791980743395,-0.542279660701752,0.550373375415802,-2.5269224643707298
3.57053995132446,2.90862536430359,-0.720837831497192,-0.53632390499115,1.07218968868256,-2.5910613536834703
-1.4884852170944198,5.02492761611938,-0.8190931081771851,0.759588539600372,0.7574505805969242,-2.9134359359741198
-9.20817947387695,6.5081787109375,-0.9966106414794921,1.43121516704559,-0.0642916709184647,-2.6968905925750697
-3.7655551433563197,2.6750261783599902,-3.7027435302734397,1.06791377067566,-0.346808522939682,-2.4035313129425
0.78125661611557,-0.48499524593353294,2.0733807086944602,0.892295122146606,-1.4570233821868899,-0.550373375415802
5.6433224678039595,-0.913011372089386,0.400648236274719,-0.267245680093765,-0.6039752364158629,2.36046648025513
7.94880723953247,1.8999011516571,-1.24082803726196,-0.388346135616302,-0.79791921377182,3.07912826538086
14.8465671539307,5.5136613845825195,-1.4504991769790603,1.0859336853027302,-1.73999845981598,2.76148772239685
36.806549072265604,6.060272216796879,-6.80444002151489,0.646887242794037,-0.17760384082794198,1.51077795028687
29.440542221069304,5.25374126434326,-0.7909774184226991,0.8619054555892941,0.12476555258035699,2.47805452346802
19.6891918182373,5.51081991195679,-5.5950174331665,0.063986249268055,1.17435383796692,1.8039846420288101
11.7342529296875,4.80179691314697,-1.5007483959198,0.0826170891523361,-0.142174705862999,-1.14228439331055
7.4555869102478,2.6994030475616495,0.29730820655822804,-0.17012095451355,-0.804485857486725,-1.62607538700104
4.82751989364624,0.36206397414207503,-0.0282652173191309,-1.52314758300781,-0.38177955150604204,-2.20531129837036
1.5771691799163798,-0.28160530328750605,-0.24765715003013603,-1.21558606624603,0.153933510184288,-2.55700659751892
-1.6791633367538499,2.5088746547698997,0.161964178085327,-0.871984481811523,0.608861982822418,-3.4409027099609397
-4.98215579986572,4.94940423965454,-0.815354287624359,-0.43064731359481795,0.623980462551117,-3.6236987113952597
-8.91281604766846,6.562914371490481,2.0624635219573997,0.0213796533644199,0.266634821891785,-3.15136098861694
-6.52253532409668,2.79421854019165,1.4057832956314098,-0.0676513314247131,-0.392622083425522,-1.7919204235076898
1.9129121303558303,-0.993470072746277,-1.60124695301056,-0.316724300384521,-0.9176452755928041,0.139273181557655
6.34187746047974,-0.835244655609131,-2.99536538124084,0.102316915988922,-0.243422627449036,2.9942204952240004
11.2890377044678,1.9630118608474698,0.744616508483887,-0.0027488125488162,0.376892745494843,4.29837942123413
14.714962005615199,5.734100341796879,3.6821053028106703,-0.684759795665741,0.20906247198581698,4.35793685913086
23.74951171875,9.33799076080322,0.911515891551971,-1.2171131372451798,-0.5468609929084779,2.84273052215576
34.2104835510254,9.04008388519287,2.01699995994568,-0.24250635504722604,-0.10246963053941699,1.7406092882156399
24.8865528106689,8.78644466400146,-3.17871522903442,0.631005227565765,0.10246963053941699,0.9993461370468141
16.8871955871582,6.263512134551999,1.0235298871994,0.299467861652374,0.756076216697693,-0.161263674497604
9.33425140380859,2.64885473251343,3.65384006500244,0.517082214355469,-0.505934238433838,-1.4237322807312
2.38773798942566,-0.5467599630355829,-0.5814558863639829,-0.853506326675415,0.30496549606323203,-1.4208307266235398
2.12228417396545,-2.02657127380371,-3.6396327018737797,0.23517619073391002,-0.44546034932136497,-2.78363084793091
-0.8811569213867191,-0.155982121825218,-2.22652149200439,0.7070556879043579,-0.254570603370667,-3.2910923957824703
-5.1584768295288095,4.25713062286377,0.153738856315613,0.380557835102081,0.608861982822418,-3.19870162010193
-8.3816089630127,7.136892795562741,-0.663260519504547,-0.0326803289353848,1.03355360031128,-3.1031041145324703
-8.05483913421631,6.1037912368774405,2.79720973968506,0.431563585996628,-0.428051203489304,-2.2601349353790297
-0.49172505736350997,1.10339033603668,0.12233305722475099,-0.11865708231926,-1.44556999206543,-0.695296883583069
5.411667346954349,-0.116949208080769,-0.9186943173408509,-0.10644013434648501,-1.9968596696853602,1.8142163753509502
7.0311598777771,1.2578769922256499,-1.2025429010391202,0.35536038875579795,-0.135302662849426,3.9967737197876
11.2585296630859,4.146612167358399,-0.0337986201047897,0.20707722008228302,-0.7056813240051271,4.11222362518311
23.9051952362061,6.995117664337161,3.36176633834839,-0.161263674497604,0.11942064017057401,3.6342358589172403
30.806095123291,9.40663433074951,-2.5897817611694305,-0.126445382833481,0.0154238929972053,2.9800183773040803
29.0496139526367,6.5352473258972195,-0.534347236156464,-0.0702474340796471,0.922684788703918,1.87774443626404
19.053747177124,5.969195365905759,-4.27776861190796,1.0763128995895401,0.698351144790649,0.11209046840667698
10.8245315551758,3.93604373931885,0.156430780887604,0.712858736515045,1.07035708427429,-1.2554438114166298
5.59561586380005,1.31081819534302,0.175124704837799,0.347113966941833,0.119115218520164,-1.9516569375991801
2.3499014377594,-1.14885401725769,-0.32991042733192405,-0.395523607730865,0.184628590941429,-2.2115724086761497
-0.0267697032541037,-1.67856502532959,0.166002064943314,-0.324970752000809,-0.0875038728117943,-2.77233028411865
-4.83559560775757,3.13983201980591,0.8573782444000241,-0.6652126908302309,0.6313106417655939,-3.08050274848938
-4.8587760925292995,6.95264530181885,-1.45648121833801,-0.48058408498764,0.48241662979126,-3.22817516326904
-5.09431934356689,8.54641437530518,1.5345470905304,0.1072036921978,-0.0746760740876198,-2.40139317512512
-1.46321105957031,5.765356540679929,1.02577316761017,0.066124215722084,-0.679720282554626,-0.8251019120216371
0.87248295545578,2.0436201095581104,0.2410768866539,-0.216698065400124,-0.28801447153091403,0.9843803644180301
4.540979385375981,0.322283297777176,-2.5547869205474902,0.433854252099991,-0.253043472766876,2.58403658866882
7.30124950408936,1.8931713104248,0.564855694770813,0.6071822047233579,-0.47844612598419206,3.19335675239563
16.4736862182617,6.98449993133545,-2.0998513698577903,0.813190400600433,-0.35383328795433,3.46044969558716
33.7263870239258,7.63205718994141,7.39771032333374,-0.00610847258940339,-0.0952921733260155,2.78302001953125
29.921499252319304,6.2880387306213406,9.54706287384033,0.115908265113831,1.41792917251587,3.48106575012207
17.5568866729736,6.72293424606323,-3.52088904380798,-1.7051801681518601,2.34595894813538,1.6685292720794698
10.5151100158691,5.5627145767211905,0.48693940043449396,2.15002965927124,-0.068109467625618,-1.5668232440948502
5.98983335494995,2.55254364013672,2.54910397529602,1.47244727611542,-0.571753025054932,-2.41361021995544
0.655184745788574,0.9447162747383121,-0.387936383485794,-0.27976804971694896,0.28480753302574197,-1.7748167514801
0.276071906089783,-0.0762712210416794,-1.49207448959351,0.10414946079254199,0.398272424936295,-2.0988712310791002
-0.252741903066635,1.2233306169509899,-0.775274515151978,0.533422350883484,0.25686126947403,-2.25356817245483
-0.15433706343174,5.01640319824219,-2.33718943595886,0.38987326622009294,0.693922460079193,-2.08222556114197
-2.0525932312011697,7.8003025054931605,-2.5586750507354705,0.735460102558136,0.0789520069956779,-1.93852376937866
-3.0320053100585898,6.84870719909668,0.0813559666275978,0.8386932611465451,-1.00957775115967,-1.11433815956116
1.09920287132263,2.3705394268035898,-0.980758190155029,0.0389415137469769,-1.51520657539368,0.0125223686918616
2.57422852516174,-0.00987039320170879,-2.45398926734924,-0.487608820199966,-0.9159654378890991,2.17492175102234
15.331711769103999,-0.8041379451751709,8.63494873046875,-0.35933089256286604,-0.31870955228805503,3.92102861404419
8.00444030761719,2.67278289794922,4.81420946121216,-2.10039830207825,1.73022484779358,5.54527139663696
10.819446563720698,3.58908438682556,1.03414797782898,-1.5776658058166497,0.50532341003418,3.97295045852661
27.908687591552702,4.77233505249023,-1.62397885322571,1.40067279338837,-1.38570702075958,0.9032903909683231
32.8878517150879,4.18938398361206,0.0696909576654434,1.7813832759857198,0.289541602134705,1.4675605297088603
23.653051376342802,3.65458798408508,-0.7631608843803409,1.2250541448593102,-0.4185830950737,1.4182345867157
13.7971649169922,2.4800112247467,1.61874449253082,0.431410878896713,0.554954707622528,-0.10857810080051401
7.134649276733401,-0.4966602623462679,1.34446728229523,-0.0784938707947731,-0.325581580400467,-1.7096087932586699
3.8561832904815696,-1.3962119817733798,-2.04780745506287,-0.5253286361694339,0.7583668828010559,-2.5395975112915
0.9291629195213321,1.2616157531738301,-1.4819049835205098,0.337951242923737,0.508683025836945,-3.90300846099854
-3.21460771560669,5.478816032409671,-0.8657531142234799,0.565491855144501,0.261289924383163,-4.09542560577393
-6.387639999389651,7.556832790374759,-1.09860467910767,0.33734038472175604,0.0798682793974876,-3.68722677230835
-7.04850769042969,5.983253002166751,2.16490626335144,0.277782797813416,-0.8124268651008609,-2.48446846008301
0.46061834692955,0.8347960114479059,2.82323169708252,-0.528993725776672,-0.536171197891235,-0.503032743930817
2.8797619342803995,-1.07033944129944,1.3564313650131201,-0.9011524319648739,-0.0626118406653404,1.90569078922272
4.21091938018799,-0.121884405612946,-2.94601321220398,-0.24601873755454998,0.172411635518074,3.23107647895813
8.1696949005127,3.27397966384888,-0.502941429615021,1.03584420681,-1.3658545017242398,2.80271983146667
16.797315597534197,6.64397096633911,-0.5499005317687989,0.9003888368606571,-0.307103455066681,2.3958957195282005
37.304256439209,5.03943395614624,3.61331176757812,-0.00931542087346315,-0.22311195731163,2.17125654220581
30.4853076934814,3.5798122882843,10.9519491195679,-0.29992601275444003,1.09066772460938,2.95421004295349
19.2028503417969,5.44053077697754,-5.56929492950439,-1.10456454753876,1.8821730613708503,2.3728361129760698
11.0084800720215,3.8168511390686,0.711715161800385,1.43350577354431,0.6413896083831789,-0.802958726882935
6.80294418334961,0.127268254756927,2.02088832855225,1.2204728126525901,-0.5459447503089899,-1.83651232719421
1.66914331912994,-1.5957136154174798,-0.12831512093544,-0.9222266674041751,1.2690352201461799,-1.95913982391357
2.65633225440979,0.562462866306305,-1.44451713562012,0.458288162946701,0.6623111367225649,-3.39676880836487
1.15259277820587,3.2578279972076403,-1.1038390398025502,1.21100473403931,-0.217919766902924,-4.01570987701416
-6.9901828765869105,5.600102424621579,-1.39965164661407,1.37089395523071,-0.0346655808389187,-3.1628143787383998
-10.265059471130401,7.2486076354980495,-0.9859924912452701,0.959793746471405,-0.47737714648246793,-3.0878329277038596
-4.86505699157715,4.24875593185425,0.02602194622159,0.76035213470459,-1.1424371004104599,-1.98739159107208
1.7962620258331299,0.5576772093772889,-0.269042998552322,-0.14141114056110402,-0.540141701698303,0.337493121623993
2.8743782043457,-0.22298115491867102,2.24357032775879,-0.287098199129105,-1.1286929845809899,2.93619012832642
7.69666337966919,1.34342038631439,-2.17358016967773,-0.5754181146621701,-0.31046313047409096,3.5436775684356703
9.91495990753174,3.8956649303436297,2.80064940452576,0.0012216945178806801,-1.30522787570953,3.378901720047
22.8909378051758,6.70229625701904,-2.7680470943450897,-0.39231663942337,-0.503948986530304,2.5470802783966096
36.484714508056605,5.524279594421389,-3.01764845848083,-0.14935214817523998,-0.508224904537201,2.1200981140136697
22.342533111572298,5.29875612258911,2.93375015258789,0.244033485651016,0.23395450413227104,2.79691696166992
15.4525499343872,5.84297370910645,-7.43808937072754,-0.44439136981964095,0.972316145896912,1.3237060308456399
9.125627517700199,5.06754970550537,-2.11346054077148,1.11785054206848,-0.42423340678215005,-0.9211576581001278
9.564859390258789,4.24860620498657,-1.85563397407532,0.35337513685226396,-0.26052635908126803,-0.723701298236847
9.5576810836792,2.3298614025116,-0.262313187122345,-1.21573877334595,0.9350544214248661,-0.8047912716865541
7.86610555648804,1.7045869827270501,0.7592725157737729,-1.11128389835358,1.3742536306381201,-1.5576604604721103
5.266602516174321,1.2484551668167099,0.26216363906860396,-0.9077190160751339,1.3362283706665001,-2.9920825958252
-2.7655048370361297,3.25349092483521,1.35403847694397,0.115297421813011,0.8087617754936222,-3.67012310028076
-12.895220756530799,6.358178615570071,2.87707018852234,0.7366818189620971,0.2883199155330661,-4.11054372787476
-11.235199928283699,3.41231465339661,-1.15214407444,0.6972821354866031,-0.954601526260376,-3.84467267990112
-0.735942542552948,-0.6991528868675229,-0.252741903066635,0.706292152404785,-1.86109888553619,-1.7887134552002
1.9184455871581998,-0.49307101964950606,1.73165583610535,0.37780901789665206,-2.03992438316345,2.30946087837219
6.82373189926147,1.39426779747009,0.7968099117279049,-0.688730299472809,0.422400891780853,4.242486953735351
6.21341276168823,4.8469614982605,-1.55683028697968,0.268772780895233,1.11464357376099,3.8457417488098105
22.9899406433105,5.9977593421936,-6.88340282440186,1.22032010555267,-0.0742179453372955,2.48446846008301
26.3778781890869,4.60737991333008,-3.21999144554138,2.25356817245483,-0.798377394676208,2.0967333316803
26.193780899047898,4.12537574768066,-7.20792961120605,1.37776601314545,-0.519067466259003,3.18526291847229
21.039043426513697,3.68031072616577,1.6495521068573,-0.109952509403229,-0.386208176612854,1.71770250797272
13.853546142578098,4.29003190994263,3.4357941150665297,-0.746455371379852,-0.813648521900177,1.63783419132233
10.1778707504272,2.5709383487701403,-1.2874881029129,-2.65321516990662,0.7142331600189209,0.586107969284058
8.00309467315674,1.51525497436523,-0.00717846769839525,-0.9562813639640809,0.605044186115265,-1.01568627357483
5.633751392364499,2.46879482269287,0.866949558258057,-0.9718579649925229,1.1496145725250202,-2.34153032302856
2.6026432514190696,5.1312584877014205,1.44287204742432,-1.05890369415283,0.8295305967330929,-3.23932290077209
-7.705187797546389,8.898458480834961,0.332452803850174,-0.690410137176514,1.62424290180206,-3.3587436676025404
-6.25483846664429,7.35478925704956,2.9804100990295397,0.142785549163818,0.46897798776626604,-3.47709536552429
0.750000357627869,1.7479569911956798,1.72253322601318,-0.38101598620414706,-0.0247393138706684,-2.23310494422913
-2.6623141765594505,-1.63549423217773,-0.386291295289993,-0.470657825469971,1.0314155817031898,0.8712208867073059
0.950100123882294,-0.9364909529685971,-3.0180971622467,-0.14171656966209398,1.12579154968262,1.7693190574646003
2.16311168670654,0.448056042194366,0.65114688873291,1.3150014877319298,-0.7550072073936459,1.71831333637238
11.854641914367699,4.33714056015015,0.7085745930671691,0.842663764953613,0.141258433461189,2.32045602798462
30.032615661621104,9.34352397918701,0.6800102591514591,0.9561286568641659,-0.903748512268066,2.03076171875
34.3906936645508,7.834998607635501,-0.40169510245323203,1.57125186920166,-0.7032378911972049,2.2360064983367898
19.195821762085,7.16276502609253,-3.35219502449036,1.7125103473663301,-0.0271827038377523,2.47744369506836
13.495968818664599,4.50463819503784,2.14396905899048,1.24902987480164,0.402853757143021,0.14675605297088598
7.90917634963989,1.7341982126236,1.28330063819885,-0.11163233965635301,-0.359941750764847,-0.6384881138801569
2.6759235858917205,-0.142821595072746,-0.8639585375785831,-1.11006212234497,0.231511116027832,-1.2161968946456898
0.0183948241174221,0.970738232135773,0.43893340229988104,-0.312601089477539,-0.20997874438762698,-2.64405226707458
-0.7984549999237059,4.5293140411377,-1.04685986042023,-0.46103698015212996,0.057877779006958,-3.2498600482940696
-7.2536921501159695,7.03833818435669,-4.01276350021362,-0.17745113372802698,0.68201094865799,-2.9755897521972696
-8.8428258895874,7.556982517242429,1.17846512794495,0.448820024728775,-0.23945212364196802,-2.59808611869812
0.42143589258194,2.58783769607544,0.916750192642212,-0.298246175050735,-0.9301676750183109,-1.40357434749603
4.89287376403809,0.14536397159099598,0.153439745306969,-0.9144383668899541,-0.680789291858673,1.38143110275269
6.41366195678711,0.128016009926796,-2.7480072975158705,-0.317640572786331,-0.436755776405334,3.41295623779297
11.048708915710401,1.9271194934845,-0.0364905446767807,0.366508364677429,-1.19894051551819,3.4155523777008097
16.7029495239258,4.95718097686768,-0.223878473043442,0.367882758378983,-0.5599942207336429,3.47755336761475
27.384210586547898,7.60872745513916,0.57338011264801,0.12461283802986098,-0.8189934492111209,2.77782797813416
31.359436035156197,6.25349235534668,2.7599713802337598,0.269536346197128,0.25655585527420005,1.95089340209961
20.6376457214355,6.07747030258179,-5.929265022277829,0.207382649183273,1.05890369415283,0.949256658554077
16.1158103942871,5.31730079650879,-1.55892395973206,0.9709417223930359,1.06104171276093,-0.843121945858002
9.30553817749023,3.0916764736175497,3.74461793899536,0.9119949340820309,0.00549762509763241,-1.36127316951752
6.2953667640686,1.05972135066986,-0.841974496841431,-1.6923522949218797,0.7020162343978879,-0.950783729553223
2.9917759895324703,-1.63100779056549,0.978514909744263,-0.639557063579559,0.0827698037028313,-2.06557989120483
-1.46425795555115,-0.17856438457965898,-2.05079865455627,-0.26113721728324896,0.866028726100922,-2.8424251079559304
-4.4988055229187,3.53195571899414,-1.23080813884735,0.38605546951293895,0.761421084403992,-3.8397858142852797
-4.6489553451538095,5.80423974990845,-2.02971172332764,0.739277899265289,0.849383115768433,-3.7171583175659197
-7.72687292098999,6.90882682800293,1.5083755254745501,0.779135704040527,-0.0647498071193695,-2.6432888507842995
-1.6983058452606201,3.79965281486511,-3.34725975990295,0.269383639097214,-0.25777754187583896,-1.08318495750427
4.79536628723145,0.5560321807861329,3.9151065349578897,0.204633831977844,-1.4148749113082901,0.776692271232605
