ax,ay,az,wx,wy,wz
8.64825916290283,1.20613217353821,3.57368063926697,0.844343602657318,-1.4133478403091397,0.270910769701004
3.72622299194336,-0.37462630867958097,2.16161608695984,0.31443363428115806,-0.40117394924163796,-0.558161675930023
1.71789705753326,0.5168496966362001,-0.9521938562393192,-0.268161952495575,0.738056182861328,-0.746149897575378
2.55344080924988,4.56700134277344,-2.12542462348938,0.151642829179764,0.40529716014862105,-2.07489538192749
1.88285231590271,6.40663290023804,-1.15498554706573,0.865417838096619,0.163554355502129,-2.8867113590240496
-1.9479072093963603,8.626574516296388,-1.4334503412246697,0.7108734846115109,0.33214819431304904,-3.11638998985291
-3.93888521194458,4.94775915145874,-0.25992035865783697,0.580152213573456,0.910773277282715,-2.97726964950562
0.0484546571969986,0.528963327407837,0.796062171459198,0.8745805621147159,-0.20127417147159601,-3.01987624168396
0.332602351903915,-0.34127631783485396,-0.133100762963295,1.1613733768463101,-1.73663878440857,-2.23875522613525
8.68684387207031,-0.183050930500031,-3.6264722347259504,1.02011489868164,-1.7739003896713301,0.40774053335189797
17.552251815795902,2.9684460163116495,1.26804649829865,0.68201094865799,-1.10548079013824,2.87037134170532
27.8246383666992,7.4813094139099094,5.8492550849914595,0.30572906136512795,-0.6977402567863461,3.9494328498840297
28.640441894531197,7.4225358963012695,-3.8220856189727797,-0.215629085898399,0.27381229400634804,3.6774532794952406
23.235204696655302,7.3108210563659695,-5.45010232925415,-0.27946263551712,0.561215937137604,2.56876540184021
13.511222839355499,6.394070625305179,-2.4768705368042,0.29244312644004805,-0.17592400312423698,2.09031939506531
8.02941513061523,3.0770204067230202,1.2370892763137802,0.198219940066338,-0.14171656966209398,-0.008246437646448609
5.35468864440918,-0.38644084334373496,0.534048080444336,1.24689197540283,-0.518914759159088,-1.5857595205307
-0.212063908576965,-0.494566529989243,-0.13474582135677302,-0.19241689145565,-0.557550847530365,-1.34355854988098
-5.51201629638672,3.9026937484741198,-1.55742847919464,-1.36188399791718,0.929709553718567,-1.6039321422576898
-1.39980125427246,5.3648581504821795,-3.09765839576721,-0.33214819431304904,0.45920443534851096,-2.55227255821228
-2.52278280258179,5.84342241287231,3.7758741378784197,0.5891621708869929,-0.113312169909477,-2.8525040149688703
-3.0183961391448997,4.19372081756592,3.26037049293518,0.664601802825928,0.186461120843887,-2.3244266510009797
2.34691047668457,1.80059909820557,-2.16610264778137,0.649025201797485,0.0931542068719864,-2.02954006195068
3.6472599506378196,0.6415755748748779,0.7905287742614749,0.826323628425598,-0.621384382247925,-1.1138799190521202
8.04781055450439,1.6004992723465,-3.70752906799316,0.136524364352226,-0.973537802696228,0.300231426954269
11.2199449539185,3.86799788475037,-1.8574285507202102,-0.30832514166832,-0.163554355502129,2.0686342716217
24.678674697876,6.596862316131589,-2.98863554000854,-0.0621537081897259,-0.426371395587921,2.4320883750915496
31.0891971588135,5.6708402633667,-1.10413813591003,0.0368035472929478,-0.184628590941429,3.17548942565918
21.735652923584,5.3968620300292995,-0.566799879074097,-1.24337959289551,0.3800997138023379,2.0377864837646498
17.0368976593018,6.1579289436340305,-7.72477912902832,-0.328941255807877,-0.21318569779396102,0.666587054729462
10.6893367767334,3.6928730010986297,-0.471386075019836,1.84460604190826,-0.21608722209930398,-0.394607335329056
5.215754985809331,1.2306586503982502,-1.1790633201599099,1.40983545780182,-0.133470132946968,-0.762031972408295
2.07711958885193,-1.09725868701935,-1.74975156784058,-0.0739125162363052,-0.583664536476135,-1.0993723869323702
2.23130702972412,0.649651348590851,-3.2817561626434304,-1.04821383953094,-0.0155766047537327,-1.45335829257965
1.39561378955841,4.76201629638672,-1.71505558490753,-0.9077190160751339,0.0358872748911381,-2.51974487304688
-1.88060903549194,7.1599235534667995,-0.0246759839355946,-0.730115175247192,-0.133011996746063,-3.78587865829468
-3.1677980422973597,7.552794933319089,3.2241790294647203,-0.21303297579288502,-0.31473904848098805,-3.4622821807861297
1.16485595703125,3.6285660266876203,0.325573444366455,-0.27610296010971097,-0.375518351793289,-1.23940908908844
0.6964609622955319,1.06944215297699,1.59840548038483,-1.05905640125275,-0.17699299752712197,0.034054733812809
3.35339140892029,0.271734923124313,-0.256929337978363,0.0678040459752083,-0.738056182861328,1.2377293109893799
8.626574516296388,3.0047869682312,-3.35608339309692,0.8487722873687741,-0.28007346391677895,2.7106347084045397
17.6253814697266,6.8570818901062,-2.56405901908875,0.6163448691368101,-0.728740751743317,2.9227514266967796
33.129226684570305,6.8856463432312,-3.03589367866516,1.01843512058258,-0.304201930761337,2.95558452606201
27.343233108520497,5.72796869277954,0.47721856832504295,0.10277505218982701,-0.24861483275890398,2.34870767593384
19.266408920288104,5.74935483932495,-5.23863649368286,-0.0526855774223804,0.33825665712356606,2.5272278785705597
11.260174751281701,3.38031053543091,-0.24152553081512498,-0.197150945663452,0.40621343255043,1.66119909286499
5.4714879989624,0.25064817070961,0.6865905523300171,0.5960342288017271,0.570225894451141,-0.609014689922333
2.64466714859009,-0.23210379481315602,-0.618245542049408,1.03813493251801,-0.8571714162826541,-1.2453649044036899
3.63559484481812,1.4403296709060702,-1.34536457061768,-0.9550597071647641,0.6369609832763671,-1.33546483516693
3.4275689125061,2.8930721282958998,1.00812613964081,-0.7362236380577091,0.358414620161057,-2.34626436233521
-1.6956139802932702,4.02024126052856,1.82288217544556,-0.6691831946372989,0.544723033905029,-3.0928723812103303
-9.40603637695312,5.25194644927979,1.05299150943756,-0.5044071078300479,0.878551065921783,-2.85555815696716
-6.93335294723511,1.72627198696136,-0.819242656230927,-0.631005227565765,0.432021737098694,-2.2402822971344
4.53409957885742,-0.9777671694755551,-1.9422242641449,-0.705528557300568,-0.0754396393895149,-1.32446956634521
12.662966728210401,1.50284218788147,1.5834504365921,-0.6548282504081729,-0.45462307333946206,0.1608055382967
8.99207782745361,4.4021954536438,-0.028713870793581,0.250905513763428,-0.637113690376282,2.01335263252258
15.5205955505371,7.5794153213501,-5.85119915008545,0.369257181882858,0.145076230168343,2.65901803970337
28.250560760498,9.92288589477539,-10.0468645095825,1.1398409605026203,-0.166761308908463,2.7605714797973597
27.585506439209,7.970941066741941,-8.44561672210693,1.4005200862884502,-0.12064233422279401,2.62084007263184
19.051654815673803,7.25040197372437,-8.91221714019775,0.544723033905029,-0.31367006897926303,2.38887095451355
13.216456413269,4.01560497283936,-3.38778829574585,-0.138662323355675,-0.350473612546921,2.43636417388916
5.50588512420654,0.650399088859558,1.96196496486664,-0.32481801509857205,0.344670563936234,0.331079214811325
3.52073931694031,-1.09411811828613,-0.671485841274261,0.30206397175788896,-0.744470119476318,-0.95658677816391
1.45962178707123,-1.2375379800796498,-0.794716238975525,-0.961931705474854,0.13255386054515803,-1.28568077087402
-1.31590294837952,3.21804738044739,0.20024934411048897,-0.9093988537788391,0.478293389081955,-2.15338921546936
-0.48394837975502,6.85693216323853,-1.6835002899169902,-0.29656633734703103,0.475697308778763,-2.70086121559143
-5.56914520263672,10.0005035400391,2.8103702068328897,-0.0270299911499023,1.4034215211868302,-2.07993483543396
0.519691169261932,4.79327249526978,-0.288933336734772,0.13499724864959697,1.8464385271072399,-1.6715835332870501
2.8843982219696005,1.43105745315552,2.8239793777465803,0.7921161651611329,-0.27533939480781605,-2.2308142185211204
1.3335499763488798,1.41535460948944,0.5533402562141421,1.2276502847671498,-2.02694392204285,-1.9800614118576003
4.06405973434448,2.52951264381409,-3.36655187606812,0.9914051294326779,-2.19462156295776,0.645512819290161
8.57752132415771,4.78758955001831,-0.833749115467072,0.493564575910568,-0.8105943202972409,3.50992846488953
19.7086334228516,9.1036434173584,-1.99262309074402,0.0911689549684525,0.14461809396743802,3.36561560630798
35.2912940979004,7.48624467849731,3.0098717212677,1.32233154773712,-0.6833853721618649,1.64149928092957
28.667211532592802,5.72318315505981,2.1275184154510502,1.96234679222107,0.329857528209686,1.51093065738678
17.3024997711182,5.51530647277832,-6.56246566772461,1.4032688140869098,0.814412117004395,1.37119936943054
11.126774787902802,2.01655125617981,-0.21804596483707397,0.40468630194664,0.992626786231995,0.138356909155846
4.34611368179321,-0.47886362671852095,-2.14546465873718,-0.101706065237522,-0.49142661690712,-1.03248453140259
1.95194506645203,-2.0751755237579297,-1.4567803144455,-1.67692840099335,0.0371089726686478,-0.835180938243866
1.6784155368804898,-1.74212443828583,1.3287643194198602,-2.37787556648254,0.604738771915436,-1.6886872053146398
-5.23250484466553,1.28494572639465,1.2258729934692398,-1.5028369426727302,0.100331664085388,-2.39849185943604
-9.21595668792725,8.87557697296143,-5.95065069198608,-1.4422104358673102,0.505934238433838,-2.8705239295959504
-14.511721611022901,10.870593070983901,0.315403938293457,-1.18183672428131,0.6375718116760251,-2.7317090034484903
8.554041862487791,3.0366415977477996,0.498454868793488,-0.518762052059174,0.342532604932785,-1.59415864944458
4.20897483825684,0.347258388996124,6.23958396911621,-0.6384881138801569,-0.14232741296291399,-0.672237396240234
2.4532413482666002,-0.23330020904541002,-1.8572790622711202,-0.16050012409687,-1.17817163467407,1.55094122886658
5.4734320640564,1.23125684261322,-3.48574447631836,-0.182337909936905,0.23502348363399497,2.67505288124084
13.0034952163696,0.0523429960012436,3.8745779991149902,0.859767496585846,-1.23543858528137,2.0886394977569602
26.0309200286865,3.2660534381866495,-0.902243673801422,1.26262128353119,-1.20810317993164,2.29418969154358
32.5247421264648,2.1874885559082,-3.25319194793701,0.19898349046707198,-0.17409147322177898,2.3148057460784903
25.7801208496094,1.7804095745086699,-4.6610689163208,0.0164928752928972,0.567018985748291,2.4465959072112997
20.6020526885986,2.32358026504517,-5.403741359710691,-0.576792538166046,1.5695720911026,2.13720178604126
11.523834228515598,0.8361419439315799,1.0353444814682,0.8121214509010309,0.5242596864700321,-0.803722262382507
5.75533676147461,-0.54122656583786,2.05977153778076,1.47183644771576,-1.09433281421661,-2.23676991462708
3.52313232421875,-1.0775179862976099,0.173180535435677,-0.9011524319648739,0.35551309585571295,-1.8322364091873202
2.4957139492034903,0.382702082395554,-0.28609186410903903,-0.957961201667786,0.172258928418159,-2.67642736434937
-0.34695929288864097,3.66894483566284,-1.27716910839081,-1.1482400894165001,1.45305287837982,-2.5273804664611803
-4.87926435470581,6.50683259963989,-3.7301113605499303,-0.917950689792633,2.05168318748474,-2.34504270553589
-6.90628433227539,6.6951179504394505,-0.25244277715683,0.8083036541938778,1.63798689842224,-3.1304395198822004
4.19132804870605,0.587437987327576,5.13694143295288,2.69169855117798,-0.19974705576896698,-2.01090908050537
8.854490280151369,-1.1968599557876598,4.16889524459839,0.081700824201107,-1.7677919864654499,-0.27595025300979603
3.48768854141235,-0.00822532828897238,-2.92432832717896,-0.769056677818298,-1.14671301841736,4.11054372787476
3.58519601821899,1.32382917404175,-7.257281303405759,-0.49203747510909995,-0.287098199129105,3.5971267223358194
12.5683012008667,1.8858433961868302,-1.12402844429016,2.0660381317138703,-1.23375880718231,3.10570025444031
23.827577590942397,3.42876529693604,4.59362125396729,1.6576867103576698,0.26800924539566,3.76068115234375
32.8021583557129,2.55254364013672,-11.388789176940902,0.504254400730133,0.7812736630439759,3.8348991870880096
29.2573413848877,0.49800622463226296,-9.24975490570068,1.8919466733932502,-0.0795628577470779,2.79111385345459
18.8404865264893,1.39950215816498,-4.1778683662414595,1.25651276111603,-0.5639647245407099,1.12640237808228
10.839635848999,0.312562465667725,0.492472797632217,0.7324058413505551,0.8101361989974979,-0.336729556322098
4.02412939071655,-1.2530913352966297,0.8398807644844059,-0.61313796043396,-0.185392141342163,-0.7169819474220279
1.73763787746429,3.60104846954346,0.7341479063034059,-2.26563239097595,0.895349383354187,-1.26613366603851
0.678963422775269,4.8758249282836905,1.5177973508834801,-1.65035653114319,0.9550597071647641,-2.32366299629211
-7.979614734649661,5.667101383209231,1.81525504589081,-0.6058077812194821,0.48852509260177596,-3.1906080245971697
-3.0714869499206503,2.2947168350219704,-6.182305812835691,-0.164776042103767,0.35322242975235,-3.4242570400237997
1.58569359779358,0.30672994256019603,-0.0785144940018654,0.0894891247153282,0.157445877790451,-3.05469441413879
5.81934452056885,0.40588253736496,1.7831015586853,-0.0658187940716743,-0.460731536149979,-1.81238377094269
8.64900684356689,3.7648072242736803,-1.50658094882965,-1.32294249534607,-2.35603785514832,0.40331190824508706
12.6394872665405,6.95189762115479,2.35049962997437,-1.48619139194489,-0.7139277458190921,3.79427766799927
27.4118766784668,8.38220691680908,-1.5438193082809402,0.165692314505577,0.21608722209930398,3.6568372249603303
33.6240921020508,6.68674278259277,-1.8503996133804301,2.16301012039185,-2.22745442390442,1.40265798568726
25.3265323638916,6.02707147598267,-3.9759738445282,1.5277290344238301,-1.1882506608963002,1.62317383289337
16.161273956298803,4.07901477813721,-1.8662520647048997,-0.714385867118835,-1.1880979537963898,2.95940232276917
7.427471160888669,1.36346030235291,1.2752249240875202,-0.32420718669891396,-0.49219018220901506,2.66344666481018
2.43439793586731,-0.253040999174118,0.700199723243713,2.04725456237793,-0.746455371379852,0.71301144361496
1.7771195173263503,-0.283699035644531,-0.332602351903915,0.667503356933594,0.184934005141258,-0.5906893014907839
0.513858675956726,1.70563387870789,0.5295615792274481,-0.851215660572052,-0.0129805039614439,-1.57415342330933
-0.597906529903412,3.3927233219146697,1.4105689525604201,-1.34080970287323,0.755923509597778,-2.20179891586304
-5.4595241546630895,6.94860744476318,-0.159272253513336,-0.7689039707183841,0.573280155658722,-3.4028773307800297
-5.5322060585022,4.86490774154663,0.0527916513383389,-0.21959958970546697,1.35699713230133,-1.52711820602417
1.0980064868927,0.46839502453804,0.175722911953926,1.17893517017365,-0.918256163597107,-1.6025577783584601
2.08669090270996,-0.175124704837799,-0.367597371339798,1.99731779098511,-2.98307251930237,1.19771873950958
7.23858737945557,1.1742776632308998,-3.92273354530334,0.339631080627441,0.176229432225227,3.6702756881713903
12.307034492492699,2.6362924575805695,5.4681978225708,0.208909764885902,0.9979717135429379,3.7527401447296103
29.350511550903303,4.463661193847661,3.26440834999084,0.8736643195152279,0.807387351989746,2.56907081604004
36.0231971740723,4.1114673614502,-1.13374924659729,0.0792574286460876,0.20325942337513,1.33760273456573
27.7055969238281,2.8494031429290803,0.0447158738970757,0.6407787799835211,-0.60672402381897,1.1990932226181001
16.963617324829098,3.11066937446594,0.37013974785804704,0.303438365459442,0.242048233747482,0.7414158582687379
7.884649753570559,1.51002061367035,1.33519506454468,0.0287098214030266,-0.31825143098831205,-0.665365397930145
2.8778178691864,-1.50478637218475,-0.7159026265144351,-0.8652651309967041,-0.24250635504722604,-1.14274251461029
0.845115065574646,-3.4826037883758505,0.46854457259178206,-1.3838744163513201,0.294428378343582,-1.88736534118652
-1.75722908973694,-1.5004492998123202,0.706480860710144,-0.9316948056221009,0.232121959328651,-2.67428922653198
-4.13345146179199,3.75747919082642,-0.563659310340881,-0.693922460079193,0.0500894747674465,-2.91679573059082
-4.11685132980347,7.6971120834350595,-3.7236807346344,-0.6058077812194821,0.367271900177002,-2.76683259010315
-4.61829710006714,6.958477973937991,-0.768096089363098,0.0565033704042435,0.590536594390869,-2.2564697265625
-2.37068891525269,0.425922423601151,-1.24905347824097,0.9402466416358951,-0.538309156894684,-1.3710466623306299
2.15757822990417,-1.77996098995209,-0.25378873944282504,0.7609629631042479,-1.66196262836456,0.8353336453437809
6.234798431396481,-0.59671014547348,2.80423855781555,0.46485477685928295,-0.36742463707923906,3.46793270111084
12.0109224319458,3.055335521698,0.548853695392609,0.491579324007034,-0.0931542068719864,4.00593614578247
28.3177108764648,5.443372249603269,-8.445766448974611,0.321611076593399,1.54834508895874,4.329838275909419
37.7535057067871,2.31565403938293,-2.73858547210693,-1.25315320491791,1.87438476085663,3.4919083118438703
26.1806201934814,2.74815678596497,1.3081262111663798,0.321458369493484,-0.31580802798271196,2.48049807548523
17.9234371185303,3.80742955207825,-4.922634601593019,0.8594620823860172,-0.639709770679474,0.662921965122223
9.987791061401369,2.24835586547852,0.7682456374168399,0.20585553348064398,0.246782287955284,-1.28522264957428
6.24422025680542,0.834496915340424,0.326769828796387,-0.0456608310341835,-0.5906893014907839,-2.11933445930481
4.15962314605713,-0.7951648831367489,1.4974583387374898,-0.34451785683631897,-0.08368607610464099,-2.64496874809265
1.77831590175629,-0.342472732067108,-0.696161866188049,-0.0125223686918616,-0.0899472609162331,-3.11303043365479
-0.608225584030151,2.12811660766602,-0.115752793848515,-0.25930467247963,0.333522617816925,-3.40929126739502
-4.38589429855347,4.6196432113647505,-1.09232354164124,0.222042977809906,0.399799525737762,-3.6154522895813
-7.8961653709411594,7.7466139793396,-2.5637598037719704,0.9761339426040649,-0.54625016450882,-2.8830463886261
-5.22383069992065,2.36605286598206,-2.6149065494537402,1.07234239578247,-0.213643833994865,-1.03202641010284
1.17981112003326,-2.18823623657227,-1.1555837392807,-0.0442864261567593,0.0383306667208672,0.797613799571991
4.419543266296389,-2.69566416740417,1.57731878757477,-0.27701923251152,-0.8049439787864691,2.6985704898834197
8.266604423522951,-0.31570303440094,0.8340482711791991,-0.49341186881065396,0.0942231863737106,4.29120206832886
12.8066854476929,4.33998203277588,0.322881519794464,-0.36269056797027605,0.08047912269830701,4.056025981903081
34.1131248474121,5.13858652114868,-7.48489856719971,0.9938485026359559,-0.341463625431061,2.86502647399902
35.028678894043004,3.5295629501342796,-4.29721021652222,1.5973656177520799,-0.8194515705108639,2.63870739936829
22.607986450195302,4.295415878295899,-6.415157318115231,-0.27625566720962497,1.11006212234497,2.37451601028442
15.232409477233901,2.41585350036621,-2.59980177879333,-0.13942588865757002,0.433854252099991,-0.5845808386802671
8.13948535919189,0.0160020012408495,1.8871892690658603,0.556939959526062,-1.06684470176697,-1.42159426212311
2.3135604858398398,-1.2151052951812702,2.3863918781280495,-1.1002886295318601,0.7463026642799381,-1.4353383779525801
1.73943245410919,-0.591625392436981,-1.12522482872009,-0.9659022092819209,0.7846332788467411,-1.7574075460433998
1.1268699169158898,0.6879364848136899,0.32018956542015103,-0.7982246279716491,0.75546532869339,-2.45606422424316
-3.34546518325806,4.70369100570679,-0.0835992395877838,-0.00473406631499529,1.0485193729400601,-3.2109186649322496
-1.3561322689056399,8.42423152923584,1.32203447818756,0.501658320426941,0.895807504653931,-3.23000764846802
-2.49182558059692,4.933402061462401,1.8616160154342698,1.19985675811768,-0.36620292067527793,-2.8375382423400897
4.64566516876221,0.5632106065750121,-3.6984064579009996,1.23498046398163,-0.763559103012085,-1.3519576787948602
8.02208709716797,-0.815354287624359,0.36221352219581604,0.192722305655479,-1.10731339454651,1.32844007015228
4.25413942337036,-0.366849631071091,1.1322537660598797,-0.5444176197052001,-0.23456534743309,3.90682625770569
6.2671017646789595,1.6217355728149399,-3.63006138801575,-0.5314370989799501,-0.667656064033508,4.08198690414429
14.647214889526401,4.08828687667847,-3.9604206085205096,0.38544461131095903,-0.682621836662292,3.37050247192383
27.3070411682129,5.5277194976806605,-4.8744788169860795,0.790283620357513,-0.659562349319458,2.05351567268372
28.314868927002,6.06595516204834,-4.4404807090759295,1.29774498939514,-0.156987741589546,2.7054424285888703
24.989891052246104,6.017949104309079,-5.86779928207397,0.310615837574005,0.6720846891403199,1.0556967258453398
17.832660675048803,4.4259743690490705,-2.37128734588623,0.20921517908573198,-0.178367406129837,-0.954601526260376
7.89437055587769,1.6835002899169902,-0.14745768904686,-1.09356927871704,0.637113690376282,-0.680941998958588
1.97168588638306,-0.239730924367905,-1.55279231071472,-1.8673601150512702,1.5830106735229499,-1.5691138505935702
0.889382243156433,-0.39257246255874606,-2.47402906417847,-0.9517000317573551,1.6213413476943999,-2.8879330158233603
0.430558532476425,1.9902302026748702,0.21475583314895605,0.250294655561447,0.69987827539444,-2.95756959915161
0.10079765319824198,5.01490783691406,2.8127629756927504,0.348335653543472,1.01690793037415,-2.70193004608154
-2.80543494224548,7.24232625961304,1.0930713415145898,0.833348393440247,0.333522617816925,-2.30762815475464
-7.92727184295654,7.24561643600464,-1.71430790424347,0.5763344168663019,-0.286487370729446,-0.6441384553909301
-1.07691979408264,2.0551354885101296,-3.8539400100707994,0.5044071078300479,-0.180505365133286,0.109341658651829
6.372535228729251,-1.6580765247345,-0.41111683845520003,1.07218968868256,-0.7751652002334591,2.22882890701294
5.377869129180911,-1.4482558965683001,4.49147748947144,0.42942562699317893,-0.503032743930817,2.95665335655212
9.29312515258789,0.617946445941925,0.0191425811499357,1.0013313293457,-1.4490823745727501,1.80826056003571
14.405689239502001,5.03943395614624,0.0786640420556068,1.89866602420807,-1.11723959445953,1.50925087928772
34.850715637206996,6.119943141937259,-9.98240756988525,1.1050226688384999,-0.263427883386612,2.0755062103271498
27.134458541870103,4.83275413513184,-1.12522482872009,0.504865288734436,1.05279529094696,2.02770757675171
22.247568130493196,4.69426918029785,-9.61765193939209,0.344823271036148,0.605960488319397,0.731336891651154
12.997364044189501,3.6732819080352797,-2.94960260391235,0.15805672109126997,0.0378725305199623,-0.22647161781787897
6.51580572128296,2.3092234134674103,-0.56814581155777,-0.5972558856010439,0.319320410490036,-0.882674276828766
4.53828716278076,-1.15349006652832,-0.548853695392609,-0.6972821354866031,0.517387628555298,-2.29495310783386
