ax,ay,az,wx,wy,wz
4.6532921791076705,2.50438809394836,2.14875483512878,1.0508099794387802,-0.490052223205566,-1.36203670501709
-1.7008482217788703,0.552742004394531,2.20229411125183,0.9174925684928891,0.157598599791527,0.9747595191001891
3.1683962345123304,-0.11724831163883198,-5.69013214111328,-0.290457874536514,-0.15316994488239302,1.87530112266541
4.78549575805664,0.9833005666732791,-2.11704993247986,1.83559596538544,-0.8918370008468629,1.66287899017334
10.088888168335,0.34561333060264604,2.49616265296936,2.14056158065796,-0.44423866271972706,2.9335939884185804
24.7247371673584,-0.20189441740512803,-4.43778848648071,0.114228434860706,0.410642057657242,2.0231261253356903
35.1999168395996,-0.7498508095741271,-4.287639141082759,0.0630699768662453,0.7498149871826171,1.8099404573440598
23.3004093170166,0.517148792743683,-3.12771821022034,1.26888251304626,-0.9193251132965091,1.20886671543121
19.049261093139602,1.80089819431305,-3.6263227462768595,0.26678752899169894,0.875344097614288,0.84220564365387
9.90778160095215,1.8448662757873502,1.2816556692123402,0.341310918331146,0.100331664085388,-0.577861487865448
5.7921261787414595,1.22213411331177,-0.56096738576889,-0.7375980615615841,0.491732031106949,-0.45447036623954795
3.83958292007446,0.470787853002548,-1.6978572607040399,-1.14457499980927,1.62042510509491,-1.32278978824615
4.58569526672363,0.958175897598267,-1.3310075998306299,-0.43614494800567605,1.08150506019592,-2.17431092262268
2.1076281070709197,3.21894454956055,0.46002015471458396,-0.473101198673248,0.893974959850311,-2.7004029750823997
-0.6231807470321661,3.50713014602661,-0.18035900592804,-0.704154193401337,1.4674078226089498,-2.74270415306091
-4.07273387908936,5.7396335601806605,1.43853509426117,-0.36467581987381,0.8470924496650699,-2.7094130516052206
-1.2145069837570202,4.01500701904297,0.058025948703289004,0.342532604932785,0.760810256004333,-2.16652250289917
1.6329518556594802,1.3603196144103997,-6.620192527771,1.07463300228119,-0.498909503221512,-0.913827478885651
6.60777950286865,0.21445672214031197,-6.59432029724121,2.36489510536194,-2.41559553146362,1.30797672271729
10.892427444458,0.7175477147102359,0.555882632732391,2.47347331047058,-2.13933992385864,2.3587865829467796
13.2873439788818,2.2217357158660898,-0.239431813359261,0.0826170891523361,0.25930467247963,3.58139753341675
11.6569347381592,4.61590433120728,-3.70453810691833,-1.1564866304397599,0.369409888982773,3.0030777454376203
21.2397403717041,5.89890623092651,-2.13559412956238,-0.0174091476947069,-0.591147422790527,1.4796247482299798
25.828577041626,4.620989322662349,-4.36166715621948,0.372311413288116,-0.6878139972686771,0.0702474340796471
26.6155166625977,3.92138767242432,-4.38275384902954,0.130721315741539,0.24876753985881797,0.829988718032837
17.851203918457,2.00578355789185,1.82467687129974,0.456150203943253,-0.0444391369819641,0.12659808993339502
9.72951602935791,1.47427785396576,0.461814761161804,-0.8600729703903199,-0.517387628555298,0.0526855774223804
5.671587944030759,0.285044997930527,-1.02053880691528,-1.74824488162994,0.9895725846290592,-1.0059127807617199
4.02412939071655,-0.8328518271446229,-0.789781033992767,-0.876413106918335,0.532506108283997,-1.95089340209961
2.79302215576172,0.234646171331406,-0.59566330909729,-0.945896983146667,0.5531222224235529,-2.66207242012024
-0.28534409403801003,3.8647077083587598,-0.9517452120780941,-1.0315682888031,1.21986198425293,-3.03270387649536
-2.3024935722351096,6.294020652771,-2.14696002006531,-0.7947123050689701,1.1152544021606399,-3.12356734275818
-6.6183977127075195,8.4578800201416,0.63813591003418,-0.20799349248409302,1.03996741771698,-2.56235146522522
5.75907564163208,4.78429937362671,-1.92771768569946,0.133622840046883,0.35001549124717696,-1.3933426141738898
5.332255840301509,2.58843588829041,3.3756744861602797,-0.38605546951293895,-0.9715525507926941,0.6473453640937811
1.6598711013793899,1.4693427085876498,-1.0619646310806299,-0.394301891326904,-0.19623468816280398,3.58490991592407
2.38160634040833,1.7904295921325701,-4.4784665107727095,-0.5966450572013849,0.21379654109478,2.2014935016632102
5.3817572593689,2.36545467376709,-0.0110668046399951,1.6750959157943701,-1.89836061000824,1.6772338151931798
16.523187637329098,5.05214595794678,0.91600239276886,1.01446461677551,-1.19756603240967,1.73022484779358
33.8427391052246,5.4074802398681605,-1.35792684555054,-0.0939177647233009,-0.334133446216583,1.9510461091995202
28.804349899292003,4.09905481338501,1.84292209148407,0.16447062790393802,-0.453248679637909,1.9669281244278
5.32612419128418,1.2919746637344398,-1.88434779644012,0.19012621045112602,-0.36498123407363897,1.93317890167236
4.748705863952639,0.8262715935707091,0.8060821294784549,0.478751540184021,0.5285356044769289,-0.45996800065040605
2.84790754318237,2.9389843940734903,-0.5663512349128721,-1.2267340421676598,1.25987243652344,-1.6207305192947399
1.9577776193618799,4.4609689712524405,-1.50329077243805,-1.09250032901764,1.94967174530029,-2.26532697677612
-1.75558412075043,6.472286224365231,0.599551618099213,0.0068720318377018,1.0805888175964398,-2.713383436203
-6.119643688201901,6.27143859863281,0.101395860314369,0.142938256263733,0.458746284246445,-2.2392132282257102
3.66326189041138,2.71316170692444,-1.5942181348800701,0.198372647166252,0.13499724864959697,-1.6181343793868999
2.4016461372375497,1.8363418579101598,4.86116886138916,0.347113966941833,-2.06283116340637,0.229678571224213
2.9561827182769798,0.948455095291138,-0.6086742877960211,-0.513111710548401,-1.13220536708832,3.1281487941741903
5.93091011047363,1.9529919624328602,-4.21600389480591,-0.523801505565643,0.38651359081268294,2.74194073677063
11.3953695297241,3.6388850212097203,-0.212363004684448,1.7629052400588998,-0.46180051565170294,2.5585336685180695
23.927030563354503,3.8503506183624303,2.87916374206543,0.918408870697021,-0.240215688943863,1.8717887401580802
31.6890468597412,2.77672123908997,3.9551863670349103,-0.34528142213821394,-0.84861958026886,2.02236247062683
24.438943862915,2.68250370025635,0.19202402234077498,-0.7730271816253659,0.053449135273695,1.91882395744324
19.5074863433838,3.36131763458252,-3.7525441646575897,0.11850436776876401,-0.008246437646448609,0.666434347629547
9.60434150695801,2.72677087783813,1.8469599485397301,1.37807142734528,-0.30817243456840504,-0.767835021018982
5.4580283164978,1.7488542795181299,0.642472863197327,0.2883199155330661,-0.207229927182198,-0.701863527297974
2.59381985664368,1.05942225456238,-0.855733215808868,-0.8657232522964481,1.0494356155395501,-1.08196318149567
1.6799110174179097,1.8527925014495803,-1.23723888397217,-0.0678040459752083,0.7441646456718441,-1.73663878440857
1.61620211601257,4.2399320602417,-0.797408163547516,0.18753011524677302,0.428967475891113,-2.51501083374023
3.4034910202026403,5.772385597229,0.38928234577179,0.00442864280194044,0.676513314247131,-2.52539539337158
2.0253748893737797,7.6826057434082005,-0.234047964215279,-0.32451260089874295,0.885423123836517,-2.06374740600586
0.9782158136367801,6.448657035827639,-1.17517507076263,-0.22876229882240304,0.4669927358627321,-1.21741855144501
3.23135733604431,2.54521560668945,1.2791132926940902,0.14981028437614402,-0.6610894203186041,-0.53632390499115
2.66829633712769,1.3591232299804699,-0.507278382778168,-0.203412130475044,-1.5512466430664098,1.16412210464478
2.1477079391479497,2.05274271965027,-0.5762215852737429,-0.6548282504081729,-0.18829366564750696,2.64466309547424
2.73873496055603,2.3588745594024703,0.547208607196808,0.135302662849426,-0.49142661690712,2.42933964729309
9.4627161026001,3.2561829090118395,1.11714911460876,0.0310004986822605,-1.43029880523682,1.83544325828552
30.885208129882802,3.3312578201293905,-2.5894827842712402,0.0566560849547386,-0.85671329498291,1.58285796642303
34.455150604248,1.5240784883499099,4.37123823165894,-0.0439810007810593,-0.5809157490730289,1.5917152166366597
23.7139186859131,1.87776756286621,-2.5455145835876496,0.10888352245092402,-0.512806296348572,2.30396318435669
14.374732017517099,2.59666132926941,-1.93504571914673,-0.6071822047233579,0.983769536018372,0.213949248194695
6.67253541946411,1.9138094186782801,2.74860548973083,1.34584927558899,-0.5599942207336429,-1.21573877334595
3.96251440048218,1.15962171554565,0.175124704837799,-0.342227190732956,0.422553598880768,-1.0669974088668799
1.50643146038055,0.818943560123444,0.10872387886047401,-0.484249174594879,1.34890341758728,-1.27178394794464
0.541974306106567,2.5969603061676003,-1.5631114244461102,0.34268531203270003,0.7424848675727841,-1.9835737943649299
2.0146071910858203,4.19416952133179,-1.9028922319412198,0.401937484741211,0.908635318279266,-2.63809657096863
-0.465254455804825,6.6504020690917995,-1.3806586265563998,0.5531222224235529,0.892142415046692,-2.54402613639832
-0.36415770649909995,7.75708246231079,-4.24127817153931,0.291374146938324,1.06409597396851,-1.8207830190658603
7.238886833190921,3.8455650806427,-0.20668005943298298,0.5378510355949401,-0.0349710062146187,-1.0868499279022201
2.7148067951202406,2.5232315063476602,6.7932233810424805,0.0592521838843822,-1.9571546316146897,0.751494824886322
4.17622327804565,2.97846603393555,-4.04072952270508,-1.7677919864654499,-0.395523607730865,2.40566921234131
4.310071945190431,2.68998122215271,-4.10638284683228,-0.347572088241577,-1.1625950336456299,1.65234184265137
9.02303504943848,2.4828526973724396,2.95438814163208,1.88507461547852,-1.54070949554443,2.0125889778137203
24.3058433532715,3.3068809509277304,3.91555523872375,-0.00534491334110498,0.47447562217712397,2.19828653335571
29.182865142822298,1.7745771408081101,3.24272322654724,-1.10441184043884,0.896571040153503,2.3010616302490203
21.0768795013428,1.43449711799622,2.07203483581543,-0.166761308908463,-0.250141948461533,1.71770250797272
19.985153198242198,2.49227428436279,-1.7042878866195699,0.0803264155983925,-0.12659808993339502,0.22983127832412698
11.308778762817399,1.91470682621002,3.82986211776733,1.02759778499603,0.45279052853584295,-0.601989984512329
4.55862617492676,1.07333052158356,2.61475706100464,0.18172706663608604,-0.25930467247963,-0.29320669174194297
2.52472710609436,0.7667500972747799,-0.989282608032227,-0.648872494697571,1.34584927558899,-0.781120955944061
3.0101709365844704,1.38140642642975,-1.23993074893951,0.640015244483948,0.9865183234214779,-1.5616309642791701
4.3686957359314,3.9717864990234397,-1.5200406312942498,1.1997040510177601,0.39934140443801897,-2.10849213600159
5.37742042541504,5.4523453712463406,-0.43414774537086503,0.712553322315216,0.8880192041397091,-2.26807594299316
1.80224406719208,7.497610569000241,0.447756946086884,0.32069480419158897,1.2194038629531898,-2.04221510887146
0.119491577148438,8.59292507171631,-3.04277300834656,-0.0502421855926514,1.89454281330109,-1.9133263826370202
4.91680192947388,4.56505680084229,-0.9142078161239621,0.533116936683655,0.21410197019577,-1.81788146495819
3.0046374797821005,2.31266307830811,2.7161529064178502,0.341158181428909,-2.08955574035645,0.264496862888336
0.334546506404877,1.5991532802581798,-1.8505492210388201,-0.9604045748710629,-0.376740038394928,2.7268221378326403
5.98415040969849,1.56939256191254,-4.380061626434331,-0.690257430076599,0.9567395448684691,2.2618145942687997
3.00284290313721,1.7540885210037198,7.42313385009766,0.514486074447632,-1.25330591201782,1.93165171146393
17.1976642608643,3.6578781604766806,7.51077127456665,-1.09570729732513,0.39201122522354104,1.70350027084351
35.023895263671896,2.6071298122406,4.54726028442383,-1.9579181671142598,0.807540059089661,0.9747595191001891
25.817808151245103,2.07667088508606,5.54387092590332,0.38300123810768105,-1.97380018234253,1.6781501770019498
17.3508052825928,2.5975584983825697,1.86341059207916,0.706902980804443,-0.759588539600372,1.64714968204498
11.1465158462524,2.95334124565125,2.624178647995,0.234107211232185,0.45248511433601396,-0.19211146235466
6.11246538162231,2.37816667556763,1.33564364910126,-0.0339020229876041,0.00748287886381149,-0.47676628828048706
4.14033079147339,1.1624631881713898,0.5487041473388671,-0.66063129901886,0.8729007244110111,-0.719119906425476
3.5193934440612797,0.5548357367515561,0.7447660565376278,-0.324970752000809,1.29545438289642,-1.33256328105927
1.60289204120636,2.4670002460479705,0.7763214111328121,-0.00565033731982112,1.4910781383514398,-1.89148855209351
1.96914350986481,5.138885498046879,-2.62776780128479,0.52639764547348,1.58698117733002,-2.3131258487701403
1.36660087108612,7.127769947051999,-2.23474669456482,1.36936688423157,1.0002623796463002,-2.20393681526184
2.1520447731018097,5.613861083984379,0.22238294780254397,1.7210621833801298,-0.131637588143349,-1.36173129081726
4.53933429718018,2.11046957969666,1.56774747371674,0.45691373944282504,-0.5091412067413329,-0.23028941452503196
2.49556446075439,1.1246266365051298,0.960568726062775,-0.4147652983665471,-1.15602838993073,1.4142640829086297
5.89920520782471,1.10294163227081,-0.653091013431549,-0.502269148826599,-1.1328161954879798,2.52524256706238
10.779665946960401,2.34376978874207,0.0981057286262512,0.197609081864357,-1.0407310724258398,2.6394710540771498
12.740135192871099,2.39192533493042,4.19013166427612,0.672848284244537,-1.38494348526001,2.88060307502747
22.9579372406006,3.12083888053894,2.7762725353241002,0.0540599822998047,-1.10700798034668,2.14880800247192
27.4160652160645,1.0175478458404499,2.624178647995,-0.0416903272271156,-0.136524364352226,1.21100473403931
23.077877044677702,1.0663015842437702,1.32457685470581,0.5783196687698361,-0.681858241558075,0.7812736630439759
19.735403060913104,1.85997092723846,1.2134602069854699,0.169204697012901,0.398272424936295,-0.0517693050205708
11.09192943573,1.57911336421967,2.9871399402618395,0.211200445890427,0.257013976573944,-0.605349659919739
4.403690814971919,0.493669211864471,0.648454964160919,-0.714691281318665,0.31504446268081704,-0.807081937789917
2.3579771518707298,-0.41665023565292403,-0.96116691827774,-0.7623373866081241,1.33103621006012,-1.5709464550018302
2.5160529613494904,0.42068812251091,-0.958175897598267,0.0789520069956779,1.08669722080231,-2.5157744884491
0.262313187122345,3.4697422981262203,-1.57417821884155,0.42698222398757896,0.9907942414283749,-2.86670613288879
0.957428157329559,6.34232616424561,-2.9525935649871804,0.5318952798843379,0.701863527297974,-2.97589516639709
-1.8910776376724199,8.4073314666748,0.276371002197266,0.7705838084220891,0.0679567605257034,-2.73995542526245
0.984197854995728,4.7828040122985795,-1.2824033498764,0.10063708573579801,0.0219905003905296,-1.6433318853378303
5.63434934616089,1.38619208335876,2.00892424583435,-0.37154784798622104,-0.66063129901886,-0.305576354265213
2.2175483703613303,0.4688436985015871,-0.6376872062683111,-0.47676628828048706,-1.32416415214539,2.31862354278564
5.71166753768921,1.80164587497711,-4.00543546676636,-0.198372647166252,-0.35734564065933205,3.51542592048645
5.679813385009769,2.0998513698577903,0.44207397103309604,1.24383771419525,-1.38921940326691,3.0212504863739
15.3677539825439,2.6466114521026602,5.62403059005737,0.8150229454040531,-1.66975092887878,2.50508451461792
29.5570430755615,1.94715940952301,1.5139089822769198,-0.9724688529968258,-0.43919917941093395,1.90294194221497
27.646673202514602,-0.13698910176754,3.54631280899048,-0.6890357136726379,-0.34589225053787204,1.68318963050842
22.4038486480713,0.5961119532585141,-0.865454018115997,0.0900999680161476,-0.692700803279877,1.0660811662674001
18.6257305145264,1.9420746564865101,-0.0290129743516445,-0.134386390447617,1.51597023010254,-0.156376898288727
10.024580955505401,2.15787744522095,2.8067810535430895,0.46760356426238997,-0.013896775431931003,-0.6649072170257571
5.95409059524536,1.0962119102478,-1.2616157531738301,-0.875496804714203,0.544264912605286,-0.613596081733704
4.88838720321655,0.0818046256899834,-1.84471666812897,-0.6332958936691279,1.5666705369949299,-1.3805148601532
4.99651288986206,1.6722838878631598,0.804885745048523,0.44744563102722207,1.38143110275269,-2.2558588981628396
0.45613181591033897,3.14536547660828,1.16096758842468,0.312601089477539,1.44862425327301,-2.87938117980957
-4.64626359939575,5.84357213973999,-3.2496027946472203,0.123543858528137,0.8916842937469479,-2.7037627696991002
-5.20872640609741,6.56052160263062,-2.02372980117798,0.8828269839286801,1.08730816841125,-2.97207736968994
-3.06236433982849,3.5107195377349902,0.455683171749115,1.4900091886520401,-0.51998370885849,-1.83040380477905
0.8386843204498291,1.2834502458572399,-1.08918297290802,0.206008240580559,-1.22474873065948,0.17989452183246601
7.3313093185424805,-0.654137909412384,2.30234408378601,-0.15897299349308,-2.01487970352173,2.2651743888855003
15.8035469055176,2.06949257850647,-4.92442893981934,-0.231663823127747,-2.15186214447021,3.6174373626708998
17.5506057739258,2.4388844966888397,1.70548439025879,0.18936264514923104,-0.7139277458190921,4.03357696533203
16.217952728271502,1.7510975599288898,7.16650390625,0.406824260950089,-0.498145937919617,2.8757162094116198
19.5200481414795,2.3172991275787402,-0.6306583285331729,-1.43121516704559,1.4664915800094598,1.6526472568511998
21.840040206909197,2.9181966781616198,0.8679963946342472,-0.0907108187675476,1.20428538322449,-0.119573347270489
23.301156997680696,2.9095227718353303,1.84501576423645,1.4096827507018999,-0.348335653543472,-0.45462307333946206
15.1576337814331,2.33718943595886,3.59596371650696,0.20585553348064398,0.661853015422821,-0.229525864124298
6.28519725799561,0.959222793579102,3.4314572811126696,-0.41415444016456604,-0.15316994488239302,-0.23517619073391002
3.09735941886902,0.0492024160921574,0.189182534813881,-0.796697556972504,0.395370900630951,-1.20107841491699
1.8140586614608798,0.7381857633590699,-1.4464613199234,0.143854528665543,0.6610894203186041,-2.09245729446411
0.173778742551804,4.21675157546997,-0.731306433677673,1.0796725749969498,0.44683477282524103,-2.7998185157775897
-1.2915260791778602,7.09352254867554,-1.58270263671875,0.9489512443542479,0.136829793453217,-3.23107647895813
-2.93778800964355,9.35758113861084,-5.30264472961426,0.6647545099258421,0.0948340371251106,-3.0823352336883505
1.49371957778931,5.13858652114868,-5.93973350524902,0.8321266770362851,-0.5318952798843379,-2.31755447387695
4.53110885620117,1.91560411453247,4.596911430358889,0.47019967436790505,-1.4654226303100601,-0.874275147914886
2.59082865715027,0.6170491576194761,6.24631404876709,-1.57232081890106,-1.8320835828781101,1.49443781375885
5.170889854431151,1.90573370456696,-1.66600275039673,-3.02155590057373,-1.45778703689575,2.65458941459656
7.9405817985534695,1.69232380390167,4.19716024398804,-0.49875679612159707,-1.09784519672394,3.002925157547
15.3206453323364,4.598706245422361,1.7476578950882,0.38529190421104403,0.635739266872406,2.8303608894348105
23.3382453918457,6.04352235794067,-0.45104706287384005,0.0439810007810593,1.1187667846679699,2.5412774085998504
28.2661151885986,4.32143783569336,3.15583395957947,1.43503296375275,-0.588245928287506,1.26384294033051
23.114665985107397,4.225425720214839,1.6061822175979599,1.01202118396759,-0.153628081083298,1.21131014823914
17.0932788848877,3.44536542892456,-0.0888335406780243,0.15179555118084,1.01812970638275,0.602295398712158
7.12627458572388,1.1062318086624099,2.1756739616394,-0.420262902975082,1.22444331645966,-2.10467433929443
4.19716024398804,-0.498604416847229,0.288933336734772,0.31687700748443604,0.847397863864899,-2.77019238471985
3.0017960071563703,-0.660568594932556,-0.20802602171897897,0.6106945276260379,0.158514857292175,-3.36729550361633
0.26799613237381,2.29411864280701,-2.6540889739990203,0.753632783889771,0.24235364794731099,-3.0050630569457994
-0.13564313948154402,4.61111879348755,-1.72253322601318,0.12018419802188901,0.911689519882202,-1.61859250068665
-4.60782861709595,7.74781036376953,-0.689282476902008,0.134844526648521,-0.38101598620414706,-0.57877779006958
-2.9552855491638197,7.90199756622314,-3.97477746009827,-0.30252209305763206,-1.61141502857208,1.8417044878006001
9.14162921905518,2.54910397529602,-0.44177487492561296,-2.4917986392974902,-0.47844612598419206,3.73914885520935
4.64312267303467,1.91560411453247,4.9299626350402805,-1.7696244716644298,-0.991863250732422,2.8880858421325697
6.630362033843991,1.84277248382568,-0.43923249840736406,-0.575570821762085,-0.913063943386078,2.6185495853424103
3.08210515975952,3.11784791946411,2.02058911323547,-0.163707062602043,-1.6892981529235802,1.58331608772278
7.79147911071777,3.6023945808410605,2.14307188987732,0.0421484597027302,-0.831210434436798,1.72778141498566
17.5885925292969,3.01181602478027,4.75962352752686,1.2959125041961699,-0.864043474197388,1.3763915300369298
30.980920791626,0.8630611896514889,-3.46061968803406,1.5382660627365101,-0.401937484741211,1.49962997436523
26.8745384216309,-0.7497012615203861,1.6540386676788301,0.3596363365650179,0.898098170757294,0.260831773281097
22.086950302124,-0.250498622655869,-3.0755248069763197,0.114228434860706,-0.0282516852021217,-0.30007871985435497
13.135250091552699,0.37956148386001604,2.4468107223510698,-1.3250803947448702,1.29789769649506,-0.851215660572052
7.1310601234436,0.604785919189453,3.15673136711121,-0.36314868927002003,1.2259705066680902,-1.7102196216583299
3.90927410125732,0.277118772268295,0.908674418926239,0.518303871154785,1.21115744113922,-2.53791761398315
1.8252750635147101,1.63399875164032,-0.360418915748596,0.644443869590759,1.42770278453827,-2.6655848026275604
3.2839994430542006,3.89641261100769,0.32691940665245095,0.0942231863737106,1.5558279752731299,-2.2344791889190696
3.14566445350647,5.14142799377441,2.25149655342102,0.136066228151321,1.90630161762238,-2.22455310821533
1.61261296272278,7.679165840148929,0.406480759382248,1.09555459022522,0.11865708231926,-1.76183617115021
-0.13788640499114999,8.194370269775389,-2.0940189361572297,0.934290885925293,-1.3678396940231299,-0.5809157490730289
2.64182567596436,4.28494691848755,-0.679561614990234,-0.245560601353645,-1.86384773254395,1.2554438114166298
0.674925565719604,0.585194706916809,3.4182968139648398,0.307867020368576,-1.33500671386719,1.6222575902938798
-1.88150632381439,0.00209371978417039,-0.0732801929116249,1.91149377822876,-2.16667532920837,1.4667969942092902
-1.70668077468872,1.33998072147369,-2.7581768035888703,1.16564929485321,-1.72869777679443,1.7557277679443402
7.71401166915894,2.5851457118987997,1.84292209148407,-0.37261682748794606,0.687355875968933,3.01178240776062
24.4556941986084,4.5122652053833,3.6783666610717796,0.691326379776001,0.46638187766075107,2.8033308982849103
36.429229736328104,5.048407077789309,-4.70518684387207,0.9594883322715759,-0.571753025054932,1.37593340873718
24.475284576416,3.80653214454651,0.594915509223938,-0.0270299911499023,1.1341906785965,-0.5444176197052001
22.37229347229,3.5479576587677,-3.56949329376221,-0.5364766120910639,-0.483485609292984,-0.367271900177002
14.440086364746099,2.57901406288147,2.16370987892151,-1.67143082618713,0.9517000317573551,-1.00728714466095
6.636642932891849,1.1186445951461799,1.51555407047272,-0.543348610401154,1.1514470577240001,-2.21875
2.4674487113952597,0.38330027461051897,-0.635743081569672,-0.0807845517992973,0.5851916670799261,-2.8752579689025897
1.27402853965759,0.50129634141922,-0.29416763782501193,-0.0954448878765106,0.86816668510437,-2.8859479427337598
-0.0819541737437248,3.69780826568604,0.129361972212791,0.0456608310341835,0.899930715560913,-2.6151897907257102
-1.6511971950531,7.3283185958862305,-0.754038214683533,0.0476460866630077,0.0372616834938526,-1.72991943359375
0.0070289163850247895,8.973833084106449,-1.0420742034912098,-0.707513809204102,-0.605960488319397,-0.48012593388557395
-1.75079846382141,6.96431016921997,1.76769769191742,-1.1213628053665199,-1.27438008785248,0.7044596076011659
3.11066937446594,2.17223429679871,2.10044956207275,-0.348335653543472,-1.64073574542999,2.36275720596313
3.4582269191741903,0.923330426216125,-0.127417802810669,0.6994200944900509,-1.41533315181732,2.47057175636292
2.3582763671875,-0.0532403029501438,-1.50658094882965,1.0207257270813,-0.125681817531586,3.07882285118103
5.11944389343262,0.424726009368896,-1.9549361467361497,0.4724903404712679,0.8961129188537601,3.31781697273254
10.579416275024402,1.36091792583466,1.92592310905457,-0.532047986984253,1.38143110275269,3.5047361850738503
26.793481826782198,0.455683171749115,6.95264530181885,-0.12659808993339502,0.44439136981964095,2.33755970001221
26.819803237915,0.134895369410515,3.50384020805359,1.48496973514557,-2.14071416854858,-0.25258535146713296
26.9720458984375,-0.336341142654419,-2.58469700813293,0.8388460278511051,-0.6342121958732599,-0.29855158925056496
19.8206481933594,0.506231546401978,3.68375039100647,-0.7305732965469359,0.00855186209082603,-0.8101361989974979
12.214312553405799,1.18953192234039,3.6509985923767103,0.0842969194054604,0.133011996746063,-1.5052803754806499
6.38838768005371,0.6590731143951422,1.32577323913574,0.658187925815582,0.27610296010971097,-2.47744369506836
3.7538900375366198,0.0360418893396854,0.0699900612235069,0.8328902125358578,0.057877779006958,-3.1018824577331503
3.76929378509521,0.588783919811249,-2.0419750213623,0.48867779970169106,0.223570093512535,-3.36500477790833
1.8888343572616597,3.48664164543152,-1.3725829124450701,0.27640837430953996,0.930014967918396,-3.0644679069519003
