ax,ay,az,wx,wy,wz
3.8727834224700897,1.49581325054169,4.99262428283691,-0.258464753627777,-0.322527348995209,0.419881135225296
4.09232473373413,1.5323038101196298,5.53818798065186,-0.7260683178901669,-0.5958051681518549,0.6235986948013311
4.69202613830566,1.29361975193024,6.380760669708249,-1.109375,-0.35467317700386,0.783411622047424
5.638686656951901,0.893121063709259,7.32413101196289,-1.10433554649353,0.066124215722084,0.674986243247986
6.41007280349731,1.19282209873199,8.21485900878906,-0.46859619021415705,0.5487698912620539,0.14553436636924696
6.3242301940917995,1.9447666406631499,8.71286582946777,-0.0626118406653404,0.735841870307922,-0.00534491334110498
5.7000026702880895,2.36709976196289,8.809774398803711,-0.0735307410359383,0.6130616068840029,0.066124215722084
5.201398372650151,2.5103700160980202,8.66650485992432,-0.146679699420929,0.23746687173843398,0.127361655235291
5.0697927474975595,2.324627161026,8.26151943206787,-0.24540787935257,-0.20417569577693898,0.250676453113556
5.432006359100339,1.62801671028137,8.05304431915283,-0.208909764885902,-0.149199441075325,0.270528972148895
5.78165769577026,1.2499507665634197,8.25912666320801,0.0332148186862469,0.133622840046883,0.0463480353355408
5.61027193069458,1.2930215597152699,8.45264625549316,0.18630841374397303,-0.0125987250357866,0.0623827762901783
5.39192676544189,1.24965167045593,8.27408123016357,0.267932891845703,-0.365057587623596,0.22685340046882604
5.437988758087161,1.16620194911957,7.98813915252686,0.198601707816124,-0.362079709768295,0.222959250211716
5.58754014968872,1.0692926645278902,7.67886686325073,-0.13140851259231598,-0.10659284889698,0.0931542068719864
5.618347644805911,1.1132607460022,7.48893690109253,-0.274194061756134,0.189515367150307,-0.0859767496585846
5.49721097946167,1.37318110466003,7.79342317581177,-0.0177909266203642,0.5112791657447809,-0.265336781740189
5.24327278137207,1.4566308259963998,8.23579597473145,0.0672695562243462,0.35574218630790705,-0.15943112969398499
4.9471607208252,1.29481613636017,8.3096752166748,-0.0518456622958183,0.12186402827501301,0.0116824535652995
4.7751765251159695,1.18414807319641,8.01505851745605,-0.0898708999156952,-0.0484860017895699,0.0757450610399246
4.78504705429077,1.1961122751236,7.81286525726318,-0.0687966719269753,0.0266482122242451,0.0345128700137138
4.91874599456787,1.2317054271698,7.9265241622924805,-0.0923906490206718,0.240368396043777,-0.0187835525721312
5.0668020248413095,1.23978126049042,8.17418098449707,-0.0810136198997498,0.284960240125656,-0.0117588099092245
5.06650304794312,1.21824586391449,8.429615020751951,-0.0360399894416332,0.222959250211716,0.0396287143230438
4.94566535949707,1.19371938705444,8.55852794647217,0.004199574701488021,0.131637588143349,0.0859767496585846
4.84965324401855,1.18713915348053,8.50199794769287,0.0254265163093805,0.0592521838843822,0.105371154844761
4.81705093383789,1.2113664150238,8.341978073120119,0.0266482122242451,0.0741415843367577,0.10659284889698
4.800301551818849,1.1844471693038898,8.266604423522951,-0.00664296373724937,0.15912571549415602,0.13553173840045898
4.70937395095825,1.1237293481826798,8.31475925445557,-0.0242811776697636,0.23754322528839103,0.169357404112816
4.54516649246216,1.06719887256622,8.489734649658201,-0.0200816038995981,0.30969956517219505,0.167677566409111
4.3624148368835405,0.989432156085968,8.77059268951416,-0.045202698558569,0.32336726784706105,0.134310036897659
4.26700115203857,0.927816987037659,8.95573711395264,-0.0318404138088226,0.157827660441399,0.0849077701568604
4.2652063369751,0.850050270557404,8.94466972351074,-0.0219141449779272,0.008170082233846191,0.052456509321928003
4.25084924697876,0.7549355626106259,8.857930183410641,-0.0158820282667875,-0.0326803289353848,0.0194707568734884
4.24666213989258,0.737288475036621,8.78165912628174,0.0172564350068569,-0.0610847249627113,-0.0587940476834774
4.3384866714477495,0.7923234105110172,8.643773078918459,0.0298551600426435,-0.0736070945858955,-0.14767232537269598
4.478765964508059,0.9230313301086429,8.47866821289062,0.0911689549684525,-0.125147327780724,-0.185544848442078
4.55055046081543,1.1246266365051298,8.44068145751953,0.12300936877727499,-0.16447062790393802,-0.152940884232521
4.52841663360596,1.30827581882477,8.49003410339355,0.0662769302725792,-0.195852905511856,-0.0900236144661903
4.44406986236572,1.34476637840271,8.56331443786621,0.0167219433933496,-0.30847787857055703,-0.0387124456465244
4.39681148529053,1.2266206741333001,8.53160953521729,0.00771194649860263,-0.46691638231277505,-0.0352000743150711
4.54726028442383,1.1377872228622399,8.34377288818359,0.0035123717971146102,-0.5226562023162841,-0.0739888772368431
4.82871627807617,1.14466655254364,8.12722206115723,-0.0617719292640686,-0.39414918422698997,-0.0725381150841713
5.05633354187012,1.1431710720062298,7.9827556610107395,-0.128125205636024,-0.24372805655002602,-0.0070247435942292205
5.185545921325679,1.1090732812881499,7.92921590805054,-0.15996561944484697,-0.17905460298061396,0.0704001486301422
5.256134033203121,1.07617199420929,7.95344352722168,-0.187071979045868,-0.15721681714057903,0.135989874601364
5.270790100097661,0.995713293552399,8.01954555511475,-0.214407384395599,-0.142556473612785,0.17844375967979398
5.31386089324951,0.8964111804962159,8.06141948699951,-0.2186069637537,-0.165539607405663,0.174855023622513
5.4385867118835405,0.843769073486328,8.05095100402832,-0.188217312097549,-0.187148332595825,0.147901386022568
5.56779909133911,0.814157903194427,7.992027759551999,-0.168212071061134,-0.19302773475646998,0.155613332986832
5.65304327011108,0.764805912971497,7.8655071258544895,-0.133317410945892,-0.215705439448357,0.184552222490311
5.72991275787354,0.6834499835968021,7.70040225982666,-0.082082599401474,-0.16912832856178303,0.18058171868324302
5.79063081741333,0.5560321807861329,7.66989374160767,-0.0545181185007095,-0.066735066473484,0.159660205245018
5.77657318115234,0.40319061279296897,7.75124979019165,-0.0400104969739914,-0.0166455879807472,0.137364283204079
5.73948431015015,0.29461628198623696,7.738388538360599,-0.0363454110920429,-0.00733016710728407,0.0934596285223961
5.72273445129395,0.25932216644287104,7.67587614059448,-0.0416903272271156,0.0442864261567593,0.0691784545779228
5.672784328460691,0.21266211569309199,7.6947193145752,-0.0632226914167404,0.14484715461731,0.0766613334417343
5.58514738082886,0.16211374104023,7.77936553955078,-0.0828461572527885,0.220744922757149,0.0816244632005692
5.5151572227478,0.124426774680614,7.92203760147095,-0.0879620015621185,0.235634326934814,0.0787229388952255
5.492724418640139,0.0972084179520607,8.09491920471191,-0.100713439285755,0.211047723889351,0.0655133649706841
5.51814794540405,0.12592229247093198,8.17388248443604,-0.0973537787795067,0.13446275889873502,0.0513111688196659
5.552844047546389,0.134895369410515,8.155337333679201,-0.0963611528277397,0.0711637064814568,0.0607029460370541
5.57557582855225,0.0942173898220062,8.189136505126951,-0.0859003961086273,0.0566560849547386,0.0571905747056007
5.558526992797849,0.0457627326250076,8.353343963623049,-0.0699420124292374,0.0070247435942292205,0.0363454110920429
5.5746784210205105,-0.10737791657447802,8.446364402771,-0.13629528880119302,-0.192187815904617,-0.0163401644676924
5.70628356933594,-0.41246280074119607,8.19511890411377,-0.27763009071350103,-0.485165446996689,-0.142556473612785
5.80409049987793,-0.7603194117546078,7.63250589370728,-0.4147652983665471,-0.762642800807953,-0.35986539721489
5.76490783691406,-1.11385893821716,6.99810886383057,-0.469894260168076,-1.09433281421661,-0.567858874797821
5.70329284667969,-1.3923237323761002,6.4444694519042995,-0.539378106594086,-1.4919943809509297,-0.6739172339439389
5.87856721878052,-1.59003067016602,6.04217624664307,-0.8395332098007199,-1.95326042175293,-0.525786757469177
6.37507772445679,-1.98335087299347,5.5968122482299805,-1.3966258764267,-2.50187754631042,-0.0305423624813557
7.07408094406128,-2.72632241249084,4.75394058227539,-1.94241797924042,-3.09195613861084,0.598783016204834
7.794320583343509,-3.47467756271362,3.3705897331237797,-2.16056680679321,-3.67607879638672,1.12434077262878
8.30698299407959,-3.8138601779937704,1.7141582965850801,-2.11017179489136,-3.9873054027557404,1.52490377426147
8.51605606079102,-3.77138757705688,0.0424726009368896,-1.9021019935607901,-3.79328513145447,1.84872925281525
8.67757129669189,-3.4190444946289102,-1.07198452949524,-1.58858466148376,-2.8922853469848597,1.99556159973145
8.93150997161865,-3.0200412273407,-1.2661023139953602,-1.3717339038848897,-1.79008793830872,2.23211216926575
9.21715259552002,-2.9823544025421103,-0.9218349456787109,-1.32729470729828,-1.03370630741119,2.46774649620056
9.67896747589111,-3.40648221969604,-0.673280477523804,-1.2978214025497399,-0.7902072668075558,2.3403086662292503
10.6438732147217,-3.9867415428161603,-0.859322428703308,-1.00247669219971,-0.42179003357887296,1.59828186035156
11.896217346191401,-4.25653219223022,-1.14436745643616,0.150268420577049,0.143549099564552,0.567858874797821
13.0005044937134,-4.48295307159424,-0.730109989643097,1.74656498432159,1.1577845811843899,-0.535865783691406
14.6288204193115,-5.8363933563232395,0.391525596380234,2.79287004470825,1.6715071201324498,-1.56376898288727
17.2274265289307,-9.47109127044678,0.847956538200378,3.29536819458008,1.09837973117828,-2.6518406867981
18.198312759399396,-13.2963171005249,-0.923330426216125,3.57414364814758,0.834417343139648,-4.41039371490479
15.737894058227502,-12.9403848648071,-2.10478663444519,4.261041641235351,2.3971936702728303,-6.57470178604126
11.406286239624,-9.15822982788086,-0.649950444698334,4.90601968765259,3.68508887290955,-7.09590721130371
7.161119937896731,-5.57587480545044,0.7848458290100101,4.27348756790161,3.0667586326599103,-5.69149303436279
4.05254411697388,-3.34875535964966,1.16590285301208,2.83104801177979,1.61660730838776,-3.6908154487609903
1.87657117843628,-2.37936305999756,0.7381857633590699,1.22978830337524,0.532047986984253,-1.94547212123871
0.5964110493659971,-1.8287147283554097,0.131007045507431,-0.134691819548607,0.138662323355675,-0.7747070193290709
0.160319119691849,-1.3187444210052501,-0.0969093143939972,-1.1816077232360802,0.00015271181473508502,0.309088706970215
0.41515472531318703,-1.1264212131500202,0.497108906507492,-2.22783637046814,-0.44294062256813,1.59782373905182
1.44167566299438,-1.58494591712952,1.5167504549026498,-3.6051442623138397,-1.7412201166153,2.93535017967224
3.13220477104187,-3.2662029266357404,1.4904294013977097,-4.91785478591919,-3.99723172187805,4.28746032714844
5.59262466430664,-6.28235578536987,-0.200698003172874,-5.11408948898315,-5.6960744857788095,5.16333913803101
8.924032211303711,-9.69272613525391,-3.21505641937256,-3.7104389667511,-6.607458591461179,5.45555305480957
12.0269250869751,-12.241979598999,-6.3634128570556605,-2.60946321487427,-5.419818878173831,5.57046890258789
14.279767036438,-13.170992851257301,-8.10598564147949,-2.02579855918884,-3.08928370475769,5.209534645080571
15.333806037902802,-12.5895376205444,-8.77627563476562,-0.991252362728119,-2.32099056243896,4.69794988632202
14.771791458129899,-10.7691974639893,-8.39820957183838,-0.51677680015564,-1.2530767917633099,3.71601295471191
13.6005048751831,-8.12423133850098,-6.4241304397583,-0.612603425979614,0.177909269928932,2.26059293746948
12.441481590271001,-5.76879644393921,-3.65982222557068,-1.0759310722351099,1.03928029537201,1.14266610145569
11.2800645828247,-4.57507705688477,-1.4503495693206798,-1.29774498939514,1.15763187408447,0.391934871673584
10.1641120910645,-4.45154762268066,-0.546460866928101,-0.681400120258331,0.767147779464722,-0.36475217342376703
9.67567729949951,-4.82213592529297,-1.2014961242675801,0.6182537674903871,0.501352906227112,-1.44564640522003
10.476375579834,-5.63509750366211,-2.8645079135894798,1.9150061607360802,0.8926768898963929,-2.5984678268432595
12.3481616973877,-7.47906637191772,-4.68933439254761,2.4333863258361803,1.9330261945724498,-3.5525350570678698
14.1861476898193,-10.0456676483154,-5.86989307403564,2.4556822776794403,3.2351233959198,-4.7802615165710405
14.983257293701199,-11.341381072997999,-5.93180751800537,2.9827671051025404,3.88414859771729,-6.52820110321045
14.1113719940186,-10.481760025024402,-5.18105936050415,4.027086734771729,3.0353000164032,-7.13767385482788
11.5953197479248,-8.29142951965332,-4.36361122131348,4.16582536697388,1.8741557598113998,-6.4313054084777805
8.5067834854126,-5.60129880905151,-3.24616312980652,3.78435158729553,1.8927102088928203,-5.09721517562866
5.71914529800415,-3.32363057136536,-1.8041882514953602,2.9594786167144798,1.8726285696029699,-3.3360660076141397
3.5566318035125697,-1.91276264190674,-0.533001244068146,1.68486940860748,1.476646900177,-1.6790664196014398
2.0808584690094,-1.18923282623291,0.20219351351261103,0.335965991020203,0.6805602312088009,-0.38300123810768105
1.3923237323761002,-0.793818891048431,0.38045880198478704,-0.7582905292510991,-0.220515862107277,0.52639764547348
1.72552418708801,-0.46929234266281106,0.5724828243255621,-1.5982054471969598,-0.9350544214248661,1.3697485923767099
3.0604202747345,-0.647258520126343,0.7085745930671691,-2.3773412704467796,-1.6895271539688101,2.56426048278809
5.556433200836179,-2.11944270133972,0.17527425289154097,-2.8591468334198,-2.66879177093506,4.010212421417241
8.938090324401859,-4.4114675521850595,-0.897906720638275,-2.6363403797149703,-4.0010495185852095,5.14356279373169
11.1012020111084,-6.79800891876221,-3.7495529651641806,-1.5734661817550701,-5.94362020492554,5.48181962966919
11.649756431579599,-8.08594608306885,-7.3513493537902805,-0.622606039047241,-6.13947296142578,4.51164150238037
11.832508087158198,-7.52901649475098,-9.519247055053711,0.0319167710840702,-5.071406841278081,3.6802783012390097
11.36949634552,-6.14476871490479,-10.291231155395499,0.7142331600189209,-3.7580087184906,4.12169170379639
10.005289077758801,-5.14905500411987,-9.80189895629883,0.7340856790542599,-1.6117204427719098,4.576086044311519
8.50259590148926,-4.71774911880493,-8.35483932495117,0.42682951688766496,-0.18585027754306802,4.15376138687134
7.7189469337463406,-4.47786855697632,-7.02771997451782,-0.15622419118881198,-0.0739125162363052,2.59174847602844
7.89870738983154,-4.29930400848389,-6.505187511444089,-0.627263784408569,-0.161645457148552,0.951929092407227
8.30758094787598,-4.29451847076416,-6.6140608787536594,-0.634288549423218,-0.165386900305748,0.12575818598270402
8.38714218139648,-4.46530628204346,-7.0507512092590305,-0.46195325255394,0.401937484741211,-0.56816428899765
8.46371269226074,-4.98873615264893,-8.129016876220701,-0.299391508102417,1.67311060428619,-1.4549617767334
9.11904716491699,-6.096313953399661,-9.64307498931885,0.0564270168542862,3.48740339279175,-2.4594237804412797
10.5867443084717,-7.9516487121582005,-11.0126667022705,0.818306267261505,5.10431623458862,-3.5086302757263197
11.9727869033813,-9.9679012298584,-10.9002046585083,2.11643314361572,5.494036674499509,-4.82225751876831
12.289537429809599,-10.4629163742065,-8.671290397644041,3.55620002746582,4.0117392539978,-6.555231094360349
11.4514513015747,-9.0481595993042,-6.4914288520813,3.96271896362305,1.11189472675323,-7.80174112319946
9.32662487030029,-6.85095024108887,-5.5046882629394505,2.83295679092407,-0.578854143619537,-7.56122016906738
6.5757756233215305,-4.58584451675415,-4.64416980743408,1.72602534294128,-0.308859646320343,-6.239270210266111
4.29481744766235,-2.33180570602417,-2.97966241836548,1.2094012498855602,0.20661908388137804,-4.2917366027832005
2.6395823955535898,-0.966700375080109,-1.57058894634247,0.59916478395462,-0.0552816763520241,-1.84491145610809
1.48923301696777,-0.679262518882751,-1.0438688993454,-0.0752869248390198,-0.326039731502533,0.0123696569353342
1.08364951610565,-0.567398071289062,-0.8668000102043149,-0.6260420680046079,-0.27923354506492604,1.0494356155395501
1.4856437444686899,-0.49351966381073,-0.841077148914337,-1.11250555515289,-0.220057725906372,2.13094067573547
2.6123640537262003,-0.912263631820679,-1.14556384086609,-1.55727875232697,-0.36803546547889704,3.5576508045196498
4.33310270309448,-2.20229411125183,-2.16191530227661,-1.88431107997894,-0.960480988025665,4.9768781661987305
6.63769006729126,-4.2786660194397,-3.95952320098877,-1.9796032905578602,-1.6293586492538499,6.08541297912598
9.61256694793701,-6.676274299621579,-5.966802597045901,-1.7558804750442498,-2.12872624397278,6.641131401062009
12.2608232498169,-9.09691333770752,-8.15623474121094,-1.5073419809341397,-2.41765713691711,6.482463836669919
14.391632080078098,-10.3253288269043,-9.456135749816891,-1.4646589756011998,-2.06909227371216,5.23152494430542
15.341582298278801,-9.57577705383301,-9.04247665405273,-1.12724220752716,-1.9867807626724199,4.3263258934021005
14.038990020752001,-8.06829929351807,-8.2854471206665,-0.650552332401276,-2.10184907913208,4.161015033721919
11.935698509216301,-6.79621458053589,-7.107281684875491,-0.21608722209930398,-1.58346879482269,3.69738221168518
10.2200450897217,-5.94915533065796,-5.9195442199707005,0.0267245676368475,-0.939483106136322,2.5114221572876
9.396913528442381,-5.2342996597289995,-4.97228527069092,0.171266302466393,-0.41377267241478005,0.863890707492828
9.22851848602295,-4.557429790496831,-4.48624324798584,0.20104511082172402,-0.23128204047679898,-0.438588321208954
9.208478927612301,-4.19013166427612,-4.73719072341919,0.327643185853958,-0.154620707035065,-1.2502516508102401
9.355637550354,-4.34028100967407,-5.667101383209231,0.29809346795082103,0.34108182787895197,-2.08085107803345
9.85543823242188,-5.07128858566284,-7.16859769821167,0.120031483471394,1.4899327754974399,-3.01315689086914
10.909177780151401,-6.41605472564697,-8.316554069519041,0.44752198457717896,3.0998971462249796,-4.04388523101807
12.353844642639197,-7.942376613616941,-8.51725196838379,1.2456703186035198,3.8628454208374,-5.1580705642700195
13.105489730834998,-8.39791011810303,-7.83200740814209,2.5005795955658,2.7097184658050497,-6.5234670639038095
12.9747819900513,-7.47697257995605,-6.7642107009887695,3.2284805774688703,1.0725713968277,-7.45157289505005
12.040384292602502,-6.41336297988892,-6.176772594451901,2.53654313087463,0.0997208133339882,-6.86424350738525
9.40857887268066,-5.680561065673831,-5.63689184188843,1.73602795600891,0.0410794764757156,-5.44921588897705
6.07178735733032,-4.12761926651001,-4.18115854263306,1.30965650081635,0.5573217868804929,-4.39466428756714
3.66071963310242,-1.92771768569946,-2.15383958816528,1.0407310724258398,0.49073940515518205,-3.11806988716125
2.16610264778137,-0.7683951854705809,-1.00229358673096,0.5279247164726261,-0.18210883438587197,-1.31622314453125
1.32652103900909,-0.620339274406433,-0.7283154129981991,-0.14744324982166299,-0.618482828140259,0.260984480381012
1.1350952386856101,-0.748953461647034,-0.914058268070221,-0.783411622047424,-0.741034090518951,1.4043378829956101
1.5505490303039597,-1.2254242897033703,-1.7084753513336202,-1.3148487806320202,-0.6250494718551639,2.4368224143981903
2.87916374206543,-2.0524435043335,-2.68743896484375,-1.8079551458358798,-0.273048728704453,3.4706814289093
5.411667346954349,-3.3909287452697794,-3.35593366622925,-2.3819987773895295,-0.193104088306427,4.92083263397217
8.56211757659912,-5.61057090759277,-4.55294322967529,-2.83830189704895,-1.42205238342285,6.34250354766846
11.6318101882935,-8.00518798828125,-6.6388864517211905,-2.25921869277954,-2.7025408744812,6.481318473815921
13.9340047836304,-9.62692356109619,-8.19272518157959,-1.05668938159943,-2.44751214981079,6.03036069869995
14.8567371368408,-9.89073276519775,-8.68923664093018,-0.471497714519501,-1.88896882534027,5.6855373382568395
14.0198469161987,-9.313164710998539,-8.44247627258301,0.140418514609337,-1.86109888553619,5.53374147415161
12.323036193847699,-8.35543727874756,-7.7150583267211905,0.39323291182518,-1.7609963417053203,4.5628762245178205
11.0811614990234,-6.94815874099731,-6.9116683006286594,0.13912045955657998,-1.31293988227844,3.06736946105957
10.4001045227051,-5.48345232009888,-5.89412021636963,-0.0498604066669941,-0.8339592218399051,1.9282157421112098
10.169197082519501,-4.43120861053467,-4.94775915145874,-0.46615281701088,-0.37681639194488503,1.04584681987762
9.95174980163574,-4.3121657371521005,-4.7691946029663095,-0.7673004865646359,0.0422248169779778,0.317793279886246
9.70498943328857,-4.85204601287842,-5.01804828643799,-0.6182537674903871,0.766689658164978,-0.712553322315216
9.83031368255615,-5.70777940750122,-5.45713090896606,-0.183635950088501,1.74870300292969,-2.02954006195068
10.3070831298828,-6.8793649673461905,-6.05204677581787,0.464396625757217,2.6117537021637003,-3.20213770866394
10.904092788696301,-8.16999340057373,-6.716952323913571,1.1939009428024299,3.07179808616638,-4.42978811264038
11.791232109069801,-8.80558776855469,-7.44646406173706,2.2175283432006805,2.78607439994812,-5.82671928405762
13.525429725647,-8.397312164306639,-7.6250286102294895,3.47320127487183,1.84315526485443,-6.79353761672974
15.194723129272498,-7.94716215133667,-7.20598554611206,3.21511816978455,0.554420232772827,-6.5028510093689
14.408381462097198,-8.061718940734862,-6.56351232528687,1.68731284141541,0.0770431086421013,-5.80228519439697
11.2157583236694,-7.3624162673950195,-5.1338009834289595,0.9597173929214481,0.7817317843437191,-6.170931816101071
7.488338470458981,-5.606981754302981,-2.97726964950562,0.9930085539817809,0.998658895492554,-5.5674147605896
4.38903474807739,-4.06211566925049,-1.02622175216675,0.626347482204437,0.5345677137374879,-3.92874050140381
2.16370987892151,-3.1049864292144798,-0.00149551418144256,-0.0729198902845383,-0.280607968568802,-2.21218323707581
0.619441986083984,-2.3294129371643097,-0.0924227759242058,-0.44385689496994,-0.95002019405365,-0.7262210249900821
-0.267397940158844,-1.32502555847168,-0.6466603279113771,-0.329857528209686,-0.9397121667861942,0.666892468929291
-0.3349951803684231,-0.6101697683334351,-0.908375322818756,-0.23876492679119102,-0.539988994598389,2.5183706283569305
0.628714144229889,-1.3794622421264602,-1.3668999671936002,-0.656660795211792,-0.5639647245407099,4.8130183219909695
3.08345103263855,-3.55005145072937,-2.7176482677459703,-1.11464357376099,-1.3991456031799299,6.751160144805911
6.26111936569214,-6.59043169021606,-5.675775527954099,-0.916041791439056,-2.5501346588134797,7.84786033630371
9.894022941589359,-9.49591636657715,-9.10708332061768,-0.288854390382767,-2.15377116203308,7.91658067703247
12.894023895263699,-11.8289184570312,-10.7198457717896,-1.00637090206146,-0.14171656966209398,7.75119352340698
14.1822595596313,-12.9532461166382,-10.0881404876709,-2.11093544960022,0.57236385345459,6.88478326797485
14.036297798156701,-12.5461673736572,-8.76341342926025,-2.05847883224487,-0.6949914693832401,5.51892852783203
12.910773277282699,-10.928021430969201,-7.652545928955081,-1.53620445728302,-1.6411938667297399,3.4974822998046897
11.827124595642099,-8.61386203765869,-6.13699197769165,-0.8887827396392819,-1.35959327220917,1.28453540802002
11.163115501403801,-6.57697200775146,-4.33579444885254,-0.6533011198043821,-0.9406284093856808,-0.0271063465625048
10.6537437438965,-5.50767946243286,-3.3092737197876,-0.5133407711982729,-0.893974959850311,-0.635662913322449
10.248459815979,-5.40598440170288,-3.41455793380737,-0.0309241432696581,-0.5150969624519349,-1.34027528762817
10.0686988830566,-5.914160251617429,-4.372883319854741,0.579846739768982,0.3889569938182829,-2.36458969116211
10.1371927261353,-6.75733137130737,-5.904589176177981,1.1184613704681399,1.55819499492645,-3.55528378486633
10.6809616088867,-7.882256984710691,-7.71625471115112,1.6690638065338101,2.63053727149963,-4.73093557357788
