ax,ay,az,wx,wy,wz
2.22891426086426,0.267098814249039,-2.39760828018188,-0.120871402323246,0.159736558794975,-0.892829596996307
1.6342978477478,0.44506502151489297,-2.48674082756042,-0.126521736383438,0.291526854038239,0.575647175312042
1.9914265871048,0.46660041809082003,-2.64466714859009,-0.076355904340744,0.209367901086807,1.8271205425262498
3.1671998500823997,-0.0738784000277519,-3.2626137733459504,-0.18546849489212,-0.38414657115936296,3.1337227821350098
4.87208604812622,-1.1297113895416298,-4.39621353149414,-0.252050846815109,-1.07356405258179,4.19132852554321
6.71964406967163,-2.4119651317596404,-5.87886619567871,-0.200663328170776,-1.5239112377166701,4.81446886062622
8.73499870300293,-3.3637104034423797,-7.169195652008059,-0.19211146235466,-1.6716598272323602,5.08591413497925
10.747063636779801,-3.8982071876525897,-8.38744163513184,-0.339325666427612,-1.68257880210876,5.5887942314147905
11.8037939071655,-4.60917472839355,-9.38076210021973,-0.120795048773289,-1.48588597774506,6.122980117797849
11.9117698669434,-4.95284366607666,-9.45135021209717,-0.104989372193813,-0.940017580986023,5.3788156509399405
11.9659080505371,-4.34596395492554,-8.880961418151859,-0.440802663564682,-0.43545773625373796,3.77014923095703
11.8555393218994,-3.3637104034423797,-7.90917634963989,-0.13797512650489802,-0.417514115571976,2.8024909496307404
11.2011022567749,-2.57288265228271,-6.8554368019104,0.16187451779842402,-0.676436960697174,1.9125627279281598
10.36301612854,-1.94626212120056,-6.18155813217163,-0.0725381150841713,-0.622911512851715,0.6529193520545961
9.70588684082031,-1.5242279767990101,-5.87168788909912,0.0859767496585846,-0.181116208434105,-0.426447749137878
9.514162063598631,-1.50717914104462,-5.840580940246579,0.449201792478561,0.388269782066345,-1.27147853374481
9.95174980163574,-2.05962204933167,-6.3302121162414595,0.4318690001964571,0.823803901672363,-2.06657266616821
10.8583297729492,-3.03738927841187,-7.14795923233032,0.4685198366642,1.2914837598800701,-2.91496300697327
11.982358932495101,-4.12103891372681,-7.83111047744751,0.593743562698364,1.72556710243225,-3.8617000579833998
13.5287199020386,-5.08803844451904,-8.09701251983643,0.75851958990097,1.82063031196594,-4.668476581573491
14.9518518447876,-5.83818817138672,-8.23220729827881,0.8277744054794308,1.27529633045197,-5.15799427032471
14.1218414306641,-6.29880666732788,-8.1323070526123,0.724235773086548,0.7983010411262509,-5.53496313095093
11.259427070617699,-6.033502101898191,-6.95982360839844,0.605502367019653,1.24628114700317,-6.0021853446960405
8.095217704772951,-4.66151762008667,-5.03928470611572,0.742408514022827,1.5691902637481698,-5.97011566162109
5.46700143814087,-2.82024049758911,-3.30119800567627,0.938032329082489,1.06127071380615,-4.84035348892212
3.5545380115508998,-1.68664085865021,-2.3901307582855202,0.838769614696503,0.26701661944389304,-2.8815956115722696
2.22323131561279,-1.3196417093277,-2.2516460418701203,0.5559473633766171,-0.268620073795319,-1.0702043771743799
1.5565310716629,-1.01276218891144,-2.6153552532196,0.327185064554214,-0.489441365003586,0.24792763590812697
1.69681036472321,-0.656829833984375,-3.17407917976379,0.197150945663452,-0.41827765107154796,1.5871338844299299
2.622234582901,-0.711864709854126,-3.6493537425994904,-0.034360159188509,-0.36246147751808205,3.1482303142547594
4.22452831268311,-1.5215361118316697,-4.24097919464111,-0.34528142213821394,-1.00446200370789,4.55371379852295
6.35653352737427,-2.8357939720153795,-5.35603427886963,-0.46928340196609497,-1.88415837287903,5.410503387451169
8.47537803649902,-4.23709058761597,-6.9059853553772,-0.10392039269208901,-2.38581657409668,5.844586372375491
10.6022977828979,-5.141278743743901,-8.66351318359375,0.319396764039993,-2.18003749847412,5.684697151184079
12.7130670547485,-5.303691387176509,-10.059725761413599,0.33260634541511497,-1.2485717535018899,5.36835479736328
13.395319938659698,-5.152644634246831,-10.0402841567993,0.334133446216583,-0.288930743932724,5.21487951278687
12.7375926971436,-4.78684186935425,-8.90638542175293,-0.122016742825508,0.262740671634674,4.2678370475769
11.9656085968018,-4.02712059020996,-7.754539966583249,-0.547013700008392,0.43087637424469,2.67932868003845
11.1765756607056,-3.0170502662658705,-6.749255180358889,-0.234794408082962,0.40942037105560297,1.2310862541198702
10.3776721954346,-2.11136698722839,-5.9464635848999,0.158591225743294,0.339936494827271,0.117893524467945
9.82522869110107,-1.58554410934448,-5.8025951385498,0.19440214335918402,0.292366772890091,-0.753021955490112
9.78215789794922,-1.4641083478927601,-6.302395820617679,0.14431266486644698,0.539759933948517,-1.42724466323853
10.1688976287842,-1.7548363208770799,-7.09053182601929,0.0499367639422417,1.13121271133423,-2.0045716762542702
10.870892524719201,-2.31595325469971,-7.66451025009155,-0.0530673563480377,1.92332899570465,-2.74820184707642
11.712567329406701,-3.0472595691680895,-7.73779010772705,-0.0148130459710956,2.37039279937744,-3.41700315475464
12.437593460083,-3.7612180709838903,-7.557730197906491,0.32519981265068104,2.0985658168792702,-4.11565971374512
13.0381917953491,-4.00408935546875,-7.225726127624509,1.0382112264633199,1.5748405456543002,-4.83103847503662
12.671790122985803,-3.97717022895813,-6.60987329483032,1.5977473258972201,0.9093225002288822,-4.94419765472412
10.5508527755737,-3.9125640392303502,-5.696712493896481,1.59026443958282,0.579006850719452,-4.92174911499023
7.8080792427063,-3.08375024795532,-4.51166725158691,1.27300572395325,0.890538930892944,-5.0191793441772505
5.8031930923461905,-1.3668999671936002,-3.1848468780517596,1.0660811662674001,1.08570468425751,-4.3066258430481
4.43659210205078,-0.136689990758896,-2.1565313339233403,0.6419241428375239,0.84861958026886,-2.50401568412781
3.31316208839417,-0.00418743956834078,-1.76111745834351,0.000610847258940339,0.391018599271774,-0.709193646907806
2.7326035499572794,-0.16390834748745,-1.9133608341216999,-0.49257194995880105,-0.0853659063577652,0.42331716418266296
2.9817562103271498,-0.266500622034073,-2.46550464630127,-0.6596387028694151,-0.39063683152198797,1.3699012994766202
3.9604206085205096,-0.6011967062950129,-3.3436706066131605,-0.563048481941223,-0.6232932806015009,2.55311250686646
5.323731422424321,-1.26939237117767,-4.42432928085327,-0.5475482344627379,-0.717516481876373,3.61201620101929
7.01725149154663,-1.6932210922241202,-4.94446897506714,-0.9593356251716609,-0.6745280623435971,4.34006977081299
8.82233715057373,-2.19122743606567,-5.00458860397339,-1.1244170665741,-1.5436110496521003,5.13249158859253
10.5403833389282,-3.3840494155883802,-5.20259475708008,-0.6419241428375239,-2.74873638153076,5.72516584396362
12.254542350769,-4.600799560546879,-5.90189695358276,-0.0868930220603943,-3.64477276802063,5.37301254272461
13.4479627609253,-5.14307308197021,-7.408477783203121,0.0628409087657928,-3.80550217628479,4.91449546813965
13.604393005371099,-5.09162759780884,-8.58484935760498,0.183177828788757,-2.0038080215454097,4.18880891799927
13.214662551879899,-4.534399032592769,-8.32044219970703,-0.24029204249382,0.492495596408844,2.6781835556030296
12.276974678039599,-3.8288152217865004,-7.20688247680664,-0.7065975666046139,1.6831132173538201,1.44633364677429
10.792527198791499,-3.19860577583313,-5.9886369705200195,-0.44843825697898904,1.7322101593017598,0.38376480340957597
9.76241683959961,-2.4762723445892303,-5.15683174133301,0.0102316914126277,1.50398230552673,-0.8311340808868409
9.596415519714359,-1.92592310905457,-5.2480583190917995,0.42179003357887296,1.10181570053101,-1.6208068132400502
10.252347946167001,-1.7781662940978997,-6.120840549468991,0.699496448040009,1.01698434352875,-2.15491652488708
11.661720275878901,-1.9854445457458503,-7.172485828399661,0.598859369754791,1.37967491149902,-2.77416276931763
13.1042928695679,-2.4047868251800497,-7.672884941101071,0.319014966487885,1.96524834632874,-3.4782407283783
13.435997962951697,-2.97607326507568,-7.334599494934079,0.35383328795433,2.3025124073028596,-4.14711856842041
12.414562225341802,-3.36729955673218,-6.53270483016968,0.6923953890800479,2.38276243209839,-4.889068603515621
10.866405487060499,-3.08943319320679,-5.406582832336429,1.23979091644287,2.37016367912292,-5.2489342689514205
9.04187870025635,-2.60488653182983,-4.21196603775024,1.59576213359833,1.81788146495819,-4.697797298431401
6.7642107009887695,-2.44247364997864,-3.5099716186523398,1.59476947784424,0.9644514918327328,-3.8009207248687704
4.70877599716187,-1.88703978061676,-2.9850461483001696,1.6569995880127,0.5349494814872741,-3.1856448650360094
3.57039046287537,-0.7444669604301449,-2.44546484947205,1.5750696659088101,-0.0339020229876041,-2.0619912147522
3.14716005325317,-0.0263210497796535,-2.31744861602783,1.04302167892456,-0.874504208564758,0.00992626789957285
3.1947174072265603,0.0412761904299259,-2.59381985664368,0.333980739116669,-1.3033953905105602,1.73083567619324
3.62512636184692,-0.317647218704224,-3.2258241176605202,-0.369409888982773,-1.46068847179413,2.8652553558349596
4.34028100967407,-1.03788685798645,-3.6340994834899902,-0.5862606763839721,-1.2919420003891002,3.702956199646
5.4885368347167995,-2.03090810775757,-3.7905302047729506,-0.48111855983734103,-1.43045151233673,4.33067798614502
7.187740325927731,-3.3864421844482404,-4.85114860534668,-0.20883341133594502,-2.15415287017822,4.89937686920166
9.453444480896,-4.829912662506099,-6.7417778968811,0.323596328496933,-2.4139156341552703,5.30207777023315
11.3943223953247,-5.9874405860900906,-8.63868808746338,0.43477052450180104,-1.8433079719543501,5.329337120056151
12.894023895263699,-6.67537689208984,-9.97956562042236,-0.0307714305818081,-0.8334247469902042,4.80385541915894
14.0452709197998,-6.6349983215332005,-10.0998048782349,-0.522427141666412,-0.0260373651981354,4.30257892608643
13.695919036865199,-5.981159210205081,-9.25513935089111,-1.18855607509613,0.21471281349659,3.89140248298645
11.6560373306274,-4.99441909790039,-7.65224695205688,-1.5436110496521003,0.447674691677094,2.7200264930725098
9.69601631164551,-3.73399972915649,-5.57437944412231,-1.22887194156647,0.71942538022995,0.893516838550568
8.90279579162598,-2.5869402885437003,-3.96849632263184,-0.24166645109653498,0.20264858007431,-0.20287764072418202
8.825029373168949,-2.15832591056824,-3.59790802001953,0.628409147262573,-0.697892963886261,-0.5848862528800961
9.08076190948486,-2.39611268043518,-4.47697114944458,0.9223030209541321,-0.712782382965088,-1.18878507614136
9.57667446136475,-2.81695055961609,-5.84417009353638,1.14205527305603,0.327337771654129,-2.08749413490295
10.4515504837036,-3.24556469917297,-7.21346282958984,1.2511678934097301,1.41533315181732,-2.94153499603271
11.682358741760302,-3.92632293701172,-8.4200439453125,1.0899806022644,2.02236247062683,-3.62568402290344
13.016655921936,-4.6761736869812,-9.03170871734619,0.753480076789856,2.22134613990784,-4.35579919815063
13.637892723083501,-5.16730070114136,-9.244669914245609,0.538538217544556,1.7151063680648797,-5.17845773696899
12.9266262054443,-5.19780921936035,-8.915358543396,0.5126535892486571,1.2364312410354599,-5.86153745651245
11.0485591888428,-4.58464813232422,-7.58913612365723,0.634899377822876,1.07096791267395,-6.043798923492429
8.1382884979248,-3.91705060005188,-5.81455898284912,0.739277899265289,0.782189905643463,-5.5899395942688
5.1158547401428205,-2.9850461483001696,-4.02682161331177,0.9415447115898129,0.289617955684662,-4.79034042358398
2.8722844123840297,-1.5164513587951698,-2.66979193687439,1.04661047458649,-0.254799664020538,-3.54123425483704
1.7300107479095501,-0.227617248892784,-1.88614249229431,0.9696436524391171,-0.667579710483551,-1.69830811023712
1.51854503154755,0.348155707120895,-1.73689007759094,0.613367021083832,-0.860989212989807,0.224868148565292
2.00847554206848,0.508175730705261,-2.09222435951233,0.19043163955211603,-0.723854005336761,1.7246508598327601
2.84626245498657,0.23778675496578197,-2.6270201206207298,0.007406522985547779,-0.43454146385192893,2.98780655860901
3.94965291023254,-0.456730008125305,-3.12891459465027,-0.107432760298252,-0.159583851695061,3.85811138153076
5.549254894256589,-1.4018949270248402,-3.81027102470398,-0.162943512201309,-0.294428378343582,4.53202867507935
7.28464937210083,-2.82143688201904,-5.10807800292969,-0.0144312661141157,-0.8714499473571781,5.390498161315921
9.008378982543949,-4.49910497665405,-6.76839780807495,0.194173067808151,-0.94849306344986,5.78220367431641
10.672587394714402,-5.93958377838135,-8.228917121887209,0.40140300989151,-0.7596648931503299,5.60124015808105
12.3284206390381,-6.99840784072876,-9.41186904907227,0.257395774126053,-0.7901309132575992,5.13859987258911
13.8903350830078,-7.25144910812378,-10.1943216323853,-0.0422248169779778,-0.885194063186646,4.7223839759826705
13.286746025085401,-6.77527713775635,-10.185050010681199,-0.18829366564750696,-0.9197832345962521,4.39603853225708
10.886146545410199,-5.858228206634519,-9.27547740936279,-0.7898254990577701,-0.22311195731163,2.94000792503357
9.08764171600342,-4.476672172546389,-7.55144929885864,-0.981173396110535,0.6118398904800421,1.07684731483459
8.149355888366701,-3.1624143123626696,-5.6961145401001,-0.396516233682632,0.470734179019928,0.166303172707558
7.74795961380005,-2.4308087825775098,-4.61515665054321,0.0891073420643806,-0.379259794950485,-0.05757235363125799
7.7551383972167995,-2.46221446990967,-4.73419952392578,0.16775393486022902,-0.9312366247177121,-0.28908345103263894
8.00010299682617,-2.96351075172424,-5.59471845626831,0.21517094969749498,-0.548388123512268,-0.898556292057037
8.33390235900879,-3.51326179504395,-6.3984079360961905,0.36734828352928206,0.5055524706840521,-1.8333816528320301
8.857930183410641,-4.0247278213501,-6.868597507476809,0.535178542137146,1.3270657062530502,-2.7894339561462402
9.66999435424805,-4.55892515182495,-7.33370208740234,0.564041078090668,1.3658545017242398,-3.62652373313904
10.8326072692871,-5.045864582061769,-8.008777618408201,0.7085064649581909,0.9333745837211609,-4.50438785552979
12.111271858215302,-5.21725082397461,-8.86122035980225,0.560375988483429,0.36864632368087796,-5.31887626647949
12.617652893066401,-4.94267416000366,-9.396315574646,0.13385190069675398,0.16042375564575198,-5.59047412872314
11.353046417236301,-4.57029104232788,-8.70837879180908,-0.18401773273944896,0.569386005401611,-5.1889948844909695
8.97787094116211,-3.82313227653503,-7.039085865020749,-0.616726636886597,1.06417226791382,-4.78171253204346
6.78155851364136,-2.4747767448425297,-5.1170511245727495,-0.599928379058838,1.10693156719208,-4.02281093597412
4.9043889045715305,-1.48863482475281,-3.5545380115508998,-0.33359897136688205,0.6688013672828671,-2.70070838928223
3.53060984611511,-0.9681958556175229,-2.6207389831543,-0.14492350816726698,0.17829103767871898,-1.5640743970871
2.7436702251434304,-0.47946184873580894,-2.18554449081421,0.0469588823616505,-0.192187815904617,-0.5722111463546751
2.52442789077759,-0.116949208080769,-2.23280262947083,0.20585553348064398,-0.400715798139572,0.561292290687561
3.08763861656189,-0.020638095214963,-2.69581389427185,0.293970257043839,-0.5473955273628229,1.82750225067139
4.22183656692505,-0.47886362671852095,-3.5596227645874,0.357269287109375,-0.890080809593201,3.07973909378052
5.707180976867679,-1.40279221534729,-4.8263235092163095,0.290915995836258,-1.2865207195281998,3.92782425880432
7.23081111907959,-2.45204496383667,-6.44207668304443,0.23135839402675604,-1.53643357753754,4.58242321014404
8.637790679931639,-3.3849468231201203,-7.78145933151245,0.23265644907951397,-1.22390878200531,4.91098308563232
10.1350994110107,-3.93021130561829,-8.58006381988525,0.0146603342145681,-0.97949355840683,4.944273948669429
11.075478553772,-4.23918437957764,-9.30030345916748,-0.340929120779037,-1.20917212963104,5.374005317687991
10.816455841064501,-4.5487556457519505,-9.629316329956051,-0.334209799766541,-1.01179218292236,5.57123231887817
9.97956562042236,-4.6196432113647505,-9.18724250793457,-0.5249468684196471,-0.42675316333770796,4.59807634353638
9.44835948944092,-4.30857610702515,-8.29591655731201,-0.6238277554512021,-0.0924670025706291,2.99063181877136
9.33111095428467,-3.6532418727874796,-7.2792654037475595,-0.19531841576099399,-0.18760646879673,1.45435094833374
9.211469650268551,-2.8345975875854506,-6.495915412902829,-0.0546708293259144,-0.384604692459106,0.285342037677765
8.885149002075199,-2.26809668540955,-6.145366668701169,-0.14729054272174802,-0.20776441693306,-0.532658815383911
8.51785087585449,-2.1460628509521498,-6.1310100555419895,0.0829988718032837,0.36521029472351096,-1.26956963539124
8.43918609619141,-2.35543489456177,-6.42712163925171,0.45523393154144304,1.02950668334961,-2.1248321533203103
8.87019348144531,-2.73798727989197,-7.178767204284671,0.7296570539474491,1.4634373188018799,-3.03201675415039
9.81625556945801,-3.1076784133911097,-8.13140964508057,0.991176009178162,1.6347799301147499,-3.92782425880432
11.1361961364746,-3.50249409675598,-8.92492961883545,1.0434035062789901,1.4461809396743799,-4.667636394500731
12.3816604614258,-3.8841493129730202,-9.483354568481449,0.7816554307937621,1.00140774250031,-5.14096689224243
12.357433319091802,-4.16022109985352,-9.229715347290039,0.563735663890839,0.7630245685577389,-5.1132497787475595
10.7033948898315,-4.10069990158081,-7.893024444580081,0.205626457929611,0.9029086232185359,-5.1206560134887695
8.58335399627686,-3.29611325263977,-6.034399509429929,0.19600561261177105,0.9671239256858829,-5.02246236801147
6.712764739990231,-2.06949257850647,-4.18325233459473,0.5351021885871889,0.592140078544617,-4.01372480392456
5.11615371704102,-1.2254242897033703,-2.98654174804688,0.490663051605225,-0.154544353485107,-2.4519410133361803
3.8503506183624303,-0.8001000881195072,-2.66081881523132,0.134691819548607,-0.625125825405121,-1.1685508489608798
3.0481569766998304,-0.514157772064209,-2.87527561187744,-0.155613332986832,-0.485623568296432,-0.0760504826903343
2.84955263137817,-0.387936383485794,-3.2297122478485094,-0.20806984603405,0.0290916003286839,1.11410903930664
3.4016964435577406,-0.5090730190277101,-3.38016104698181,-0.20921517908573198,0.291374146938324,2.3702399730682404
4.5795636177063,-1.22243320941925,-3.78305268287659,-0.321000248193741,-0.258235692977905,3.54360127449036
6.218945980072019,-2.35543489456177,-5.02223539352417,-0.250905513763428,-1.2905675172805802,4.433681964874269
7.90887689590454,-3.4929227828979506,-6.814758777618411,0.114992000162601,-1.97693085670471,4.99146223068237
9.636494636535641,-4.33070993423462,-8.54716205596924,0.37360945343971297,-2.06229662895203,5.03849744796753
11.5343027114868,-4.57328224182129,-9.94397258758545,0.418735802173615,-1.96051430702209,5.03330516815186
12.111271858215302,-4.537389755249019,-10.631311416626,0.293435752391815,-1.6941848993301398,5.24061155319214
11.0533447265625,-4.37437868118286,-10.202995300292999,-0.312448382377625,-0.8409839868545529,4.51454305648804
9.72233772277832,-3.83629298210144,-8.7209415435791,-0.547853648662567,0.0975064933300018,2.9490177631378196
8.87617588043213,-2.9817562103271498,-6.90000343322754,-0.087198443710804,0.18149799108505202,1.6024814844131499
8.54297542572021,-2.19900393486023,-5.793322563171389,0.20539739727973896,-0.43240350484848,0.703390598297119
8.51216697692871,-1.7883358001709,-5.863013744354251,0.10117157548666,-0.7063685059547421,-0.0541363395750523
8.513363838195799,-1.7745771408081101,-6.52732086181641,0.0199288912117481,0.0264191441237926,-0.8282325267791751
8.53280544281006,-1.9719849824905402,-7.05703210830688,0.0551289655268192,1.2848408222198502,-1.71900057792664
8.87049293518066,-2.32313179969788,-7.51436042785645,0.113923013210297,2.13040614128113,-2.5525016784668
9.63918685913086,-2.72871518135071,-8.05035305023193,0.24189551174640697,2.40299677848816,-3.25421237945557
10.8263263702393,-3.2895328998565696,-8.7511510848999,0.384375631809235,2.2366936206817596,-3.8713972568512003
12.1091785430908,-3.80787801742554,-9.39781093597412,0.4501944184303279,1.81230747699738,-4.58066701889038
12.7989091873169,-3.7615172863006605,-9.34307479858398,0.495091706514359,1.4204488992691002,-5.13577461242676
12.2294178009033,-3.6335012912750204,-8.27737140655518,0.639786124229431,1.1434297561645501,-5.06713056564331
10.285548210144,-3.5632119178772004,-6.53120946884155,0.6930062174797061,0.866028726100922,-4.80637550354004
7.97916603088379,-2.8677978515625,-4.79940414428711,0.666128933429718,0.5288410186767579,-4.63228368759155
5.9063835144042995,-1.70159602165222,-3.4378879070282,0.573509216308594,0.21776704490184803,-3.80305862426758
3.95144748687744,-0.832702279090881,-2.5986053943634,0.38956785202026395,0.0147366905584931,-2.31839442253113
2.28544473648071,-0.318843603134155,-2.1864416599273704,0.310081332921982,-0.12010784447193099,-0.816855490207672
1.35314118862152,-0.0442672185599804,-2.14486646652222,0.238535851240158,-0.20096874237060502,0.609625577926636
1.49790692329407,-0.12263216078281401,-2.4008984565734903,0.291145086288452,-0.262435257434845,2.10887384414673
3.0690941810607897,-0.531505703926086,-3.20010113716125,0.338409394025803,-0.6904864907264711,3.6178956031799303
6.061617851257321,-1.08155584335327,-5.08325242996216,0.30931776762008695,-1.36432731151581,5.12302303314209
8.99611568450928,-2.34945273399353,-7.60050201416016,0.20241950452327698,-1.4310624599456798,6.70885896682739
10.3313112258911,-4.64297342300415,-9.151350021362301,0.05757235363125799,-0.868777513504028,7.35994577407837
11.3727865219116,-6.28534698486328,-9.41964530944824,-0.41621604561805703,-0.48409646749496504,5.8691730499267605
12.4731864929199,-6.24706172943115,-9.20997428894043,-1.2053543329238898,-0.601608216762543,3.82291126251221
11.477473258972198,-5.04915475845337,-8.11974430084229,-1.04050195217133,-0.916958093643188,2.7562954425811803
9.25394248962402,-3.37896466255188,-6.265605926513669,-0.5099810957908629,-0.9611681699752809,2.02236247062683
7.71326398849487,-1.9555343389511102,-4.88315296173096,0.00152711814735085,-0.9668948650360111,1.46007764339447
7.373483180999759,-1.47397875785828,-4.732704162597661,0.71873813867569,-0.938185036182404,1.2178766727447499
7.90020322799683,-1.8837496042251598,-5.6793646812439,1.15763187408447,-0.447216540575027,0.866028726100922
8.744570732116701,-2.6264219284057595,-6.987939357757571,0.913827478885651,0.6009209752082819,0.11315945535898199
9.44776153564453,-3.42323184013367,-8.02941513061523,0.545715689659119,1.6312675476074199,-0.866105079650879
9.85783100128174,-4.17697095870972,-8.60548782348633,0.643374860286713,1.9194347858429,-1.9967833757400502
10.5472631454468,-4.79162740707397,-8.90488910675049,0.723701298236847,1.45290017127991,-3.3736331462860094
12.111271858215302,-5.254937648773191,-9.40169906616211,0.39735615253448503,0.5270084738731379,-4.62854242324829
13.835000991821301,-5.7221360206604,-10.0199451446533,0.0802500620484352,-0.14981028437614402,-5.324755668640139
14.3273248672485,-6.14865684509277,-9.93828964233398,-0.278393626213074,0.19440214335918402,-5.821298122406009
12.725330352783198,-6.28654336929321,-8.597412109375,-0.6203917264938349,1.1079242229461699,-6.339830875396731
9.2557373046875,-5.96799898147583,-6.42173767089844,-0.303514719009399,1.68150973320007,-6.524993896484379
5.51575517654419,-4.38993215560913,-4.4054856300354,0.203183069825172,1.7887134552002,-6.295697212219241
3.33140730857849,-1.54426789283752,-2.63868522644043,0.625202178955078,1.5333793163299598,-4.95190954208374
2.16191530227661,0.0278165638446808,-1.46560382843018,0.5557183027267459,0.81189239025116,-2.22768354415894
0.966401219367981,-0.19471594691276603,-1.38753807544708,0.0384070202708244,-0.0322985500097275,0.0573432855308056
0.40737804770469704,-0.39361932873725897,-1.79132688045502,-0.15248274803161602,-0.5851916670799261,1.06806647777557
0.8745766878128051,-0.200099796056747,-2.26690030097961,0.0445154942572117,-0.9734614491462711,2.08062219619751
2.05124711990356,-0.556331276893616,-2.82801723480225,0.40560257434845,-1.59179162979126,3.67210841178894
3.8506498336792006,-1.8218353986740101,-4.08514642715454,0.768980324268341,-2.5907559394836404,4.9833683967590305
6.38375186920166,-3.1621150970458998,-6.40498781204224,1.1958862543106101,-3.11241960525513,5.6189546585083
8.943174362182619,-4.13988208770752,-9.00778102874756,1.4858095645904499,-2.30426859855652,6.114657402038571
10.9842519760132,-5.030311584472661,-10.792228698730499,1.05157351493835,-0.730038821697235,6.21628713607788
12.886845588684098,-5.63509750366211,-11.272886276245101,0.150497496128082,0.5562527775764471,5.61208295822144
13.6558389663696,-5.72692203521729,-10.8828563690186,-0.22975492477417,0.259610086679459,5.29260969161987
12.5748815536499,-5.2749776840210005,-10.158429145813,-0.6301652789115911,-0.27785915136337297,4.22126007080078
10.746166229247999,-4.179663181304931,-8.82652473449707,-0.624209523200989,0.19883078336715698,2.46110367774963
9.25693321228027,-2.85732936859131,-7.12193727493286,-0.0317640565335751,0.654980957508087,1.17549920082092
8.54776096343994,-1.96241366863251,-6.03739070892334,0.3800997138023379,0.521968960762024,0.47096323966979997
