ax,ay,az,wx,wy,wz
9.42084217071533,-10.3076820373535,-6.07298374176025,0.703543305397034,1.1982532739639298,-4.3797750473022505
11.034202575683599,-12.2470645904541,-6.572186470031741,0.7841751575469971,1.6624208688736,-5.4171462059021
12.8072843551636,-13.602598190307601,-6.62572574615479,1.01370108127594,1.34646010398865,-5.84244871139526
13.473984718322802,-13.847863197326697,-6.37597513198853,0.7660024762153629,0.6430694460868841,-5.8882622718811
12.6921291351318,-13.0887393951416,-5.897709846496579,0.247545853257179,0.523190677165985,-6.00111627578735
11.2986097335815,-11.0225372314453,-4.74706125259399,0.27045261859893804,0.9401702880859379,-6.132982730865481
9.80100154876709,-8.03360271453857,-3.2210383415222203,0.11949699372053099,1.06493580341339,-5.33391809463501
8.25194835662842,-5.09102916717529,-2.03150653839111,-0.17897824943065602,1.1496145725250202,-4.06740283966064
6.756732940673831,-2.54536509513855,-1.27806639671326,-0.34749573469162004,1.5142903327941901,-2.95726418495178
5.505286693573001,-0.4872384965419771,-0.7265207767486569,-0.49303010106086703,2.10497975349426,-2.09093022346497
4.85862636566162,1.1285150051116901,0.110069841146469,-0.555794656276703,2.63137722015381,-1.4100645780563401
4.7811589241027805,2.2010977268219,1.2499507665634197,-0.644443869590759,2.70551896095276,-0.830599546432495
5.07936429977417,2.81814694404602,2.3153550624847403,-0.797384738922119,2.40001893043518,-0.540599822998047
5.5145587921142605,3.5228331089019798,3.32034063339233,-0.809830725193024,1.9942635297775302,-0.47157409787178
5.581857204437259,4.45124816894531,4.04058027267456,-0.7860840559005741,1.52009344100952,-0.5070032477378851
5.27049112319946,5.34227561950684,4.5176491737365705,-0.7609629631042479,0.946126043796539,-0.727595448493958
4.98604440689087,5.93390083312988,4.62741994857788,-0.835868120193481,0.0461953245103359,-1.03584420681
5.35723066329956,6.145067691802981,4.04626321792603,-0.923982858657837,-0.769209384918213,-1.27231848239899
5.61326265335083,5.93479824066162,3.6284165382385294,-0.892295122146606,-0.042912021279335,-1.46702599525452
5.11974334716797,5.65842723846436,4.534399032592769,-0.542279660701752,1.48932194709778,-1.4830608367919902
4.9824547767639205,6.19142866134644,5.56779909133911,-0.44599485397338895,0.9077190160751339,-0.709270000457764
3.9909291267395,8.17477989196777,4.893023014068599,-0.162790790200233,-0.61970454454422,0.581602931022644
1.7485551834106399,9.705587387084961,3.76450824737549,0.19974705576896698,-0.5373165011405939,1.3423368930816697
1.25174534320831,8.8313102722168,3.8961133956909197,0.27220880985260004,0.743782877922058,1.3269129991531399
1.76590311527252,7.975576877593991,4.32532596588135,-0.40942037105560297,0.609625577926636,1.21321904659271
2.56660127639771,7.50179815292358,4.34895515441895,0.0120642334222794,0.0253501608967781,1.5868284702301
3.6460635662078897,6.62213659286499,4.435096740722661,1.2454411983490001,-0.305576354265213,1.89171755313873
5.23190689086914,5.4275197982788095,5.136792182922361,2.2544081211090097,-0.150344789028168,1.52887427806854
6.244369983673099,4.7039899826049805,5.54177713394165,2.44247269630432,-0.48394373059272794,0.8109760880470279
5.8773708343505895,4.49491739273071,4.56430912017822,2.18278622627258,-1.74702310562134,0.38498649001121504
4.721338272094731,4.180261135101319,2.77866530418396,1.86384773254395,-2.56594038009644,0.48256933689117404
3.53868556022644,3.6840496063232404,1.56430780887604,1.23925638198853,-2.27693319320679,1.03729498386383
2.9641089439392103,2.9237301349639906,1.1946166753768899,0.046729814261197995,-1.55483531951904,2.0608458518981903
2.91445803642273,1.54396879673004,0.928415179252625,-1.42716825008392,-1.07936716079712,3.5185565948486297
3.09391975402832,-0.894317448139191,0.312861561775208,-2.30457401275635,-1.2335296869278,4.846232891082759
4.00169658660889,-4.01276350021362,-0.260518550872803,-2.2134814262390097,-1.4980264902114901,5.27168798446655
5.88694190979004,-7.26161861419678,-1.00079810619354,-2.15682530403137,-1.6565414667129499,5.27863645553589
8.1125659942627,-10.5918292999268,-2.17956233024597,-2.05786800384521,-1.29995930194855,5.3034524917602495
9.44686412811279,-13.398311614990199,-3.23389983177185,-1.84437692165375,-0.48264569044113204,5.22511100769043
9.47109127044678,-14.737693786621099,-3.6963126659393297,-1.5807199478149399,0.437366634607315,4.75277328491211
8.659924507141112,-15.334703445434599,-3.5733814239502,-1.2553675174713101,0.85671329498291,4.73398971557617
7.66959476470947,-16.3286209106445,-3.5422747135162402,-1.35043060779572,0.507079601287842,4.894108295440669
7.02652359008789,-17.1999092102051,-3.74775838851929,-1.83139646053314,0.12110047042369801,4.71070146560669
6.57727146148682,-16.3737869262695,-3.9867415428161603,-2.16873693466187,0.0373380370438099,4.4310097694397
5.823233127593991,-14.022837638855,-3.7776687145233194,-1.82292091846466,0.234030857682228,4.03472232818604
4.96779870986938,-11.754142761230499,-2.87019085884094,-0.96483325958252,0.22761696577072102,3.3392729759216295
4.4575295448303205,-9.79442119598389,-1.84785723686218,-0.424538850784302,-0.409344017505646,2.4817960262298597
4.30139780044556,-8.19870758056641,-1.3357932567596398,-0.5175403356552121,-1.22383248806,1.70716536045074
4.21764898300171,-7.401598453521731,-1.4521442651748702,-0.832661151885986,-1.68143343925476,1.1540431976318402
4.02323198318481,-7.511967658996579,-1.84845554828644,-0.74049961566925,-1.75091731548309,0.555183827877045
3.70319223403931,-8.253443717956541,-2.28723931312561,0.0691020935773849,-1.64493536949158,-0.33023929595947304
3.31705045700073,-9.38644504547119,-2.7936203479766806,1.06676840782166,-1.45603084564209,-1.56315815448761
3.0993034839630096,-10.7970142364502,-3.53778839111328,1.3023263216018701,-1.0990669727325402,-2.99750375747681
3.0418758392333998,-12.5010032653809,-4.5236310958862305,1.07875621318817,-0.618482828140259,-4.09137868881226
3.13399934768677,-14.571990966796902,-5.23489761352539,0.9002361297607421,-0.0259610079228878,-4.9202980995178205
3.75015139579773,-17.3644142150879,-5.6590256690979,0.573356509208679,0.31947311758995095,-5.50380992889404
4.613361835479741,-20.2334098815918,-6.04427003860474,0.27976804971694896,0.03718532621860501,-5.6960744857788095
4.778167724609379,-21.1797714233398,-5.87557601928711,0.11804623156786001,-0.190660700201988,-6.02539730072021
3.78903460502625,-19.467706680297898,-5.212764263153081,0.263580590486526,-0.22028678655624398,-6.52293252944946
2.82921361923218,-15.713965415954599,-4.00379037857056,0.7689039707183841,-0.308401495218277,-6.63204526901245
2.76490664482117,-11.2621192932129,-2.4828526973724396,0.720952451229095,-0.522579848766327,-5.668433666229251
2.2995026111602797,-7.77458000183105,-1.4551352262496902,0.0420721061527729,-0.500360250473022,-4.0283083915710405
1.43778729438782,-5.08295345306396,-0.710070133209229,-0.44378054141998297,-0.0687966719269753,-2.78202748298645
0.877567708492279,-2.7783660888671897,0.017946170642972,-0.665289044380188,0.394607335329056,-1.67372143268585
0.6011967062950129,-1.4312070608139,0.607776939868927,-0.755694389343262,0.594125330448151,-0.25747212767601
0.62362939119339,-1.33728873729706,1.1904292106628402,-0.626652956008911,0.5099810957908629,1.31293988227844
0.8440681695938109,-2.40927338600159,1.72372961044312,-0.39666894078254705,-0.114228434860706,2.92855453491211
0.857228696346283,-4.58763933181763,1.6319050788879401,-0.0187835525721312,-1.3476054668426498,4.41764736175537
0.85334038734436,-7.592426300048831,0.844666421413422,0.787763893604279,-2.46690654754639,5.21426868438721
1.23260271549225,-11.313863754272498,-0.44117668271064797,1.2141352891922,-2.7543103694915803,5.27275705337524
1.78953218460083,-15.940685272216802,-2.41555452346802,1.68021178245544,-2.76087689399719,5.47082424163818
2.7457640171051003,-20.491834640502898,-5.30608415603638,2.1491897106170703,-2.07458996772766,5.89017105102539
3.5967116355896,-21.920349121093803,-7.75753116607666,2.8574671745300297,-0.822124063968658,6.42168474197388
3.2036905288696302,-20.0802688598633,-7.916653633117679,3.45510482788086,0.698351144790649,6.1920061111450195
2.13948249816895,-17.9605274200439,-6.94965410232544,2.7372829914093,2.18622231483459,4.52156782150269
1.9528423547744798,-15.5410842895508,-5.790331840515139,1.3243932723999,3.05996298789978,2.1462881565094
2.7358934879302996,-12.2243328094482,-4.0815572738647505,0.45714282989502003,3.02613735198975,0.8200624585151669
3.4357941150665297,-9.3792667388916,-2.62462735176086,0.10728005319833803,2.12170147895813,0.831744909286499
3.64396977424622,-8.22383213043213,-1.6878372430801398,0.117359027266502,0.765849769115448,1.0122503042221098
3.61585402488708,-8.26391220092773,-1.19910323619843,0.5438831448554989,-0.728740751743317,0.548464477062225
3.7118661403656,-8.66560745239258,-1.44795680046082,0.90336674451828,-2.04336047172546,-0.435305029153824
3.87039065361023,-9.448957443237301,-2.37936305999756,0.38338300585746793,-2.61274647712708,-1.35302662849426
3.6460635662078897,-11.0210418701172,-3.32811713218689,-0.469741553068161,-2.18790221214294,-2.05275225639343
3.05234432220459,-13.441082954406701,-3.7002010345458998,-0.911613166332245,-1.18664717674255,-3.01544737815857
2.5423741340637203,-16.5780735015869,-3.2979078292846697,-1.0963944196700999,-0.348335653543472,-4.093669414520259
2.25224423408508,-19.803298950195302,-2.3907289505004905,-1.56781589984894,0.0243575349450111,-4.89800262451172
1.95463705062866,-21.7232398986816,-1.56400871276855,-1.8308619260788,0.0921615809202194,-5.70653486251831
1.96600294113159,-21.2147655487061,-1.06061863899231,-1.34271860122681,0.19058434665203103,-6.66212940216064
2.3650059700012203,-18.131015777587898,-0.5647061467170721,-0.7685222029685971,0.7247702479362491,-6.84950685501099
2.12542462348938,-13.845470428466802,0.30867412686348,-0.392774790525436,1.55941665172577,-5.74372053146362
1.1536396741867099,-9.90359401702881,1.4928221702575701,0.052456509321928003,1.7767256498336799,-4.34281873703003
0.15762719511985798,-6.62841796875,2.13439774513245,0.292214065790176,1.1609915494918799,-3.1344864368438703
-0.689132928848267,-4.09202575683594,1.89362001419067,0.396058082580566,0.48501271009445207,-1.8587318658828702
-1.1898310184478798,-2.5052852630615203,1.4395818710327102,0.24685864150524103,0.38674268126487704,-0.3629196286201479
-1.1599208116531399,-2.4529423713684104,1.3716856241226203,-0.279920756816864,0.546937346458435,1.34844529628754
-0.7357929348945621,-4.11206579208374,1.4162518978118899,-0.7290462255477909,0.198525354266167,3.03705620765686
-0.10259227454662301,-6.9194450378417995,0.911665439605713,-0.7205706834793091,-0.5697677731513979,4.4526948928833
0.605085015296936,-10.7249298095703,-0.0849452018737793,-0.523877859115601,-0.7348492741584781,5.6572093963623
1.25114715099335,-15.724134445190401,-0.8745766878128051,-0.432938009500504,-0.0106134712696075,6.69465684890747
1.6722838878631598,-21.1208477020264,-1.09681010246277,-0.6118398904800421,0.770125687122345,7.64009571075439
1.66540455818176,-24.273391723632802,-1.21226382255554,-0.848848640918732,0.852742791175842,8.05661678314209
1.3725829124450701,-23.573789596557603,-1.7111673355102501,-0.183483242988586,0.2746522128582,7.35933494567871
1.51346027851105,-20.3763809204102,-2.54536509513855,0.6290963292121889,-0.10750912129878999,5.34216451644897
2.3297119140625,-16.494026184082,-3.08584380149841,0.297635316848755,0.37483114004135104,3.3161370754241903
3.1325039863586404,-13.1001062393188,-2.41645169258118,-0.48592898249626204,1.07035708427429,2.47981071472168
3.45344138145447,-10.7886390686035,-0.8063812255859379,-0.8003626465797421,0.9121476411819459,2.10291814804077
3.6155550479888903,-9.07657432556152,0.46420758962631203,-0.581908345222473,-0.303285658359528,1.26834797859192
3.8084764480590803,-7.8317084312439,0.560219585895538,-0.455997467041016,-1.65432703495026,0.23296187818050398
3.8709888458252,-7.6519474983215305,0.0430708080530167,-0.584199070930481,-2.20958733558655,-0.629707157611847
3.62602353096008,-9.05174922943115,-0.623330295085907,-0.707895636558533,-1.94822096824646,-1.49665212631226
2.9470601081848105,-11.8812618255615,-1.5696916580200202,-0.591911017894745,-1.28720784187317,-2.6754345893859903
1.77397882938385,-15.2356996536255,-2.68175601959229,-0.15882028639316598,-0.34619769454002397,-4.11168909072876
0.43549370765685996,-18.6975154876709,-3.0840492248535196,0.0606265887618065,0.7609629631042479,-5.54519510269165
-0.18394823372364003,-22.3666114807129,-2.2142581939697297,-0.143854528665543,1.3771551847457901,-6.813848495483401
0.455533623695374,-25.360031127929698,-0.8066803216934201,-0.322527348995209,0.7707365155220028,-7.456383228301999
1.4500504732132,-26.369503021240202,-0.0239282269030809,-0.100713439285755,-0.314968109130859,-7.31772089004517
1.38514518737793,-24.3532524108887,0.0960120111703873,0.601150035858154,-0.622911512851715,-7.408660888671879
0.32123643159866305,-19.3310165405273,0.165104761719704,1.27941954135895,-0.26067906618118303,-7.766082763671879
-0.900897741317749,-12.9870452880859,0.0972084179520607,1.25391674041748,0.332224547863007,-7.1897487640380895
-2.28006076812744,-7.262516021728519,0.37178480625152605,0.9740723371505741,1.1166287660598797,-5.321624755859379
-3.90568470954895,-3.3287153244018595,1.1730812788009601,0.429807394742966,1.12800586223602,-2.7705740928649902
-4.84397029876709,-1.09202444553375,1.3680963516235398,-0.0359636321663857,-0.23181653022766102,-0.528382897377014
-4.44945383071899,-0.262911379337311,0.8847461938858029,-0.39017868041992204,-1.26071238517761,1.40265798568726
-3.23898458480835,-1.4386845827102699,0.455234497785568,-1.03187370300293,-1.1216683387756299,3.4239516258239706
-1.9758733510971103,-4.67019176483154,0.139980122447014,-1.3866996765136699,-0.636044681072235,5.290929794311519
-0.764805912971497,-9.60598659515381,-0.44745782017707797,-1.3960150480270401,-0.158133089542389,6.70328521728516
0.5832505226135251,-16.106388092040998,-1.17726874351501,-1.23551487922668,0.541287004947662,7.7870807647705105
1.9193428754806499,-23.5441780090332,-1.2912268638610802,-1.03668415546417,1.0756256580352799,8.85109996795654
2.40388941764832,-28.3800735473633,-1.17966151237488,-1.2956070899963401,0.4575245976448061,9.5380744934082
2.02851533889771,-27.6655158996582,-1.4162518978118899,-0.189515367150307,-0.464167565107346,8.35814666748047
2.3515465259552,-23.155942916870103,-1.9271194934845,1.3233242034912098,-0.53380411863327,4.860816955566411
3.5491542816162096,-17.699110031127898,-2.3668007850647004,0.7485169768333441,0.16699036955833402,2.0872650146484397
4.33459806442261,-13.1476631164551,-1.92442762851715,-0.572134792804718,1.23200261592865,1.7704644203186002
4.20897483825684,-10.5415802001953,-0.6975077986717221,-0.9207758903503421,1.3812019824981698,2.0377864837646498
3.9628133773803698,-9.2051887512207,0.19830517470836603,-0.660936713218689,0.45553934574127203,1.3568444252014198
4.0175490379333505,-8.30159950256348,0.153738856315613,-0.273965001106262,-0.716447472572327,0.282898634672165
4.00498676300049,-8.01535797119141,-0.48873403668403603,-0.0826170891523361,-1.317826628685,-0.610160052776337
3.7836508750915496,-8.76879787445068,-1.21585297584534,-0.194554850459099,-1.19542813301086,-1.4856568574905402
3.5581271648407,-10.635797500610401,-1.84845554828644,-0.256250411272049,-0.617413878440857,-2.3997135162353502
3.62123799324036,-13.558331489563,-2.6665017604827903,0.13499724864959697,0.117893524467945,-3.2180960178375204
3.6314074993133505,-16.960027694702102,-3.0203404426574703,1.29094934463501,0.9781191945075992,-3.9974608421325697
3.01465749740601,-21.4079856872559,-1.5810575485229499,2.26372361183167,1.57201540470123,-5.3602609634399405
2.31984162330627,-25.361526489257802,0.573081016540527,2.00861859321594,0.434999614953995,-7.34780550003052
2.29920339584351,-25.9890441894531,1.4395818710327102,1.29904305934906,-1.33095979690552,-8.44503974914551
2.3620150089263903,-23.309383392334,1.2200404405593899,0.8902335166931149,-1.90706515312195,-8.00950527191162
1.70997083187103,-18.5455722808838,0.989432156085968,1.00240039825439,-1.5516283512115498,-6.84385633468628
