ax,ay,az,wx,wy,wz
7.49850797653198,-6.59192705154419,-5.6297135353088406,0.294581085443497,-0.6554391384124761,-2.98482871055603
7.81107044219971,-6.83061122894287,-6.930511474609379,0.025808297097682998,0.25037100911140403,-3.24619507789612
8.17418098449707,-7.952247142791751,-8.75294494628906,0.0956739485263824,1.57018291950226,-3.08577132225037
8.71944618225098,-9.79621601104736,-10.017850875854501,0.7432484030723571,3.11684823036194,-3.2894124984741198
9.81356430053711,-11.740683555603,-9.52672386169434,1.5597984790802,3.67394089698792,-3.9509601593017596
11.5989084243774,-12.7995071411133,-7.5774712562561,1.5328447818756101,2.78622698783875,-4.87158346176147
12.500404357910199,-12.356237411499,-6.38584566116333,0.46447297930717496,0.789443731307983,-5.29696178436279
10.4733848571777,-10.786545753478999,-6.39571571350098,-0.497229665517807,0.26999449729919395,-5.2249584197998
6.568896293640139,-8.52831935882568,-5.65154790878296,0.112777672708035,1.3508887290954599,-5.35193824768066
2.84955263137817,-5.674279689788821,-3.75882530212402,1.29973030090332,1.7854301929473897,-5.19059801101685
0.589232563972473,-2.2076780796051003,-1.50807642936707,1.76023268699646,1.47046208381653,-4.502249717712401
-0.27577280998229997,0.8243274092674259,0.282951265573502,1.31622314453125,0.6124507188796999,-2.65794920921326
-0.94456672668457,1.7509479522705098,0.8231309652328491,0.25548687577247603,-0.290381520986557,-0.0708582848310471
-1.39202451705933,1.08335041999817,0.323629260063171,-0.674146294593811,-0.713393270969391,1.77451133728027
-0.886540770530701,0.192323118448257,-0.37268212437629705,-0.9668948650360111,-0.899548947811127,2.9258055686950697
0.9218349456787109,-1.05104732513428,-0.810867786407471,-0.81929886341095,-1.41327154636383,4.30067014694214
3.24795770645142,-3.7926239967346205,-1.6513466835022,-0.9047411680221559,-2.39604830741882,5.87329626083374
5.5950174331665,-7.46979427337646,-3.96251440048218,-1.11265826225281,-3.18953895568848,6.16031837463379
8.10628509521484,-9.99601650238037,-7.26610517501831,-0.505476117134094,-3.14739060401917,5.17341804504395
10.147362709045401,-11.0608224868774,-9.61017417907715,0.23639789223671,-1.78054344654083,4.68199157714844
11.0303144454956,-11.303993225097699,-10.297213554382301,0.613443374633789,-0.879085540771484,4.973670959472661
10.9354982376099,-10.9935245513916,-10.091131210327099,0.195012986660004,-0.409114956855774,5.02918195724487
10.190134048461902,-10.2876415252686,-9.22672367095947,-0.0332148186862469,-0.32222193479538,4.6189980506897
9.218647956848141,-9.17946624755859,-8.01535797119141,-0.11850436776876401,-0.38193225860595703,3.66264009475708
8.359326362609862,-7.88016319274902,-6.62423038482666,0.0309241432696581,-0.5155550837516779,2.61908388137817
7.87567663192749,-6.85184764862061,-5.29471826553345,-0.140036731958389,-0.513264417648315,1.63829231262207
7.708477973937991,-6.53719139099121,-4.87208604812622,-0.5761816501617429,-0.5387672781944269,0.8744278550148009
7.539484977722171,-6.85992336273193,-5.25164747238159,-0.650552332401276,-0.326497852802277,0.0783411636948586
7.435696601867679,-7.40279483795166,-5.76371145248413,-0.357040226459503,0.399188697338104,-0.9663603901863101
7.51555681228638,-7.91994380950928,-6.36939477920532,0.13904410600662198,1.34210777282715,-2.00663328170776
7.74646425247192,-8.80020332336426,-6.9723858833313,0.8803836107254029,2.20806002616882,-2.9057240486145
8.28126049041748,-10.346565246582001,-7.32801914215088,1.83025109767914,2.4885916709899902,-3.82375121116638
9.3155574798584,-12.198908805847198,-7.2801628112792995,2.4738550186157204,1.91157019138336,-4.931522846221919
10.748558998107901,-13.5209436416626,-7.03041219711304,2.2447872161865203,1.05378782749176,-5.932166576385501
11.4664058685303,-13.586446762084998,-6.92183780670166,1.1926792860031101,0.648719787597656,-6.22209024429321
10.1129655838013,-12.184552192688,-6.71455955505371,0.452026963233948,1.35172867774963,-5.91422319412231
6.9245295524597195,-9.43818950653076,-5.5354962348938,1.15923535823822,2.21890258789062,-5.40470027923584
3.74716019630432,-5.69461870193481,-3.54466772079468,2.12170147895813,2.16873693466187,-4.79652547836304
1.7521443367004401,-2.21665096282959,-1.8110675811767598,2.05611181259155,1.49634671211243,-3.3905076980590803
0.6747759580612179,-0.208474665880203,-0.521336257457733,1.12602055072784,0.8767185211181641,-1.4148749113082901
0.0933200865983963,0.310767829418182,0.602393090724945,0.0125223686918616,0.16111096739769,0.28488388657569896
0.248255342245102,-0.235992133617401,1.44915318489075,-0.997895359992981,-0.794941365718842,1.3975421190261799
1.29960179328918,-1.76530492305756,1.8059829473495501,-1.6081317663192702,-1.8716360330581698,2.50225949287415
3.05084896087646,-4.9369912147522,0.6634100675582889,-1.6730343103408798,-2.8588414192199703,3.6927244663238503
5.23190689086914,-8.560622215271,-2.67487668991089,-0.9949938058853149,-2.5588390827179,4.32395887374878
7.256234645843509,-10.203892707824698,-5.28365135192871,0.38994961977005,-0.156529605388641,4.67977714538574
8.740383148193361,-11.213365554809599,-4.09711074829102,1.1613733768463101,1.7450379133224498,5.66927337646484
9.81326484680176,-12.9376926422119,-2.6566312313079803,-0.143472746014595,0.601608216762543,6.295392036437991
10.7970142364502,-13.9112730026245,-3.8668015003204306,-1.7109068632125901,-1.76832640171051,6.00271987915039
10.7931261062622,-13.405489921569801,-6.25603485107422,-2.2963275909423797,-2.64137983322144,5.71203279495239
9.50728225708008,-12.043375015258801,-7.4144601821899405,-1.91172289848328,-1.41380596160889,5.0403299331664995
8.01745128631592,-10.3938236236572,-6.4154567718505895,-1.12350082397461,0.0907108187675476,4.115125179290771
7.18803930282593,-9.10080146789551,-4.5693941116333,-0.270605325698853,0.6404733657836911,3.3201074600219704
6.96460962295532,-8.43051242828369,-2.7487549781799303,0.367653697729111,0.190278917551041,2.80600333213806
6.71396112442017,-8.45892715454102,-1.74975156784058,0.26984179019928,-0.8574768304824829,2.17721223831177
6.366703033447269,-8.91984462738037,-2.08534502983093,-0.0012216945178806801,-1.6339401006698602,0.6173375248909
6.01615428924561,-9.61406230926514,-3.51894474029541,-0.152100965380669,-1.57751309871674,-1.38089656829834
5.68145847320557,-10.7473630905151,-5.53160762786865,-0.16683766245842,-0.549457132816315,-3.1750314235687296
5.441278457641599,-12.1618204116821,-7.349853992462161,-0.0103080477565527,1.10013592243195,-4.5508122444152805
5.41794872283936,-13.366307258606,-8.062914848327638,0.343143433332443,2.56945252418518,-5.375073909759519
6.28474855422974,-14.7951211929321,-7.08066129684448,0.872595310211182,3.01605844497681,-5.56794929504395
7.824231147766111,-16.5843544006348,-5.4547381401062,1.1613733768463101,2.1349110603332497,-5.38209867477417
8.82772064208984,-17.4275245666504,-4.59631299972534,1.13403797149658,0.750578582286835,-5.50633001327515
8.42123985290527,-16.1976146697998,-4.52692127227783,1.1736665964126598,0.0942995473742485,-6.0956449508667
6.65443992614746,-12.7974138259888,-4.10608386993408,1.4009782075882,0.25915193557739297,-6.3157787322998
4.43210554122925,-8.74875736236572,-2.9961130619049103,1.53124141693115,0.43003648519515997,-5.30505561828613
2.470290184021,-5.69731092453003,-1.58943247795105,1.08257400989532,0.388575226068497,-3.54917526245117
0.9993025660514828,-3.79890513420105,-0.339481711387634,-0.063986249268055,0.31076854467391996,-2.05412650108337
0.0900299549102783,-2.6353950500488303,0.343370050191879,-1.05348241329193,-0.00221432140097022,-0.8286142945289608
-0.216550454497337,-2.19571399688721,0.370887517929077,-1.24376142024994,-0.529451847076416,0.547471880912781
0.17467604577541399,-2.67158651351929,-0.0601196698844433,-0.889775395393372,-0.988350868225098,2.15743613243103
1.4856437444686899,-4.11415958404541,-0.741775035858154,-0.46752721071243303,-1.27460920810699,3.81817722320557
3.3056845664977996,-6.71097040176392,-2.32223439216614,-0.19707459211349498,-1.7105250358581499,5.3166618347167995
5.5423755645752,-10.1578311920166,-4.4033918380737305,0.131943002343178,-1.9745637178421,6.06296443939209
7.7240314483642605,-13.375878334045401,-5.64466857910156,0.46592375636100797,-2.3380942344665496,5.8665771484375
8.3727855682373,-15.115460395813,-6.99810886383057,0.426905870437622,-3.52290892601013,5.18319177627563
7.8774714469909695,-14.732608795166,-8.915059089660641,0.603135287761688,-3.93736863136292,4.3919153213501
7.07647371292114,-13.2628173828125,-10.402796745300302,1.4835952520370501,-3.05645060539246,3.91255307197571
6.3164534568786594,-11.430513381958,-10.6319093704224,2.3681020736694305,-1.3237060308456399,3.36905169487
6.01735067367554,-9.5895357131958,-9.273683547973631,2.4483520984649703,0.37658733129501293,2.6807031631469704
6.081059455871579,-8.209475517272951,-7.38155889511108,1.6145457029342698,1.05088639259338,2.18095374107361
6.129215240478519,-7.42223691940308,-6.0436716079711905,0.401021212339401,0.8581640720367428,1.6327183246612502
6.1008005142211905,-7.14885663986206,-5.3380880355835005,-0.717287421226501,0.567935228347778,0.734162032604218
6.081059455871579,-7.54098033905029,-5.30339241027832,-1.51742088794708,0.629172682762146,-0.314509987831116
6.080162525176999,-8.6703929901123,-6.0233325958252,-1.62722074985504,1.16473305225372,-1.40678119659424
5.997310638427731,-10.3692970275879,-7.039085865020749,-0.927877008914948,2.0600824356079097,-2.5626568794250497
5.92373132705688,-12.561720848083501,-7.3833532333374,0.18867544829845398,2.90923643112183,-3.96233701705933
6.4465632438659695,-15.0164575576782,-6.740581512451169,0.891378879547119,2.8873987197876,-5.49579286575317
8.129016876220701,-16.45334815979,-5.9602222442627,0.813801288604736,1.47290539741516,-6.68358516693115
9.6828556060791,-16.298711776733402,-6.37956428527832,0.398654192686081,-0.387048095464706,-6.841031074523929
9.18126010894775,-15.0326089859009,-7.15394163131714,0.34818294644355796,-0.550449728965759,-6.45008897781372
7.00528717041016,-12.058330535888699,-6.02153825759888,0.695296883583069,0.729198932647705,-6.133212089538571
4.34476757049561,-8.42423152923584,-2.99551486968994,0.7252284288406371,1.31431424617767,-4.984131813049321
1.9710876941680902,-5.82383108139038,-0.42771705985069297,0.381550461053848,0.21058958768844602,-3.44792723655701
0.6005984544754029,-3.81774854660034,0.200099796056747,0.0212269425392151,-1.45374011993408,-2.2376861572265603
0.17347964644432098,-2.35633206367493,-0.30508488416671803,-0.15599511563777899,-1.7702353000640902,-0.839609563350677
0.161814630031586,-1.98185539245605,-0.7983054518699649,0.013896775431931003,-0.8809180855751041,0.896571040153503
0.602093994617462,-2.68893456459045,-1.06091773509979,0.25510507822036704,0.0820062458515167,2.53715419769287
1.8999011516571,-4.46710062026978,-1.6393826007843,0.317640572786331,0.33909657597541804,4.10512256622314
3.7082769870758097,-7.5439715385437,-3.57906436920166,0.366508364677429,-0.806394755840302,5.49579286575317
5.21814775466919,-10.8320093154907,-6.79621458053589,0.648567080497742,-2.90343332290649,5.51755428314209
6.032305717468259,-12.4926280975342,-9.83838939666748,1.24376142024994,-4.6432790756225595,4.649540424346919
6.35563611984253,-12.3044919967651,-12.5632162094116,1.6801353693008403,-4.73597526550293,4.581201553344731
6.12951421737671,-11.067402839660598,-14.127224922180199,1.90515625476837,-1.93409514427185,5.28756999969482
5.21396064758301,-9.8234338760376,-12.9373941421509,1.7567967176437398,1.5924787521362298,5.8110661506652805
4.51615381240845,-9.20997428894043,-9.49920654296875,1.0272923707961998,3.13845682144165,5.4738020896911594
4.69441890716553,-9.068498611450199,-6.2811594009399405,-0.0854422599077225,2.29281520843506,4.49682855606079
5.1269216537475595,-9.1381893157959,-4.73360157012939,-0.7421030402183529,0.42705857753753707,3.2933828830719
5.37218570709229,-8.94975471496582,-4.49043083190918,-0.645207405090332,-1.01301383972168,1.84338426589966
5.39102935791016,-8.62492942810059,-5.14516687393188,-0.36322504281997703,-1.2168077230453502,0.242048233747482
5.08923482894897,-8.81904697418213,-6.3412790298461905,-0.11942064017057401,-0.0319167710840702,-1.44747889041901
4.69681167602539,-9.7005033493042,-7.65015316009521,0.348641067743301,1.70655453205109,-3.0827169418335
4.50000190734863,-11.1104736328125,-8.80498886108398,1.11128389835358,3.32247447967529,-4.46911144256592
4.954339504241941,-12.845868110656701,-9.04636478424072,2.05237054824829,4.10580968856812,-5.60841798782349
6.69332313537598,-14.5396881103516,-8.33450031280518,2.6923093795776403,3.2836093902587904,-6.5837116241455105
9.2925271987915,-15.407684326171902,-8.00399208068848,2.05893707275391,1.21260821819305,-7.19165754318237
10.4084796905518,-14.8591299057007,-8.51186847686768,0.609014689922333,0.10399674624204598,-6.9399886131286594
8.69312477111816,-13.011870384216301,-8.2031946182251,0.28908345103263894,1.1353360414505,-6.492008209228519
5.53280401229858,-9.70738220214844,-5.740979671478269,0.93200021982193,2.3640551567077597,-6.174978733062741
2.7152554988861097,-5.8453664779663095,-2.19691038131714,1.41770017147064,1.72037494182587,-5.011085510253911
0.8512466549873349,-3.305983543396,-0.244666114449501,1.1930609941482502,-0.76539158821106,-3.05652689933777
0.16360925137996699,-2.06979155540466,-0.399302273988724,0.714996695518494,-2.53089284896851,-1.33912992477417
0.248255342245102,-1.7470595836639398,-1.0319048166275,0.5010474920272829,-2.11566948890686,0.30466008186340304
0.443868607282639,-2.19840574264526,-1.0830513238906898,0.557169079780579,-0.8056311607360841,1.8995058536529499
0.969691395759583,-3.12383008003235,-0.829412162303925,0.366279274225235,0.22013407945632898,3.29361200332642
2.2686948776245095,-4.92472791671753,-0.925723254680634,-0.0461189672350883,0.569386005401611,4.77629089355469
4.45394039154053,-8.23549747467041,-1.6573287248611497,-0.354367762804031,0.224486365914345,6.19345664978027
7.62203741073608,-12.5461673736572,-3.34815716743469,-0.194173067808151,-0.8445726633071899,6.73726367950439
10.1727867126465,-15.662818908691401,-6.38405084609985,0.8525900840759281,-2.6529860496521,5.87627410888672
11.3533449172974,-15.184852600097699,-8.898308753967289,1.17832434177399,-2.55135631561279,3.99272680282593
10.9142618179321,-12.307782173156701,-9.64696311950684,0.66872501373291,-1.35829520225525,4.06282138824463
9.02482986450195,-9.72353363037109,-8.92343425750732,0.595652461051941,-0.18149799108505202,5.00528240203857
7.11206722259521,-8.28155899047852,-7.35673332214355,0.489441365003586,0.614283263683319,5.32788610458374
6.00389099121094,-8.02881717681885,-5.94167757034302,0.0257319416850805,0.7664605975151059,4.96802091598511
5.62642335891724,-8.77777099609375,-5.563312530517581,-0.800515353679657,0.577479720115662,4.014259338378911
5.49930477142334,-9.897013664245609,-5.69581508636475,-1.12243187427521,0.7723399996757511,2.07138299942017
5.465506076812741,-10.2191476821899,-5.20379114151001,-0.8528954982757572,1.53315031528473,-0.92963320016861
5.61116886138916,-9.685248374938961,-4.5807600021362305,-0.34856471419334395,2.00449538230896,-3.16754841804504
5.8492550849914595,-9.34098148345947,-4.80837726593018,0.36635565757751504,1.85445594787598,-3.87796378135681
6.17138862609863,-9.93320465087891,-5.64975357055664,1.14869832992554,1.65257084369659,-4.12520408630371
6.83360242843628,-11.407183647155799,-6.35802888870239,1.72930860519409,1.45694708824158,-4.73696756362915
8.34108066558838,-13.15514087677,-6.6819572448730495,1.8510198593139602,0.975904822349548,-5.7137126922607395
10.2349996566772,-14.271691322326697,-6.96939516067505,1.3795984983444198,0.22326467931270602,-6.41702699661255
10.8035945892334,-13.921741485595698,-7.232605457305911,0.729580700397491,-0.0293970238417387,-6.52636861801147
9.22373294830322,-12.1028966903687,-6.64127922058105,0.6384881138801569,0.6413896083831789,-6.272790431976321
6.4845495223999,-9.24257659912109,-4.855037212371831,0.994688391685486,1.31622314453125,-5.6824831962585405
3.8709888458252,-6.17258501052856,-2.80109810829163,1.02828502655029,1.1398409605026203,-4.47621250152588
1.93639171123505,-3.81804752349854,-1.3100703954696697,0.47951510548591597,0.585955262184143,-2.8398289680480997
0.718445003032684,-2.40239381790161,-0.50488555431366,-0.26052635908126803,-0.0168746560811996,-1.2267340421676598
0.126221388578415,-1.8089739084243799,-0.234795719385147,-0.6499415040016171,-0.53869092464447,0.278393626213074
0.133698970079422,-1.97407865524292,-0.2410768866539,-0.573127448558807,-0.84106034040451,1.74519062042236
0.893719255924225,-2.9419753551483194,-0.43788653612136796,-0.3578037917613979,-0.9625425934791559,3.22733521461487
2.5800609588623,-4.90109920501709,-1.10099756717682,-0.31221929192543,-1.07073891162872,4.76835012435913
4.726722240448,-7.914559841156009,-2.83070921897888,-0.290457874536514,-1.2242143154144298,6.14176368713379
6.25872659683228,-11.302497863769501,-5.75802850723267,-0.00328330392949283,-1.14671301841736,6.8075871467590305
7.103991508483889,-14.0877437591553,-8.24297523498535,0.553580343723297,-0.429807394742966,6.6867160797119105
8.60130023956299,-16.3531475067139,-8.073084831237791,0.792650699615479,0.29450473189353904,6.55721616744995
9.2760763168335,-17.1281242370605,-6.43220615386963,0.377121835947037,-0.29053422808647195,6.51338815689087
8.61565685272217,-15.967604637146001,-5.411667346954349,-0.386131823062897,-1.05539131164551,5.445321559906009
8.064709663391112,-13.820943832397498,-4.91575479507446,-0.9759812355041501,-0.9560523033142091,3.52306151390076
7.7347993850708,-11.516057014465302,-4.19013166427612,-1.09387469291687,-0.43683215975761397,1.76626479625702
7.40279483795166,-9.67418193817139,-3.38315200805664,-1.00094962120056,-0.0733016729354858,0.551213324069977
6.9957160949707005,-8.47836875915527,-2.9883363246917702,-0.7224795818328861,0.0809372588992119,-0.36963894963264504
6.61136913299561,-7.932805061340329,-2.8058836460113503,-0.27602660655975303,0.322680056095123,-1.29553067684174
6.56650352478027,-8.246265411376951,-3.07268333435059,-0.16683766245842,0.6856760382652279,-2.26303648948669
7.167101860046389,-9.49651527404785,-4.68395042419434,-0.109341658651829,1.2871315479278602,-3.10577654838562
7.814659595489499,-11.344371795654302,-7.11535739898682,0.500512957572937,2.7699632644653303,-3.5933089256286603
8.11017322540283,-13.1515512466431,-7.50119972229004,1.82391357421875,4.31471967697144,-4.1526160240173295
8.694919586181639,-14.4314126968384,-5.4595241546630895,2.6943709850311297,3.81603908538818,-5.15387105941772
9.69482040405273,-14.817554473877001,-3.89461803436279,2.2746424674987797,1.6811280250549299,-6.17253541946411
10.0166549682617,-13.8038949966431,-3.9652061462402304,1.5911808013916,-0.104683950543404,-6.57149457931519
8.50977420806885,-11.6042928695679,-4.4865422248840305,1.41082811355591,-0.624820411205292,-6.4319162368774405
6.01735067367554,-8.832207679748539,-4.21405982971191,1.64546978473663,-0.334897011518478,-6.04341745376587
3.7917265892028795,-5.7281184196472195,-3.2542388439178502,1.79321849346161,-0.0440573580563068,-5.0449113845825195
2.01685047149658,-3.02123761177063,-1.9633109569549598,1.51291596889496,0.11629004776477801,-3.07011842727661
0.46660041809082003,-1.4662020206451398,-0.6038886308670041,0.723854005336761,0.106745555996895,-0.7668423652648929
-0.39780676364898704,-0.920040309429169,0.31824541091918895,-0.38888064026832597,-0.189439013600349,1.01263201236725
-0.13579268753528598,-1.34476637840271,0.5294120311737059,-1.0116394758224498,-0.6370373368263239,2.56723833084106
1.2750753164291397,-2.97667145729065,0.26380869746208196,-0.8373188972473141,-1.12770044803619,4.155517578125
3.5877385139465297,-5.936294078826901,-1.0372886657714802,-0.641236901283264,-1.85010361671448,5.543438911437991
6.28175783157349,-9.47557735443115,-3.6478581428527797,-0.427822142839432,-2.03938984870911,6.17390966415405
8.62253665924072,-12.1217403411865,-5.907878875732419,0.194554850459099,-1.27621269226074,6.137793064117429
9.59252643585205,-13.9833564758301,-6.665207386016849,0.8580113053321842,-0.6089383363723749,6.31364107131958
9.83779144287109,-15.4073848724365,-6.86111974716187,0.2342599183321,-0.257930248975754,6.06502628326416
10.223334312438999,-15.2506551742554,-7.224230766296389,-0.824643790721893,-0.235863402485847,5.46127986907959
9.73579692840576,-13.804492950439501,-7.15693235397339,-0.9400939345359799,-0.48875415325164795,5.369041919708249
8.60369300842285,-11.985349655151401,-6.39810848236084,-0.91329300403595,-0.257853895425797,4.62243413925171
7.7315092086792,-10.1527462005615,-5.38983297348022,-1.0756256580352799,0.24617144465446497,3.1305921077728303
7.26849794387817,-8.88036346435547,-4.21764898300171,-0.857858598232269,0.46401485800743103,1.61759984493256
6.931707859039309,-8.16819953918457,-3.2826535701751696,-0.40774053335189797,0.23082390427589397,0.25877016782760603
6.539883613586429,-7.95105075836182,-2.99581384658813,-0.0758977755904198,-0.0265718549489975,-1.0242381095886202
6.200401782989499,-8.33689308166504,-3.2889347076416002,0.0891837030649185,0.0539836250245571,-2.24837613105774
6.11097002029419,-9.476176261901859,-4.2885365486145,0.198525354266167,0.395370900630951,-3.33415699005127
6.3711895942688,-11.133504867553699,-5.793023586273191,0.529757261276245,1.01599168777466,-4.37290287017822
6.941279411315921,-12.551850318908699,-7.00020265579224,1.05142080783844,1.61263680458069,-5.24801778793335
7.71625471115112,-13.2984113693237,-7.18624448776245,1.5643798112869298,1.88263130187988,-5.8342022895813
8.93360328674316,-13.232907295227099,-6.70109987258911,1.5010044574737502,1.38891398906708,-6.15596580505371
10.380363464355499,-12.605389595031701,-6.0837516784667995,1.23940908908844,0.7253811359405521,-5.844433784484861
10.3651094436646,-11.935698509216301,-5.74666261672974,0.975217640399933,0.371395140886307,-5.23213577270508
8.10299491882324,-10.7010021209717,-5.2313084602356,1.08539927005768,0.865952372550964,-5.386756420135501
5.2390851974487305,-7.95882701873779,-3.87039065361023,1.64646244049072,1.3610440492629998,-5.70393896102905
3.09691071510315,-4.35732984542847,-2.12273287773132,1.7406092882156399,1.00721073150635,-4.6865730285644505
1.62711942195892,-1.8598214387893701,-0.821635484695435,0.855262517929077,0.38758260011672996,-2.4442288875579803
0.5751747488975519,-1.2188440561294598,-0.275174617767334,-0.381245046854019,-0.0682621821761131,-0.22883865237235998
0.196510553359985,-1.59451723098755,-0.46600219607353205,-1.0142354965209999,-0.42033925652503995,1.2822448015213002
0.470189660787582,-2.73021054267883,-1.04117691516876,-0.7789065837860111,-0.6438329815864561,2.53158020973206
1.34327077865601,-4.72073984146118,-1.82303178310394,-0.458288162946701,-0.764857113361359,3.8033640384674103
2.92073917388916,-7.24427032470703,-2.65872502326965,-0.5814502239227289,-0.40567892789840704,5.25794410705566
5.24387073516846,-10.6097755432129,-2.7547371387481703,-0.9737668633461,0.269383639097214,6.9903068542480495
8.18106079101562,-15.061023712158198,-2.8106691837310804,-1.84796571731567,-0.271827042102814,7.97789430618286
11.261819839477502,-18.43430519104,-4.57088947296143,-2.01419258117676,-2.17621970176697,6.88753175735474
13.073784828186,-18.412769317627,-6.72712182998657,-1.1154071092605602,-2.19347620010376,5.61170101165771
12.3810625076294,-15.894024848938,-6.96191740036011,-0.6012263894081121,-0.145228937268257,5.28291273117065
10.4542417526245,-12.732807159423801,-5.41435956954956,-0.8477796316146851,1.5436110496521003,4.42833709716797
