ax,ay,az,wx,wy,wz
-17.225929260253903,-4.0221853256225595,7.2260251045227095,-1.05844557285309,0.0401632077991962,-1.41563856601715
-10.6102247238159,-3.28459763526917,5.22951412200928,-1.4571760892868,0.10628741979599,-1.84094095230103
-4.514508724212651,-1.79581344127655,1.13345015048981,-0.46164780855178794,-1.49642312526703,-1.5025315284728997
-2.64885473251343,-1.2457633018493701,-0.41919261217117293,-0.35902547836303705,-2.0988712310791002,-1.39318990707397
-1.98604273796082,-2.37726926803589,-0.718445003032684,-1.3259966373443601,-1.01446461677551,-2.68696427345276
-2.60354065895081,-4.43539571762085,-0.502791881561279,-2.2327995300293,-0.401021212339401,-3.66997027397156
-1.36166560649872,-4.35882568359375,-0.261116772890091,-2.2489869594573997,0.49310645461082503,-3.5639884471893297
2.2096221446991,-3.8370406627655,-0.9922736287117,-1.1471711397171,1.1679399013519298,-2.19080376625061
0.7636095285415649,1.2865908145904499,-1.14167547225952,-0.31473904848098805,1.2818629741668701,-0.570225894451141
-2.41585350036621,3.20772838592529,1.4639588594436599,-0.00748287886381149,2.0116727352142303,1.81162023544312
-4.17278337478638,0.35009986162185697,-0.0013459627516567698,1.0373713970184302,1.0973870754241901,4.25638389587402
-15.4111242294312,-5.76281404495239,4.22497701644897,2.44919204711914,-0.29855158925056496,3.90545201301575
-28.0987663269043,-9.21715259552002,12.256037712097198,3.4919083118438703,1.23299515247345,2.7314035892486603
-22.9277267456055,-8.29726219177246,4.96106910705566,2.5008087158203103,-0.153780803084373,3.1159317493438703
-19.8638668060303,-7.65523767471313,5.56151819229126,0.15179555118084,-1.26384294033051,0.18279604613781
-14.7789697647095,-7.6054372787475595,4.94327259063721,-3.19747996330261,0.5586197972297671,-1.4542746543884297
-8.32388210296631,-4.10907459259033,1.87193500995636,-1.6850221157074,-0.163401648402214,-2.21615386009216
-5.22098922729492,-0.718893647193909,0.21744775772094702,-0.6365028619766241,-0.316113442182541,-2.98291993141174
-3.21774816513062,0.141924291849136,-2.42751860618591,-0.738208889961243,-1.04302167892456,-3.22557902336121
-0.9804590940475459,-3.3005998134612997,-2.18868494033813,-1.79360032081604,-1.02561259269714,-3.3317136764526403
-1.11744821071625,-4.66062021255493,-0.22372891008853898,-2.8428831100463903,-0.038483377546072,-2.80256724357605
1.2085249423980702,-5.06276416778564,1.55339050292969,-2.24012970924377,0.9775083065032959,-1.49428510665894
3.0882368087768595,-2.64840602874756,-0.962961554527283,-0.143243685364723,0.488066971302032,-0.15179555118084
0.41859441995620705,0.36460635066032393,-0.663110971450806,0.88618665933609,0.25777754187583896,1.62576997280121
-3.65040040016174,1.16709923744202,0.5335994362831121,1.12899839878082,1.05630767345428,3.67348265647888
-7.46231651306152,-0.8496015667915341,0.6566802859306341,1.34859800338745,0.673764526844025,4.52103328704834
-12.4881410598755,-3.28773832321167,0.673729121685028,1.34798717498779,-0.38330665230751,4.45170211791992
-29.744131088256804,-5.96366167068481,5.52413034439087,1.3666180372238201,0.19058434665203103,3.9566104412078897
-29.951110839843803,-6.661917209625241,5.8965129852294895,0.7670714259147641,0.656355381011963,4.470027446746831
-22.4337596893311,-4.19102907180786,3.21086883544922,1.04806113243103,-0.719578087329865,0.753021955490112
-14.4188499450684,-3.8615670204162598,2.2785654067993195,-0.9660549163818359,0.21318569779396102,-1.6763175725936899
-7.67123985290527,-2.66336107254028,1.24636149406433,-1.4544273614883403,0.191042482852936,-2.9891810417175297
-4.71954345703125,-1.17517507076263,-0.22178475558757801,-0.838387846946716,0.004275931045413021,-3.41860675811768
-5.02133846282959,-0.622133910655975,-1.3686945438385,-0.14614520967006697,-0.38376480340957597,-3.75747418403625
-5.57527685165405,-4.11700105667114,-0.5943173170089721,-0.0787992998957634,-0.294275671243668,-3.8048148155212402
-2.14322137832642,-4.30962324142456,-2.61640191078186,-0.25915193557739297,-0.41949936747551003,-2.4701135158538796
2.77088856697083,-3.3572797775268595,0.016301104798913,-0.816091954708099,0.257930248975754,-2.14972424507141
2.85493659973145,-0.971785068511963,1.9390836954116801,-0.677582323551178,1.17267405986786,-1.1138799190521202
-0.219242379069328,0.826720237731934,1.8598214387893701,0.177909269928932,0.6016845703125,1.5651433467865
-3.0785157680511497,0.22537398338317896,0.16316059231758098,1.18443286418915,-0.8898517489433292,4.55294990539551
-6.657281398773191,-2.8375885486602797,0.5545366406440729,1.84338426589966,-1.4434320926666298,6.1443600654602095
-23.998365402221697,-4.85847663879395,6.57891607284546,2.11948728561401,-1.0526425838470501,4.33945894241333
-29.455646514892603,-6.07896614074707,10.3616695404053,-0.14858859777450598,0.6358919739723211,1.70472204685211
-21.793678283691396,-4.48848676681519,3.84481739997864,-0.486997991800308,-0.6647545099258421,0.37399122118949896
-18.0397891998291,-5.5558352470397905,3.76361083984375,-1.6695982217788703,-0.7997517585754391,-1.5193297863006598
-11.6255292892456,-4.44646263122559,1.6051353216171298,-2.06222033500671,0.0679567605257034,-2.21829175949097
-4.885844707489009,-2.0641086101532,-0.8238787651062008,-0.9936957955360409,-0.0366508364677429,-3.0545418262481703
-2.0623140335083003,-0.31704899668693504,-0.17901304364204398,-0.8041804432868961,0.41323816776275607,-3.53054451942444
-0.322881519794464,-0.41246280074119607,0.195314154028893,-0.572516620159149,0.911689519882202,-3.7622082233428995
0.377617329359055,-2.9641089439392103,-1.6833506822586102,-0.298857033252716,0.17897824943065602,-3.37645816802979
-0.9626624584198001,-4.41296339035034,0.0426221527159214,-0.4895940721035,0.41216918826103205,-2.53593230247498
0.575772941112518,-4.81884574890137,-0.7731808423995971,-0.280531615018845,0.616955757141113,-0.995528340339661
0.383898496627808,-1.58898377418518,-1.30169546604156,0.23991025984287304,0.653606593608856,0.19699823856353801
-3.07522583007812,0.0542871654033661,0.6928716897964481,-0.7342383861541751,1.7444270849227899,1.5691138505935702
-4.76590442657471,-1.19132661819458,-1.27941238880157,-1.65386891365051,1.1763391494751,3.6911971569061297
-9.86171913146973,-4.711617469787599,-1.07632148265839,-1.5677394866943402,0.7456917762756351,4.0091433525085405
-19.584056854248,-10.6347503662109,-0.44102713465690596,-1.62149405479431,0.32298550009727506,2.47179341316223
-25.180570602417003,-15.0655107498169,-2.13723921775818,-1.3314943313598602,-0.10399674624204598,2.79432082176208
-20.933757781982397,-11.6854991912842,-4.89556550979614,0.6745280623435971,-1.69876623153687,2.1775176525116
-18.7939777374268,-9.78634548187256,-1.68469667434692,0.0697892978787422,-1.1050226688384999,-0.916118204593658
-14.499757766723599,-8.3579797744751,-0.761366248130798,-0.45309594273567205,-0.38116869330406206,-1.40525412559509
-7.10070133209229,-4.6945686340332005,-1.49790692329407,1.2719366550445599,-0.704154193401337,-1.8922520875930802
-3.74641251564026,-1.5200406312942498,-1.20837545394897,1.58743929862976,-0.599088430404663,-2.55166172981262
-3.2469108104705797,-0.166600272059441,-1.34611225128174,1.2216944694519,-0.300536841154099,-3.06400990486145
-2.0403299331665,-2.11645174026489,-0.212811663746834,1.0517262220382702,-0.18982078135013603,-3.2547469139099103
0.0493519678711891,-3.4558341503143297,-0.74342006444931,1.00102591514587,-0.0201579593122005,-2.82333612442017
2.15772771835327,-3.50369048118591,-0.21684955060482,0.9185615777969359,-0.22830416262149802,-1.6271443367004401
2.1515963077545197,-1.89526510238647,0.8134101629257199,0.116366401314735,0.33443886041641196,-0.22998400032520303
-0.6512964367866519,-0.21266211569309199,-0.331705033779144,-0.35719293355941795,0.500131189823151,1.8253643512725801
-2.94900441169739,-0.0868893712759018,-1.40683019161224,-0.6510104537010191,0.27976804971694896,3.7881693840026895
-6.02034187316895,-3.59880518913269,-1.82617235183716,-0.6919372081756588,0.296108216047287,4.22965908050537
-16.6293697357178,-7.93789005279541,2.67622256278992,-1.0903623104095501,1.1131163835525502,2.7651529312133802
-25.104148864746104,-14.1556396484375,0.770189762115479,-0.895807504653931,0.441031724214554,2.87037134170532
-24.7468700408936,-12.244671821594201,0.5306084156036379,0.292901247739792,-0.169357404112816,2.10986638069153
-18.2551422119141,-7.76052188873291,-0.372083932161331,-0.147061482071877,-0.38177955150604204,-0.7579087615013119
-13.9764766693115,-6.898058891296389,1.3042378425598102,-0.7574505805969242,0.229067727923393,-1.76214158535004
-7.55159854888916,-4.62966299057007,0.0188434775918722,0.381474107503891,-0.0354291424155235,-1.4150276184081998
-3.42113828659058,-2.18793725967407,-0.9373882412910458,1.0456178188324,-0.447751045227051,-2.0037317276001
-3.11530542373657,-1.5182459354400601,-0.828066170215607,0.512959003448486,-0.14018943905830403,-2.90503692626953
-1.8349958658218402,-3.1941192150116002,-1.08080804347992,0.30740886926651,0.28816720843315097,-3.7050940990448
-0.77811598777771,-3.419193983078,-1.07991075515747,-0.10628741979599,0.6372663974761961,-3.18953895568848
0.8729315996170041,-3.3517463207244904,2.19571399688721,-0.567935228347778,1.41563856601715,-2.09138822555542
1.45259284973145,-1.64686024188995,1.90648138523102,0.13942588865757002,0.8984035849571229,-0.148894011974335
-0.751944541931152,-1.363609790802,-0.634696185588837,0.700794517993927,-0.299009740352631,2.2943422794342
-3.4932219982147203,-1.7409280538558998,-1.51660084724426,0.27106347680091897,-0.8185353279113771,4.33838987350464
-7.3598737716674805,-5.95124912261963,-1.8373886346816999,-0.0499367639422417,-0.427898496389389,4.641522884368901
-18.5042953491211,-12.874133110046401,2.2516460418701203,-0.167830288410187,1.08440661430359,3.3161370754241903
-20.955144882202102,-13.3343029022217,-1.71909356117249,0.15668232738971696,0.269536346197128,2.4731678962707497
-21.453449249267603,-10.805538177490199,0.18978074193000802,-0.33123192191124,-0.26556584239006004,-0.0392469353973866
-19.3903884887695,-9.01974487304688,1.47517514228821,-2.2248585224151602,0.846939742565155,-2.01885008811951
-15.2905855178833,-7.92054224014282,0.55677992105484,-0.5766398310661321,0.29855158925056496,-2.16438460350037
-8.17687320709229,-4.88016176223755,-0.986291587352753,1.28842961788177,-0.27152159810066195,-1.7801616191863998
-4.53365135192871,-1.40488600730896,-1.0218847990036,1.59034085273743,-0.46729815006256104,-2.74957633018494
-3.50264358520508,-0.322881519794464,-0.47542396187782304,0.789978206157684,0.12858334183692902,-3.36072897911072
-1.70623207092285,-1.21899354457855,-0.5982056856155401,0.4421007037162779,-0.15072655677795402,-3.32682681083679
0.35353955626487704,-3.4223346710205096,0.272333115339279,0.375518351793289,-0.0200052484869957,-3.00323057174683
1.69008052349091,-3.70319223403931,0.29940193891525296,0.40468630194664,0.0366508364677429,-1.8804932832717902
2.8535904884338397,-3.38689088821411,0.477368116378784,0.4164451062679289,-0.0268772803246975,-0.0994153916835785
-0.133100762963295,-0.6285645961761469,-0.948604643344879,0.30084228515625,-0.0737598091363907,1.92859745025635
-4.062713623046879,-0.00807577650994062,-1.12956178188324,-0.6568135023117071,-0.145076230168343,4.28326082229614
-6.01750040054321,-2.2785654067993195,-1.1268699169158898,-1.2259705066680902,-0.7432484030723571,5.81068468093872
-11.023136138916,-3.98898482322693,-1.53664076328278,-0.449736297130585,-0.46149510145187395,4.601665019989009
-21.1519546508789,-7.9401330947876,4.49671173095703,-0.31443363428115806,1.53001964092255,1.74137282371521
-24.838695526123,-12.7443227767944,0.384048044681549,-0.43080002069473294,0.138662323355675,3.13349366188049
-22.247568130493196,-10.3939733505249,-0.41306102275848405,-0.6835380792617801,-1.0068290233612098,2.17644882202148
-18.4501571655273,-9.63170909881592,1.57043945789337,-2.0382444858551003,0.330773800611496,-1.15526485443115
-11.5474634170532,-6.5391354560852095,0.18768702447414398,-1.17969882488251,0.41766682267189004,-1.5445272922515902
-6.419344902038571,-3.8774194717407204,-0.19202402234077498,0.9011524319648739,0.10201149433851199,-2.2199716567993195
-5.6521463394165,-1.4679967164993302,-1.34790694713593,1.5072655677795401,-0.41583427786827104,-2.35298371315002
-5.32238531112671,-1.02756774425507,-1.7705391645431499,1.24505937099457,-0.7600467205047611,-2.94794893264771
-2.4197418689727797,-3.07776808738708,-2.04975175857544,0.49112120270729104,-0.970330893993378,-3.24252986907959
-0.865304470062256,-3.96774864196777,-0.190528497099876,-0.23258009552955602,-0.242048233747482,-2.8905291557312
1.20583307743073,-4.30603408813477,0.306879490613937,-0.23945212364196802,0.401632070541382,-1.6518837213516202
0.800249636173248,-2.3014466762542702,0.41485562920570396,0.0529909990727901,0.416597843170166,-0.0271827038377523
-0.528365135192871,-0.335294276475906,0.183649137616158,-0.0215323660522699,0.45889899134635903,2.0362594127655
-2.9202904701232897,0.612113952636719,-0.31570303440094,-0.0461189672350883,-0.0890309885144234,3.6293489933013903
-4.01530599594116,-1.54995083808899,0.16495521366596202,-0.0983464121818542,-0.662921965122223,4.94175434112549
-11.558230400085401,-1.9369899034500102,0.969093143939972,0.380710542201996,-0.8122741580009459,4.53554105758667
-29.437252044677702,-4.95119857788086,7.26760053634644,0.9808679819107059,0.277171939611435,3.58857488632202
-28.9787273406982,-3.9794135093689,5.95139837265015,1.4579397439956698,0.522732555866241,4.0438089370727495
-20.6128215789795,-2.4294626712799103,2.65349078178406,1.4895510673522903,-0.97949355840683,-0.7133168578147892
-14.9560384750366,-4.139732837677,4.00573444366455,-0.8251019120216371,-0.107967250049114,-1.5810253620147698
-8.32104110717773,-3.60149717330933,1.52886414527893,-0.451874256134033,0.0694838762283325,-2.4985179901123
-5.48061084747314,-2.35304188728333,0.212512567639351,0.19379130005836498,-0.21272756159305603,-2.97956013679504
-4.28973293304443,-1.83948242664337,-0.499950379133224,0.0510057471692562,-0.356887519359589,-3.7374689579009996
-2.41061925888062,-4.92727041244507,0.89940220117569,-0.538156449794769,-0.46103698015212996,-4.08366680145264
-1.64177548885345,-4.08888530731201,0.0218345057219267,-0.738819777965546,0.0557398125529289,-3.8324556350707994
1.1232806444168102,-4.17741966247559,-0.397058993577957,-0.445918500423431,-0.0264191441237926,-2.41590094566345
1.53305160999298,-0.67133629322052,-0.313758879899979,-0.21959958970546697,0.7082774043083191,-0.900541543960571
-0.560219585895538,1.59302163124084,0.24541386961936998,-0.441337138414383,1.29026210308075,1.0056072473525999
-3.48634266853333,1.5376876592636102,1.63639163970947,-0.992626786231995,0.870151937007904,3.55574178695679
-7.63729190826416,1.9413269758224498,0.5397310853004461,-0.49997848272323603,-0.309546858072281,5.585129261016849
-14.5631675720215,-2.46191549301147,-0.8340482711791991,0.40377002954483004,-1.63523817062378,7.14034652709961
-34.8263359069824,-2.38534498214722,8.774929046630861,0.076966755092144,-0.494786292314529,4.79545640945435
-23.5171089172363,-4.21929407119751,2.29965209960938,-0.22830416262149802,0.427745789289474,2.96489977836609
-19.1467685699463,-2.64033031463623,2.30354046821594,-0.468214422464371,-1.6754013299941999,-0.0714691281318665
-15.7869462966919,-3.716801404953,3.26739931106567,-1.18519639968872,0.348793774843216,-1.65447974205017
-10.2468147277832,-2.79332137107849,1.9603199958801298,0.400563091039658,0.0487150698900223,-2.4782073497772203
-6.13564586639404,-0.8159525394439701,-0.577418029308319,1.24597573280334,-0.678804039955139,-3.35981273651123
-4.7080283164978,0.7063313126564029,-0.20368902385234802,0.83075225353241,-0.845107197761536,-4.40313959121704
-2.27692031860352,-2.96470737457275,0.157477647066116,0.0021379655227065104,-0.771958231925964,-4.66290235519409
0.239282265305519,-3.68001174926758,0.28624141216278104,-0.563812017440796,-0.20142687857151,-3.864830493927
3.36356091499329,-4.3513479232788095,-0.683749079704285,-0.6445965766906739,-0.36024716496467607,-2.54478979110718
-0.23330020904541002,-0.247358039021492,1.1313564777374299,-0.6662816405296329,0.9573503732681271,-0.9236010313034059
-3.54511618614197,0.8211868405342099,0.41829529404640203,-0.368951737880707,1.5944640636444098,1.84231531620026
-5.94377136230469,1.41251313686371,-1.77592301368713,-0.0699420124292374,0.23868857324123396,4.54058027267456
-14.331661224365199,-0.508175730705261,1.72447741031647,-0.11606097966432599,-0.11346487700939199,5.28535604476929
-15.818501472473098,-5.3798131942749,1.35478627681732,0.33703497052192705,-1.74580144882202,7.10598611831665
-22.8471183776855,-2.36545467376709,6.37089014053345,2.14239406585693,-1.0567657947540299,3.4308235645294203
-20.1207962036133,-3.0907790660858194,5.66829776763916,0.35032090544700606,0.380710542201996,1.36997771263123
-19.5680541992188,-2.55314183235168,6.43983364105225,-0.74049961566925,0.108425386250019,-0.38300123810768105
-17.3361492156982,-3.48544526100159,7.158428192138669,-0.8031114339828491,0.9556705355644229,-1.63615441322327
-9.820143699646,-2.42243385314941,2.8411777019500697,0.5091412067413329,0.32451260089874295,-2.29388427734375
-5.224578857421879,-1.07976126670837,2.0470597743988,0.47920966148376504,-0.209520608186722,-3.39569997787476
-4.62009191513062,-0.15014961361885099,2.46625232696533,-0.307867020368576,-0.527466595172882,-4.1775841712951705
-3.5630624294281,-1.42507541179657,1.2231810092926,-0.0806318372488022,-1.3046170473098797,-3.7425084114074703
-2.34272289276123,-2.51680088043213,-0.90613204240799,0.0859767496585846,-1.93714940547943,-3.0991334915161097
-0.7677969932556149,-3.5502009391784703,-2.2615165710449197,-0.7064448595047,-1.63462722301483,-2.05382108688354
-0.897607564926147,-2.51156640052795,-1.19985103607178,-1.4258701801299998,-0.351084470748901,-0.76508617401123
-2.8150062561035196,-0.301645219326019,0.5500500798225401,-1.30141007900238,1.3614258766174299,1.1958862543106101
-3.45224475860596,0.282951265573502,-0.51430732011795,-0.10338589549064599,1.1180032491683998,3.4247150421142596
-4.55174684524536,-0.534048080444336,1.1313564777374299,0.8990144729614259,0.797308385372162,4.11649990081787
-10.0643615722656,-3.0297620296478303,-0.6661019921302801,0.7104153633117679,-0.0201579593122005,4.09008073806763
-26.469852447509798,-7.68021297454834,9.30583667755127,0.189209938049316,0.15912571549415602,2.67169308662415
-25.752155303955103,-8.07876777648926,4.88090944290161,0.136524364352226,0.7748597264289859,3.1484594345092796
-21.015712738037102,-6.7013988494873,4.02876567840576,0.585649788379669,-1.0292776823043799,-0.00870457384735346
-16.9703464508057,-7.1280689239502,5.8248782157897905,-1.85392141342163,0.9866710305213929,-1.50069904327393
-9.2524471282959,-4.38753938674927,1.70099782943726,-0.311684817075729,0.352611571550369,-1.72121489048004
-6.01271486282349,-2.67083883285522,0.532103955745697,0.8803836107254029,-0.607945740222931,-2.04206228256226
-4.97437906265259,-1.3090234994888301,0.16480566561222101,0.5444176197052001,-0.530062735080719,-2.05153059959412
-3.0475587844848597,-0.5883352756500239,-1.80882441997528,0.358567327260971,-1.0065236091613798,-2.5044736862182595
-0.710518777370453,-2.19391918182373,-1.54785716533661,-0.302827537059784,-1.20428538322449,-2.73063993453979
-1.0422238111496,-2.5855944156646697,1.41804647445679,-1.2526949644088703,0.0175618585199118,-2.59518456459045
-1.56341052055359,-2.2034904956817596,1.39636158943176,-0.6103891134262079,0.855644285678864,-1.27208936214447
-1.32906341552734,-1.11056876182556,-0.6913762092590329,0.616497576236725,0.8328902125358578,0.9249754548072809
-1.1822038888931299,0.235992133617401,-2.16415858268738,1.07218968868256,1.14365875720978,2.54692769050598
-3.11919379234314,-0.25184458494186396,-0.24077777564525601,0.32771956920623807,2.1463644504547097,2.9800183773040803
-9.96805000305176,-1.32696974277496,-0.393469780683517,-1.00469100475311,2.33954501152039,2.91022896766663
-25.807937622070302,-5.575725555419919,4.779364109039309,-1.48405337333679,1.12258458137512,3.2523036003112797
-29.5546493530273,-5.252843856811519,1.5667005777359,0.255639582872391,-0.373533099889755,4.282039165496831
-23.7317161560059,-2.5130620002746604,-1.37766766548157,2.18805480003357,-2.09596967697144,2.3684074878692596
-20.359182357788104,-2.60817670822144,5.98549652099609,-1.01324284076691,0.764322638511658,-1.3388245105743402
-11.2214412689209,-3.3574292659759504,1.8830019235611,-0.481653064489365,0.47737714648246793,-1.4796247482299798
-7.12178802490234,-2.12901401519775,-0.48828536272049,1.2789614200591999,-1.2676607370376598,-1.91317355632782
-6.185297012329099,-1.81375956535339,-0.23778675496578197,0.0348182953894138,-1.1515997648239098,-2.66650104522705
-5.96216630935669,-1.3654043674469,-0.49411788582801797,-0.519525587558746,-1.0085088014602699,-3.4025719165802
-3.4993536472320597,-2.33913373947144,-1.40683019161224,-0.675597071647644,-0.80433315038681,-3.84345102310181
-0.26545375585556,-2.93569421768188,-0.853789031505585,-0.8058602213859559,-0.96956729888916,-3.3772218227386497
2.2900807857513397,-3.6083765029907204,1.2151052951812702,-0.728893518447876,0.279920756816864,-2.92473673820496
-0.0532403029501438,-1.12103736400604,0.8928219676017758,0.321611076593399,0.7120952010154721,-1.2713258266449
-0.986740231513977,0.27861428260803195,-0.44147577881813,0.990183413028717,0.939177632331848,2.1361329555511497
-4.3556847572326705,1.7331513166427601,-1.29047918319702,1.01919865608215,1.15419590473175,4.00471448898315
-6.10035181045532,-1.3452149629592902,-1.6147066354751598,0.013896775431931003,1.41105711460114,4.09069156646729
-15.2560386657715,-2.48823642730713,0.512064039707184,-0.728893518447876,0.3257342875003811,4.262797832489009
-27.967609405517603,-4.34446859359741,2.06306171417236,-0.751647531986237,0.837777018547058,3.087069272995
-28.0826148986816,-4.38066005706787,2.81336116790771,-0.539225399494171,0.43751934170723,3.41356730461121
-22.424486160278303,-2.43753862380981,2.93674111366272,-0.850757539272308,0.103844031691551,-0.13881504535675002
-14.1991586685181,-3.4821550846099902,3.73594379425049,-1.2102410793304401,0.32451260089874295,-1.3023263216018701
-7.527521133422849,-2.3490040302276602,-0.309122771024704,0.7518002390861508,-0.941315650939941,-1.31469595432281
-5.67712116241455,-0.43938204646110496,-0.831804990768433,0.69315892457962,-1.06501221656799,-2.05840253829956
-5.31266450881958,-0.06296114623546599,-1.3836497068405198,-0.31382277607917797,-0.954754292964935,-2.6541314125061004
-3.64441847801208,-2.56555461883545,-0.881755173206329,-0.950936496257782,-0.844801783561707,-2.96596884727478
-1.3941183090209999,-3.8958144187927206,-0.904935598373413,-1.15847182273865,-0.981631517410278,-2.29648017883301
0.0768694281578064,-4.61366128921509,-0.134895369410515,-0.686286866664886,-0.739277899265289,-1.09143137931824
-0.8439186215400699,-2.7952654361724902,-0.849003374576569,0.476613581180573,-0.31809872388839694,0.137135207653046
-2.2371397018432595,-1.1865409612655602,-0.850050270557404,0.671015739440918,0.0959030166268349,1.66272628307343
-5.29681205749512,-0.33708888292312605,0.14775680005550398,0.43477052450180104,0.630241632461548,2.73980259895325
-12.645469665527301,-3.4105200767517103,2.56256341934204,0.5079194903373719,0.8547280430793759,3.19335675239563
-19.525583267211896,-3.89686131477356,7.06286478042603,1.4948959350585902,1.73984575271606,2.63015556335449
-19.318902969360398,-3.5561830997467,0.942921698093414,3.3595073223114,0.9098569750785831,1.1471711397171
-19.6413345336914,-3.71246433258057,2.42557430267334,0.944675266742706,-0.560605049133301,0.766307890415192
-19.2050933837891,-3.1529924869537402,1.77532482147217,-1.5558279752731299,-0.24372805655002602,-0.7511894106864929
-15.714563369751,-3.6696925163269003,4.18145751953125,-1.3208044767379798,-0.102316915988922,-1.87285768985748
-8.27512836456299,-2.72692060470581,0.122033953666687,-0.0166455879807472,-0.8394568562507629,-1.5504831075668302
-4.59362125396729,-0.963559746742249,-1.17801654338837,0.357498347759247,-1.23849284648895,-2.4131519794464102
-3.29132747650146,-0.53240305185318,-1.27328073978424,-0.87473326921463,-0.561521351337433,-3.07485246658325
-3.43878531455994,-2.27318143844604,1.95359015464783,-0.936886966228485,0.3596363365650179,-3.62568402290344
-2.06949257850647,-3.39885497093201,-0.642472863197327,0.27961534261703497,0.48409646749496504,-2.5873963832855202
-0.40782672166824296,-4.707579612731929,-0.810867786407471,0.8874083757400509,-0.5216635465621949,-0.715607583522797
-1.9680966138839702,-3.2425737380981405,0.45658046007156394,0.29534465074539196,0.37918344140052795,0.667197942733765
-2.8890342712402304,-1.3721342086791999,0.0912263616919518,-0.335965991020203,0.995528340339661,2.18362617492676
-3.8596229553222696,-0.0665503814816475,-1.96884441375732,-0.913827478885651,0.392774790525436,3.53054451942444
-10.7840032577515,-1.14616203308105,1.08828568458557,-1.5840796232223502,0.7310314774513241,3.4326562881469704
-15.412769317627001,-4.704139709472661,4.5641598701477095,-2.0762698650360103,1.0517262220382702,4.21438789367676
-20.7216949462891,-3.87472772598267,1.3010972738266002,0.0270299911499023,-0.386208176612854,2.57013988494873
-20.953199386596697,-4.6426739692688,1.05523478984833,0.16431790590286302,-0.7328640222549442,1.67341601848602
-20.139789581298803,-4.20658206939697,0.6626623272895811,-1.2423106431961102,-1.10578620433807,0.37124243378639205
-17.756389617919897,-4.3522453308105495,3.5280673503875697,-1.27453279495239,-0.00900999736040831,-1.7390820980072002
-9.68659496307373,-3.5522947311401403,1.0030413866043102,0.17867282032966603,-0.160347402095795,-1.38891398906708
