ax,ay,az,wx,wy,wz
13.7054901123047,-7.179664134979251,-9.629316329956051,-0.20707722008228302,1.34531474113464,-5.12607765197754
12.5207433700562,-7.345666408538821,-8.76879787445068,-0.0707819238305092,1.4890929460525502,-5.69836521148682
9.573384284973141,-6.725327014923099,-7.110571384429929,0.422553598880768,1.38082027435303,-5.91109275817871
6.04636383056641,-5.02552556991577,-5.0470609664917,0.7381325364112851,1.00499641895294,-5.8839859962463406
3.56111836433411,-2.31027030944824,-3.1091740131378196,0.889240920543671,0.22196662425994898,-4.92037487030029
2.16101789474487,-0.659222662448883,-1.9986051321029699,0.8321266770362851,-0.705223143100739,-2.5685362815856903
1.00707924365997,-0.5808576941490171,-1.7138592004776,0.47493374347686795,-1.09830331802368,-0.260220944881439
0.439082950353622,-0.722034215927124,-1.95613253116608,0.17729841172695202,-0.7482115626335141,1.07768726348877
0.721136927604675,-0.7674978375434879,-2.22652149200439,0.390331387519836,-0.11621369421482099,2.28014016151428
1.77577352523804,-1.36719906330109,-2.5010979175567596,0.658493340015411,0.00496313394978642,3.80550217628479
3.7354953289032,-2.92941308021545,-3.5620155334472696,0.7258392572402951,-0.636655569076538,5.1731128692627
6.72442960739136,-4.88494729995728,-5.76371145248413,0.939330399036407,-1.34890341758728,5.98072910308838
10.0755777359009,-6.60748052597046,-8.60518836975098,1.27583086490631,-1.57338976860046,6.36479949951172
12.4743824005127,-7.8783683776855495,-10.855339050292999,1.2510151863098102,-1.21612048149109,6.21254587173462
13.5415811538696,-8.038987159729,-11.4487590789795,0.539225399494171,-0.313441008329391,5.12218332290649
13.3040943145752,-6.9655065536499,-10.7527465820312,-0.482874751091003,0.0823880210518837,4.22347450256348
11.5929269790649,-5.63360166549683,-9.1381893157959,-0.435152322053909,0.0602448098361492,3.8775057792663596
9.696614265441891,-4.51824712753296,-7.341478824615481,-0.22150848805904397,-0.0347419381141663,2.8670880794525098
8.79212760925293,-3.6104702949523904,-6.2901325225830105,-0.0666587054729462,-0.210055097937584,1.53551733493805
8.78225708007812,-3.02422881126404,-6.080162525176999,0.269536346197128,-0.343143433332443,0.4895177185535429
9.02542781829834,-2.90099835395813,-6.46271467208862,0.252432644367218,-0.145305290818214,-0.356200307607651
8.94855880737305,-3.20189571380615,-7.0217380523681605,-0.0409267656505108,0.454775780439377,-1.2469682693481399
8.84895706176758,-3.77946329116821,-7.479365348815921,-0.0847550556063652,1.15671563148499,-2.26066923141479
9.256035804748539,-4.46949338912964,-7.888238906860349,0.135989874601364,1.45847415924072,-3.25558686256409
10.232307434082001,-5.196911811828611,-8.560622215271,0.329628437757492,1.23406422138214,-4.02006196975708
11.3644123077393,-5.907579898834231,-9.34546756744385,0.29702448844909696,0.913522064685822,-4.69229936599731
12.256336212158198,-6.46899604797363,-9.69422149658203,-0.24563695490360302,0.951623678207397,-5.38614559173584
12.081660270690902,-6.62632417678833,-9.25334453582764,-0.730420589447021,1.17175769805908,-5.743567943573001
10.277770996093802,-6.1779689788818395,-7.878667831420901,-0.376892745494843,1.1549594402313201,-5.72424983978271
7.48026275634766,-5.00219583511353,-5.846862316131589,0.235099837183952,0.8247201442718509,-5.565429210662839
5.00488758087158,-3.09661149978638,-3.93170666694641,0.6198572516441351,0.0174091476947069,-5.086143493652339
3.42861580848694,-1.3923237323761002,-2.81395936012268,0.7664605975151059,-0.742942988872528,-3.56643176078796
2.2980070114135698,-0.7522436380386349,-2.4801607131958,0.621537089347839,-0.8599965572357181,-1.4150276184081998
1.5083755254745501,-0.5335994362831121,-2.49840593338013,0.310234040021896,-0.298857033252716,0.201808661222458
1.37407839298248,-0.270388960838318,-2.8289146423339804,0.125147327780724,0.291374146938324,1.55376636981964
1.96570384502411,-0.45433720946312,-3.36819696426392,0.127667084336281,0.545792043209076,3.05156373977661
3.40887498855591,-1.3184453248977699,-4.14257431030273,0.09765920788049699,0.152100965380669,4.38847923278809
5.66769933700562,-2.76042008399963,-5.58006238937378,0.133317410945892,-0.754243671894073,5.39019250869751
8.39402198791504,-4.24337196350098,-7.54905652999878,0.315731674432755,-1.53292119503021,5.968206882476809
10.6100749969482,-5.3853464126586905,-9.39093112945557,0.49791687726974504,-1.76206529140472,5.99577140808105
11.811869621276902,-6.020939826965329,-10.158130645752,0.47943875193595903,-1.49252891540527,5.311927795410161
12.3822593688965,-5.81246519088745,-10.1614208221436,-0.0987281873822212,-1.37349009513855,4.472089290618901
11.7589282989502,-4.99262428283691,-9.73370361328125,-0.45263782143592796,-1.1948171854019198,4.1732320785522505
10.155737876892099,-4.14735984802246,-8.68474960327148,-0.694380640983582,-0.469817906618118,3.57574725151062
8.921041488647461,-3.6478581428527797,-7.60439014434814,-0.709880888462067,0.178520113229752,2.24135136604309
8.61386203765869,-3.32991170883179,-6.71126937866211,0.0838387832045555,0.49440449476242104,0.61061817407608
8.73111057281494,-3.05354070663452,-6.16660308837891,0.570073187351227,0.269383639097214,-0.503338158130646
8.66829872131348,-3.0017960071563703,-6.435795783996579,0.42499697208404497,0.0660478621721268,-1.29988300800323
8.49003410339355,-3.17916393280029,-7.39621496200562,0.5076904296875,0.43545773625373796,-2.20279169082642
8.73410129547119,-3.4740793704986603,-8.52293491363525,0.8795437216758729,1.16389310359955,-3.1054711341857897
9.47467994689941,-3.9272201061248797,-9.54317474365234,1.1095277070999099,1.6958646774291999,-3.747318983078
10.258928298950199,-4.70369100570679,-10.158130645752,1.0100359916687,1.9213436841964702,-4.20346927642822
11.1981105804443,-5.22413015365601,-9.8503532409668,0.5063160061836239,1.6793718338012702,-4.85875558853149
12.238091468811,-5.2612190246582005,-9.04367351531982,-0.257090330123901,0.9527690410614009,-5.23175382614136
11.7511520385742,-5.56361198425293,-8.065905570983888,-0.840754866600037,0.6332958936691279,-4.954505920410161
9.09152984619141,-5.683551788330081,-6.47677278518677,-0.853964447975159,1.0509626865387,-4.93763113021851
6.11515760421753,-4.54127836227417,-4.57746982574463,-0.38277217745780895,1.54735243320465,-5.2581729888916
4.20927429199219,-2.02043962478638,-2.6365914344787598,0.205473750829697,1.4816100597381598,-4.68550395965576
3.0014967918396,0.139082819223404,-1.34207439422607,0.29511559009552,0.6132906675338751,-2.4979071617126496
1.8924236297607402,0.745065152645111,-1.10757780075073,0.11262496560812,-0.22647161781787897,-0.00603211671113968
1.3821542263031,0.625424027442932,-1.44765770435333,-0.0755923464894295,-0.431410878896713,1.3204990625381499
2.0201404094696,0.45074796676635703,-1.9238294363021897,-0.0704765021800995,-0.331613719463348,2.21920800209045
3.38704037666321,-0.256032019853592,-2.4065814018249503,0.21020781993866,-0.728588044643402,3.5804047584533705
5.139184951782231,-1.74167573451996,-3.48365068435669,0.5079194903373719,-1.77290785312653,4.70795249938965
7.1018977165222195,-3.52672147750854,-5.48255491256714,0.8951203227043149,-2.6128990650177,5.3157453536987305
8.91117095947266,-5.14995241165161,-7.585845947265621,1.36699986457825,-2.39788103103638,5.61307525634766
10.5349998474121,-6.3152570724487305,-9.07059288024902,1.4761123657226598,-1.6271443367004401,5.424476146698001
12.3457679748535,-6.9245295524597195,-10.2269239425659,1.1095277070999099,-1.0250780582428,5.0158195495605495
13.115360260009801,-6.931408882141111,-10.6184492111206,1.01805329322815,-0.61817741394043,4.93228626251221
11.7442722320557,-6.29611444473267,-9.80339431762695,0.669794023036957,-0.214254677295685,4.2527184486389205
10.1599245071411,-5.17238521575928,-8.727222442626951,-0.3700970709323879,0.5487698912620539,2.5248608589172403
9.3062858581543,-3.8865420818328897,-7.524529933929441,-0.683003604412079,1.20810317993164,1.0334771871566801
8.89681339263916,-2.9324040412902797,-6.23300409317017,-0.42018654942512496,1.1671763658523602,0.225402638316154
8.80319404602051,-2.7146573066711404,-5.696712493896481,-0.35933089256286604,0.525557696819305,-0.367500990629196
8.92612552642822,-3.1184461116790803,-6.225825309753421,-0.187071979045868,0.112777672708035,-1.13808476924896
9.41067218780518,-3.73818707466125,-7.17547702789307,0.22807510197162603,0.40262469649314897,-2.18240451812744
10.3205432891846,-4.46769905090332,-8.13051223754883,0.393462002277374,0.7485169768333441,-3.15410971641541
11.581261634826697,-5.26570510864258,-9.08943557739258,0.225402638316154,0.7108734846115109,-4.02838516235352
12.905689239502001,-6.087938785552981,-10.0519485473633,-0.210742309689522,0.674757182598114,-4.9125862121582005
13.3881416320801,-6.871588230133059,-10.2948207855225,-0.624514937400818,1.1228135824203502,-5.57199621200562
12.3699960708618,-7.228417873382571,-8.99372291564941,-0.53380411863327,1.9921256303787198,-6.233008861541751
9.460023880004881,-6.63140869140625,-6.42113971710205,0.186461120843887,2.13590383529663,-6.47887516021729
6.11007261276245,-4.68993234634399,-3.86052012443542,1.04065465927124,1.18321108818054,-6.19246387481689
3.7926239967346205,-2.36022043228149,-2.0877377986908,1.48703134059906,-0.24510246515274,-4.7823996543884295
2.37218451499939,-1.14795660972595,-1.36151611804962,1.3009519577026398,-1.28613889217377,-2.64237260818481
1.45722901821136,-0.863808989524841,-1.64985120296478,0.709346354007721,-1.42098343372345,-0.770507454872131
1.02502536773682,-0.6161518096923829,-2.27706980705261,0.29274854063987704,-0.791047215461731,0.6705575585365301
1.09591281414032,-0.39960137009620705,-2.7284159660339395,0.242048233747482,0.0103844031691551,2.13926339149475
1.79461693763733,-0.7513462901115421,-2.93659162521362,0.271827042102814,0.33512607216834994,3.6986038684845
3.3738799095153795,-1.97527503967285,-3.74775838851929,0.0982700511813164,-0.231052979826927,5.0969095230102495
5.764010429382321,-3.84945344924927,-5.66769933700562,0.0888782739639282,-0.9799517393112179,6.0399050712585405
8.63719272613525,-5.57946443557739,-8.03928565979004,0.374754786491394,-1.29201829433441,6.23888826370239
11.1203441619873,-6.71007299423218,-10.1150598526001,0.84678703546524,-1.4579397439956698,6.114657402038571
12.959228515625,-7.11356258392334,-11.5139636993408,0.240444749593735,-0.841213047504425,5.23412132263184
13.616356849670401,-6.7160549163818395,-11.6078815460205,-0.28152424097061196,0.0445154942572117,4.633658409118651
12.1585302352905,-5.5950174331665,-9.78485012054443,-0.25762483477592496,0.677505970001221,4.1276478767395
10.1763753890991,-4.02622318267822,-7.290631294250491,-0.907795369625092,0.979875385761261,2.6477937698364302
9.20100116729736,-2.7744779586792006,-5.74636363983154,-0.940781116485596,0.601150035858154,1.5078765153884899
8.96441078186035,-2.39461731910706,-5.23041105270386,-0.0981936976313591,-0.102316915988922,0.986900091171265
8.98953533172607,-2.55374002456665,-5.507380485534671,0.314586341381073,-0.46042612195015004,0.19783815741539001
8.973981857299801,-2.66171598434448,-6.43220615386963,0.18630841374397303,-0.187988236546516,-0.921539425849915
8.98863792419434,-2.6742784976959197,-7.25025272369385,0.21081866323947898,0.574501872062683,-1.90454542636871
9.44656467437744,-2.9347970485687296,-7.79551696777344,0.26113721728324896,1.15526485443115,-2.62152743339539
10.505388259887699,-3.62153697013855,-8.60159873962402,0.128201574087143,1.13693940639496,-3.25276160240173
11.699108123779302,-4.58165693283081,-9.56829929351807,0.156453251838684,0.805783867835999,-4.07091522216797
12.4546422958374,-5.31475830078125,-10.091729164123501,0.18829366564750696,0.49043399095535295,-5.2403059005737305
12.3906335830688,-5.38594484329224,-10.1437730789185,-0.22746424376964602,0.303820163011551,-6.36464643478394
10.860722541809098,-4.97228527069092,-9.18395233154297,-0.254723310470581,0.509675681591034,-6.7055759429931605
7.92353296279907,-4.240380764007569,-7.14078092575073,-0.0723854005336761,0.687737643718719,-6.43527603149414
5.00548601150513,-2.85912394523621,-4.959424018859861,-0.0450499840080738,0.6419241428375239,-5.82267236709595
3.15164661407471,-1.1964113712310802,-3.2506494522094704,0.23303823173046104,0.35803285241127,-4.27722883224487
1.98813652992249,-0.46809592843055703,-2.3796620368957497,0.49585527181625394,-0.19974705576896698,-1.7357988357543899
1.05344021320343,-0.5748756527900699,-2.21306180953979,0.444162309169769,-0.24838577210903198,0.20715357363224
0.7187440991401669,-0.630209684371948,-2.58215475082397,0.305805414915085,0.0812426880002022,1.2919420003891002
1.27657091617584,-0.485443890094757,-3.2156546115875204,0.416597843170166,0.32038938999176,2.4454505443573
2.5683960914611803,-1.03130650520325,-4.09501695632935,0.643680274486542,0.0865112394094467,3.95012021064758
5.17447900772095,-2.2606191635131805,-6.090929985046389,0.6535302400588989,-0.259762793779373,5.28039264678955
8.014759063720701,-3.6732819080352797,-8.05095100402832,0.615428626537323,0.131713941693306,6.2887487411499
10.148260116577099,-5.02103900909424,-8.81037330627441,0.19127154350280803,0.536094844341278,6.51422786712646
12.021540641784698,-5.94107961654663,-8.99312496185303,-0.380634188652039,-0.10269869863986998,5.95125579833984
13.4895372390747,-6.23210668563843,-9.12024307250977,-0.490052223205566,-1.13877201080322,5.41790962219238
13.3088798522949,-5.874080657958981,-9.23689365386963,-0.565262794494629,-1.6700564622879,5.156161785125731
11.829517364502001,-4.95493745803833,-8.81156921386719,-1.25651276111603,-0.7356128096580509,3.8400912284851096
10.676774978637699,-3.63529586791992,-7.36600542068481,-1.59370052814484,0.7076665759086609,2.02404236793518
10.0411815643311,-2.3979074954986603,-5.56002235412598,-0.9452861547470089,0.847321510314941,0.9437590241432191
9.65743255615234,-1.75663089752197,-4.5625147819519,-0.31886225938796997,0.11254860460758198,0.22776967287063601
9.48784065246582,-1.7632111310958898,-4.84815788269043,-0.035352785140276004,-0.17645850777626002,-0.721410632133484
9.42263603210449,-2.0712871551513703,-5.86211633682251,0.311150312423706,0.378648936748505,-1.8639240264892598
9.54586696624756,-2.4191436767578103,-6.94965410232544,0.619780898094177,1.26949334144592,-2.9632201194763197
10.1578311920166,-2.7161529064178502,-8.01535797119141,0.639098942279816,1.8216228485107402,-3.9334745407104506
11.2612218856812,-2.94466733932495,-9.008378982543949,0.6163448691368101,1.7304539680481001,-4.6448826789856
12.256935119628901,-3.11994171142578,-10.0920286178589,0.452943235635757,1.2184876203536998,-5.1747927665710405
12.7504549026489,-3.1561331748962402,-10.685448646545401,0.154620707035065,1.01018869876862,-5.450208187103269
11.8857479095459,-3.3885359764099103,-9.91825008392334,-0.0513111688196659,1.11418545246124,-5.2882575988769505
9.25035285949707,-3.66221499443054,-7.96809959411621,0.0509293898940086,1.15557026863098,-5.09736776351929
6.07268476486206,-3.0191440582275404,-5.50229549407959,0.3785725831985471,1.03905117511749,-4.9601559638977095
3.6445679664611803,-1.41415822505951,-3.31705045700073,0.7414158582687379,0.46378576755523704,-4.17338466644287
2.23698997497559,-0.191425815224648,-2.2366909980773904,0.9497147798538209,-0.449659943580627,-2.24219131469727
1.4425729513168302,0.0595214627683163,-2.21036982536316,0.887866497039795,-0.7915053367614749,-0.21952323615551003
1.3857433795929,0.0397806763648987,-2.7837500572204603,0.6445965766906739,-0.41102385520935103,1.08753716945648
2.02821636199951,-0.125623181462288,-3.59611344337463,0.611458122730255,0.18630841374397303,2.3936812877655
3.1543383598327597,-0.7591229677200321,-4.36391019821167,0.6361974477767939,0.43454146385192893,3.6376717090606703
4.84217596054077,-1.8346967697143601,-5.41675233840942,0.447674691677094,-0.0619246400892735,4.5455436706542995
6.8021965026855495,-3.14327168464661,-6.7480587959289595,0.40346461534500105,-0.767835021018982,5.25000333786011
8.62403202056885,-4.44885540008545,-8.089236259460451,0.437213927507401,-1.1115128993988,5.6091814041137695
10.2714900970459,-5.552245616912839,-9.20249652862549,0.42308807373046897,-1.1190721988678,5.5052609443664595
11.899806022644,-6.11156797409058,-9.86171913146973,0.357040226459503,-0.811128795146942,5.2653508186340305
12.4160575866699,-6.032006740570071,-10.0432748794556,0.200128838419914,-0.5249468684196471,5.131957054138179
11.463714599609402,-5.66620397567749,-9.42802047729492,-0.0445918515324593,-0.117817163467407,4.41932725906372
10.525428771972699,-4.952245712280269,-8.362317085266112,-0.27831727266311607,0.218759670853615,2.9141232967376696
9.90508937835693,-3.90239453315735,-7.25683307647705,-0.0850604772567749,0.145992487668991,1.44801342487335
9.51685428619385,-2.90967226028442,-6.4881386756897,0.0945286154747009,-0.0606265887618065,0.323978126049042
9.40319442749023,-2.35423827171326,-6.37328290939331,-0.023517619818448996,-0.0628409087657928,-0.49875679612159707
9.44536781311035,-2.3300111293792702,-6.772884368896481,-0.114686571061611,0.37757995724678,-1.27071499824524
9.69811058044434,-2.67158651351929,-7.36062145233154,-0.066735066473484,1.07028079032898,-2.1798083782196
10.3678016662598,-3.1845479011535605,-8.13948535919189,-0.0844496339559555,1.54429817199707,-3.13601350784302
11.5220394134521,-3.7034912109375,-8.95274639129639,-0.0700947195291519,1.8976733684539802,-4.0438089370727495
12.7091779708862,-4.28494691848755,-9.3693962097168,-0.247545853257179,2.14728093147278,-4.62571716308594
13.452448844909698,-4.79222536087036,-9.22253704071045,-0.412398248910904,2.25395011901855,-5.10752296447754
12.885948181152301,-5.1448678970336905,-8.31206798553467,0.0110716065391898,1.9696769714355502,-5.26695394515991
10.546365737915,-5.13858652114868,-6.80668306350708,0.571676671504974,1.1237299442291298,-5.44119834899902
7.50538730621338,-4.3956151008606,-5.34287405014038,0.88771378993988,0.250523746013641,-5.65018463134766
4.80628347396851,-2.8528428077697794,-3.90448832511902,1.0294303894043,-0.255257785320282,-5.14226484298706
3.0613174438476602,-1.18893373012543,-2.6255247592926003,1.07043349742889,-0.686057806015015,-3.6317923069000204
1.8894325494766202,-0.550947427749634,-1.97168588638306,0.937116026878357,-0.996902704238892,-1.44068324565887
1.0686944723129301,-0.679860711097717,-1.99770784378052,0.748975098133087,-0.849383115768433,0.429807394742966
0.917647480964661,-0.95383894443512,-2.5591237545013397,0.8323557376861569,-0.342074453830719,1.73114109039307
1.6007983684539802,-1.37108743190765,-3.2859437465667702,1.14656031131744,0.0487914234399796,2.943443775177
3.0723843574523904,-2.2863421440124503,-4.22452831268311,1.22612321376801,-0.0837624296545982,4.21935129165649
5.31655263900757,-3.70977234840393,-5.75802850723267,1.11494898796082,-0.582519233226776,5.2660379409789995
8.18106079101562,-5.299503803253169,-7.90020322799683,1.1549594402313201,-0.862210929393768,5.93155574798584
10.8954191207886,-6.867999076843259,-9.93529891967773,1.43121516704559,-0.763711810112,6.285160064697269
12.843475341796902,-7.8203425407409695,-11.306983947753901,1.3055332899093601,-0.633372247219086,5.64422845840454
13.7180519104004,-7.4626154899597195,-11.988041877746598,0.6187883019447329,-0.44958359003067,4.6432790756225595
12.8162574768066,-6.067001819610599,-11.2492570877075,0.37681639194488503,0.27220880985260004,4.01235008239746
