ax,ay,az,wx,wy,wz
4.53110885620117,1.42402863502502,8.483752250671388,-0.0491732060909271,0.00129805039614439,-0.13140851259231598
4.56520652770996,1.45363974571228,8.46490955352783,-0.077959381043911,-0.107890896499157,-0.0891837030649185
4.663312435150151,1.4291132688522301,8.45234680175781,-0.0927724242210388,-0.205015614628792,-0.0335965976119041
4.79551553726196,1.34536457061768,8.41196823120117,-0.11438114941120099,-0.29809346795082103,0.0036650835536420298
4.9504508972167995,1.27028977870941,8.30070209503174,-0.0983464121818542,-0.34337252378463695,-0.0142021989449859
5.09162759780884,1.23080813884735,8.17418098449707,-0.0439810007810593,-0.313441008329391,0.00656660785898566
5.17747020721436,1.2038888931274399,8.09402179718018,-0.030084228143096,-0.184628590941429,0.0232121963053942
5.21186685562134,1.1859427690506001,8.0889368057251,-0.0324512608349323,-0.0706292167305946,0.020387027412653
5.23489761352539,1.172483086586,8.140382766723631,-0.019088976085186,-0.061695571988821,0.0223722811788321
5.28155755996704,1.13808631896973,8.1257266998291,-0.0321458354592323,-0.138280555605888,0.0218377895653248
5.36052083969116,1.08843517303467,8.011768341064451,-0.0573432855308056,-0.19738002121448497,0.0103844031691551
5.44815826416016,1.06420791149139,7.91934585571289,-0.0650552362203598,-0.16943375766277302,0.000687203137204051
5.500202178955081,1.02502536773682,7.908278942108151,-0.0784175172448158,-0.117511741816998,0.0110716065391898
5.5094742774963406,0.9529415965080258,7.90797996520996,-0.0849077701568604,-0.138891398906708,0.0167982988059521
5.518447399139401,0.912861824035645,7.8720874786377,-0.0766613334417343,-0.22830416262149802,0.00649025198072195
5.54955387115479,0.91136634349823,7.8104720115661594,-0.0941468328237534,-0.318556845188141,0.004275931045413021
5.61804866790771,0.9266205430030819,7.73330354690552,-0.14690876007080098,-0.36375954747199996,0.0226013492792845
5.7281184196472195,0.9302098155021671,7.67019319534302,-0.190660700201988,-0.33909657597541804,0.0590231157839298
5.853143215179441,0.8922237157821659,7.6378898620605495,-0.19241689145565,-0.284502118825912,0.117053605616093
5.979065418243411,0.820738196372986,7.58913612365723,-0.162867143750191,-0.302369385957718,0.17035003006458302
6.121737480163571,0.7588238716125492,7.51794958114624,-0.138891398906708,-0.325123459100723,0.151337414979935
6.25872659683228,0.690628409385681,7.44347286224365,-0.158285796642303,-0.31229567527771,0.11552648991346401
6.37717151641846,0.597607433795929,7.35314416885376,-0.19371493160724598,-0.292366772890091,0.0828461572527885
6.476473808288571,0.511764943599701,7.29990386962891,-0.172717064619064,-0.23158746957778897,0.0499367639422417
6.53599500656128,0.40558344125747703,7.27418088912964,-0.116595469415188,-0.216698065400124,0.058870404958724996
6.5913290977478,0.30239295959472695,7.19641399383545,-0.0971247106790543,-0.24120831489563,0.0568851493299007
6.66371202468872,0.24287149310112,7.08395147323608,-0.10560022294521303,-0.251058220863342,0.0598630309104919
6.727420806884769,0.17467604577541399,6.9717879295349094,-0.11758809536695501,-0.251974493265152,0.0844496339559555
6.78843784332275,0.11754741519689599,6.86022233963013,-0.132935628294945,-0.223417386412621,0.075974129140377
6.84317350387573,0.0912263616919518,6.80668306350708,-0.14927579462528198,-0.16561596095562,0.0557398125529289
6.868896484375,0.0430708080530167,6.79531717300415,-0.19570018351078,-0.12659808993339502,0.061695571988821
6.853642463684079,-0.0281156655400991,6.79950475692749,-0.22975492477417,-0.126369029283524,0.0672695562243462
6.830013275146481,-0.12233305722475099,6.81804895401001,-0.23823043704032898,-0.24120831489563,0.0954448878765106
6.83808898925781,-0.244067907333374,6.73908567428589,-0.29259583353996305,-0.44148984551429704,0.12667444348335302
6.89162826538086,-0.37746778130531294,6.512664794921879,-0.369562596082687,-0.638640820980072,0.146450623869896
6.9329047203064,-0.511166751384735,6.2551374435424805,-0.438511967658997,-0.77333265542984,0.18623206019401603
6.9418773651123,-0.6565307378768921,5.9805612564086905,-0.50853031873703,-1.04829025268555,0.29450473189353904
6.96700239181519,-0.816849827766418,5.55314302444458,-0.6023717522621149,-1.4851987361908001,0.43041825294494607
7.14825868606567,-0.983151018619537,4.87507724761963,-0.6648308634758001,-1.80031955242157,0.5552601814270021
7.6301131248474094,-1.1856436729431201,3.94815731048584,-0.6905628442764279,-1.86728370189667,0.701710760593414
8.446364402771,-1.3435698747634899,3.26739931106567,-0.6465054750442499,-1.2497171163558998,0.767835021018982
9.441779136657711,-1.5176477432251,3.30209517478943,-0.42186638712883,-0.438588321208954,0.85992020368576
10.3055877685547,-1.92323124408722,4.239782810211181,-0.0500894747674465,0.18974442780017897,0.8517501354217529
10.9008026123047,-2.56480669975281,5.542973518371579,0.276179313659668,0.22441001236438798,0.542126953601837
11.2465658187866,-3.17796754837036,6.11186742782593,0.6445202231407171,-0.377885371446609,-0.038177952170372
11.5743818283081,-3.52582406997681,5.99402093887329,1.1421316862106299,-1.0785272121429401,-0.7469898462295529
11.6267251968384,-3.6544384956359903,5.17567539215088,1.3377554416656499,-1.57850563526154,-1.4289244413375901
10.7081804275513,-3.4480574131012003,3.3849468231201203,1.3593642711639398,-1.68349504470825,-2.07680439949036
8.877969741821289,-2.70897436141968,1.4922239780426,1.6153855323791497,-1.3519576787948602,-2.51325464248657
6.7522463798522905,-1.7820546627044698,0.364307254552841,1.6695982217788703,-0.91985958814621,-2.41651177406311
4.786542415618901,-1.19760775566101,-0.17527425289154097,1.0779926776886,-0.6459710001945501,-1.6808989048004197
3.3619158267974902,-1.34147620201111,-0.390030086040497,-0.0274881273508072,-0.530139088630676,-0.32054209709167497
2.9488549232482897,-2.58394932746887,-0.48335018754005393,-1.4586268663406399,-0.6499415040016171,1.32943272590637
3.9690945148468,-4.536492824554441,-1.4512469768524199,-2.7400317192077597,-1.6613517999649001,2.57869172096252
6.60060119628906,-6.2671017646789595,-3.36221480369568,-3.2346653938293497,-2.5541815757751496,3.44487309455872
10.016355514526401,-7.41565656661987,-4.59332227706909,-3.10531830787659,-2.47125887870789,4.32938003540039
12.480065345764197,-8.12333393096924,-5.36022186279297,-2.95840954780579,-2.4876754283905,4.979321479797361
13.5846519470215,-7.79611539840698,-6.406184196472171,-2.3697056770324703,-2.4813380241394,4.47086763381958
13.7730875015259,-6.14865684509277,-6.17198705673218,-1.31629943847656,-1.75626218318939,3.50779032707214
12.9373941421509,-4.41625308990479,-4.66540575027466,-0.527313888072968,-1.3942588567733798,3.03667449951172
11.8486595153809,-3.2778680324554403,-3.2004003524780296,-0.188370019197464,-1.43404030799866,2.59663534164429
11.2286195755005,-2.99880504608154,-2.3108685016632102,-0.232121959328651,-1.1720632314682,1.9168386459350601
11.0934247970581,-3.69870567321777,-2.54536509513855,-0.173709690570831,-0.40949672460556,0.8086090683937069
11.349157333374,-4.89063024520874,-3.25992178916931,0.6890357136726379,0.7040778398513791,-0.7887565493583679
11.990135192871099,-6.57398128509521,-4.03669166564941,1.59614384174347,1.69357407093048,-2.4975254535675
13.3800659179688,-9.05982494354248,-5.26749992370605,1.85941910743713,2.3139657974243195,-4.21545696258545
15.394224166870101,-11.425429344177198,-6.45972394943237,2.123610496521,2.51149845123291,-6.059528350830081
15.606886863708501,-12.0409822463989,-7.1330041885376,2.3511509895324703,1.6067574024200402,-7.426528453826901
12.619447708129899,-10.522438049316401,-6.865905284881589,2.4063563346862797,1.13701581954956,-7.8211355209350595
8.73111057281494,-7.77966451644897,-5.10628366470337,2.62725400924683,1.19863498210907,-7.0097775459289595
5.74606466293335,-5.20558547973633,-2.94735932350159,2.26212000846863,0.416597843170166,-4.817904949188231
3.56440854072571,-3.64905452728271,-1.5095720291137702,1.2846881151199299,-0.35184800624847395,-2.41529011726379
2.13290238380432,-2.8043880462646498,-0.760618507862091,0.31649523973465005,-0.60741126537323,-0.842434704303741
1.3890335559845,-2.30518555641174,-0.7348956465721129,-0.354215055704117,-0.626576602458954,0.28801447153091403
1.44287204742432,-2.10179567337036,-1.19820594787598,-0.48547086119651794,-0.393920123577118,1.5155121088028
2.48464727401733,-2.3928227424621604,-1.58584320545197,-0.23731416463851898,-0.009086352773010729,3.1169245243072496
4.49401998519897,-3.67896485328674,-1.8610178232193,-0.24426254630088798,0.17645850777626002,4.8132472038269
7.634300708770749,-5.8564333915710405,-2.54895424842834,-0.7569924592971801,-0.4043808877468111,5.96713781356812
10.735997200012198,-8.35543727874756,-4.7862434387207005,-1.27659440040588,-1.7123575210571298,6.25667953491211
12.8075828552246,-9.89163017272949,-7.3624162673950195,-1.20810317993164,-2.04129886627197,5.63560056686401
13.7189493179321,-9.5659065246582,-8.051548957824709,-1.23330056667328,-1.3853251934051498,5.08683061599731
13.223635673522901,-8.32522773742676,-7.59810924530029,-1.6637188196182298,-1.0634087324142498,5.0928626060485795
12.269796371460002,-7.42193746566772,-6.817151546478269,-1.74114370346069,-0.693846106529236,4.7811017036438
11.6563367843628,-6.94576597213745,-5.8603215217590305,-1.68066990375519,-0.6062659025192261,3.70791912078857
11.0694971084595,-6.6278195381164595,-4.975276470184331,-1.3904410600662198,-0.41843035817146296,2.09115934371948
10.4919290542603,-6.2476601600647,-4.1548376083374,-0.8343409895896908,0.19241689145565,0.259533733129501
10.1129655838013,-5.59382104873657,-3.41635251045227,0.048333290964365,0.75851958990097,-1.25246596336365
9.94187927246094,-5.16789865493774,-3.31645226478577,0.7424848675727841,1.1622896194458001,-2.1613302230835
10.4258270263672,-5.766104221343991,-4.57477760314941,1.0580638647079499,1.88828158378601,-3.0746233463287402
12.0203447341919,-7.350750923156741,-6.6469621658325195,1.38356900215149,3.0254502296447794,-4.3164758682251
13.9528474807739,-9.08315467834473,-7.84696292877197,2.06519818305969,3.7080719470977797,-5.66683006286621
14.543576240539599,-9.76092147827148,-7.89810943603516,2.81318068504333,2.97566604614258,-6.91822719573975
12.6496572494507,-9.18843936920166,-7.521838188171389,3.2807843685150098,1.3613494634628303,-7.50868701934814
8.97936630249023,-7.647161960601809,-6.64486837387085,3.29880428314209,0.331919133663177,-7.05375862121582
5.764309883117679,-5.018945693969731,-4.41984272003174,2.8766324520111097,0.18401773273944896,-5.504878997802731
3.63679122924805,-2.7610182762146,-1.73868477344513,1.4436610937118501,-0.17745113372802698,-2.66970801353455
2.1520447731018097,-2.29292225837708,-0.44117668271064797,-0.36452311277389504,-0.857782244682312,-0.0346655808389187
1.4419747591018701,-2.62492632865906,-0.747457981109619,-1.24689197540283,-1.26475930213928,1.19183933734894
1.63250327110291,-2.6545376777648904,-1.60139656066895,-0.9489512443542479,-1.0085088014602699,1.98296296596527
2.6781666278839102,-2.6003999710083,-2.04586338996887,-0.318175077438354,-0.328330397605896,3.21305656433105
4.46201610565186,-3.4310085773468,-2.4912273883819602,-0.530978977680206,-0.133011996746063,4.913273334503169
6.8784675598144505,-5.51425981521606,-3.7337005138397203,-1.17007791996002,-0.5931326746940611,6.28157138824463
9.37687397003174,-7.973483085632321,-5.7290158271789595,-1.5040587186813401,-1.1201411485672,6.61723184585571
11.4131660461426,-9.74267673492432,-7.35822868347168,-1.43701815605164,-1.0928057432174698,6.256832122802731
12.7770748138428,-10.6058874130249,-7.372286796569821,-1.34210777282715,-0.666587054729462,5.949347019195559
13.125828742981,-10.9552392959595,-6.572485446929929,-1.23055183887482,-1.08807170391083,6.0199761390686
12.5578327178955,-10.8442726135254,-6.4609203338623,-0.929709553718567,-2.0058696269989,5.44493961334229
11.646764755249,-9.88953590393066,-6.394220352172849,-0.42912021279335,-2.1714856624603303,3.82520198822021
10.8864459991455,-8.31176853179932,-5.93449926376343,-0.43667942285537703,-1.3734136819839498,1.8556013107299798
10.4270238876343,-6.97627449035645,-5.54835748672485,-0.46050247550010703,-0.288548976182938,0.152940884232521
10.2134647369385,-6.29222631454468,-5.197509765625,-0.165768668055534,0.7391251921653751,-1.1611442565918
10.0983095169067,-6.3714885711669895,-5.11735010147095,-0.0907871723175049,1.6271443367004401,-2.29823637008667
10.2966146469116,-7.35643434524536,-5.8986067771911594,-0.0275644827634096,2.48294138908386,-3.4028773307800297
11.149656295776401,-9.034101486206051,-6.86321353912354,0.693617045879364,3.58987307548523,-4.6674075126647905
12.5285205841064,-10.6857481002808,-6.982854843139651,1.67249977588654,4.0764889717102095,-6.088543891906741
13.0911331176758,-11.5797662734985,-7.03549671173096,2.5331835746765097,2.78592157363892,-7.332458019256589
11.704491615295401,-11.1239337921143,-7.477271556854251,3.40135025978088,1.04279267787933,-8.220400810241701
9.0448694229126,-9.20817947387695,-6.92482852935791,3.7690804004669203,0.402853757143021,-8.091282844543459
6.10498809814453,-6.48215675354004,-4.82542610168457,3.2902524471283,0.134691819548607,-6.272485256195071
3.59222507476807,-3.97896504402161,-2.3605196475982697,2.0666489601135303,-0.31802234053611794,-3.5648281574249303
1.8302102088928203,-2.73170614242554,-0.9661021232604979,0.619933605194092,-0.959793746471405,-0.936428844928741
0.90717887878418,-2.4840490818023704,-0.985842943191528,-0.32336726784706105,-1.26697361469269,0.926044464111328
0.9373882412910458,-2.56480669975281,-1.9615163803100601,-0.530978977680206,-0.81998610496521,2.26120376586914
1.89092814922333,-2.83130741119385,-2.6333012580871604,-0.331308275461197,0.0672695562243462,3.5865895748138397
3.6774692535400404,-3.74805760383606,-2.87826657295227,-0.46485477685928295,0.49959671497345,4.99153852462769
5.95214653015137,-5.68325281143188,-3.63200569152832,-1.0670738220214802,0.207688063383102,6.09396505355835
8.27557754516602,-8.30070209503174,-4.67916488647461,-1.33996987342834,-0.10689827054739,6.80155515670776
10.202995300292999,-10.9106731414795,-5.429912567138669,-1.11533069610596,-0.44148984551429704,6.85592079162598
11.941979408264197,-12.438489913940401,-5.913262844085691,-0.9423846006393429,-0.812579572200775,6.01027870178223
12.9400854110718,-12.7157583236694,-5.918945789337161,-0.34887012839317305,-1.27323472499847,5.91475772857666
12.7079820632935,-12.2063865661621,-5.79481840133667,-0.0441337153315544,-1.8648402690887498,5.74417877197266
11.922837257385302,-11.103893280029302,-6.13758993148804,-0.195242062211037,-1.79833436012268,4.5312647819519
10.7940225601196,-9.64217758178711,-6.382854461669919,-0.171800792217255,-0.78142637014389,3.03789615631104
9.734002113342289,-8.13081169128418,-5.764010429382321,-0.29351210594177196,0.7521820664405819,0.996368229389191
9.25214767456055,-7.05852746963501,-4.59003210067749,-0.293053984642029,1.59935081005096,-0.8021951913833621
9.14566707611084,-7.02054166793823,-3.9278182983398398,-0.0688730254769325,1.5222313404083299,-1.9731130599975601
9.37477970123291,-8.38953495025635,-4.6660041809082005,0.115373775362968,1.29476714134216,-3.22748780250549
10.277770996093802,-10.643275260925302,-6.38614463806152,0.46363306045532204,1.60530662536621,-4.82378435134888
11.880364418029801,-12.6215410232544,-7.7321071624755895,1.07073891162872,2.18675684928894,-6.3773980140686
13.134801864624,-13.314562797546401,-8.07996368408203,1.62218129634857,2.2721991539001496,-7.54678869247437
12.299407958984402,-12.767204284667999,-7.9827556610107395,2.09215188026428,1.6369942426681499,-8.181459426879881
9.49172878265381,-11.055438995361301,-7.1820573806762695,2.6325225830078103,1.04286897182465,-8.23185443878174
6.447161674499509,-8.320741653442381,-5.0671010017395,2.78004217147827,0.509370267391205,-7.077887058258059
3.8473596572876,-5.7822561264038095,-2.7335007190704306,1.99861586093903,-0.31176117062568703,-4.60868978500366
1.7901304960250901,-3.91585421562195,-1.26460671424866,0.9279533624649051,-1.02912497520447,-2.21875
0.544068038463593,-2.5429723262786896,-0.716949462890625,0.157445877790451,-1.3886848688125601,-0.27946263551712
0.0571286417543888,-1.85443758964539,-0.7522436380386349,-0.162867143750191,-1.17007791996002,1.5501775741577102
0.270388960838318,-1.96899390220642,-0.9744769930839542,-0.322527348995209,-0.471039593219757,3.11272501945496
1.28853499889374,-3.05892467498779,-1.31814622879028,-0.554572939872742,0.264496862888336,4.57829999923706
3.1232316493987997,-5.47447919845581,-2.01954221725464,-0.757603287696838,0.615123212337494,6.0055446624755895
5.89202642440796,-8.84267616271973,-3.22402930259705,-0.871831774711609,0.5315898060798651,6.94365358352661
9.02273559570312,-12.245569229126,-4.77457857131958,-0.974606812000275,0.27014720439910894,7.17539358139038
11.4083805084229,-15.162120819091802,-5.83489799499512,-0.912300407886505,-0.14423631131648998,6.96144437789917
12.8635158538818,-16.5197486877441,-6.1399827003479,-0.854040801525116,-0.7933378815650941,6.268896579742429
13.078570365905799,-15.226428031921401,-6.23449945449829,-0.841213047504425,-1.25162601470947,5.6901950836181605
12.0930261611938,-12.8060874938965,-6.0888361930847195,-0.6210026144981379,-1.0193513631820699,5.21938419342041
10.9154586791992,-10.6363954544067,-5.6688957214355495,-0.552587687969208,-0.28511294722557107,4.26127052307129
10.1183500289917,-9.16929626464844,-4.73330211639404,-0.712629675865173,0.432556211948395,3.04965496063232
9.18724250793457,-8.817850112915039,-3.71994185447693,-0.73744535446167,0.5308262705802921,1.7542005777359
8.24865818023682,-9.15314483642578,-3.32482695579529,-0.321458369493484,0.27236151695251504,-0.17699299752712197
7.7820572853088406,-9.8004035949707,-3.75703072547913,0.155231565237045,0.30427828431129494,-2.36489510536194
7.883154392242429,-11.046166419982901,-4.94327259063721,0.352611571550369,0.9755230545997621,-4.27493810653687
