ax,ay,az,wx,wy,wz
1.911865234375,-1.9950158596038798,-2.15503597259521,0.0839914977550507,-0.0408504121005535,1.82803678512573
2.9739794731140097,-2.29352045059204,-2.40867519378662,0.117817163467407,0.16683766245842,3.3513371944427504
4.78474807739258,-3.48664164543152,-3.17826676368713,-0.39330926537513705,-0.14240376651287098,4.8770809173584
7.26580572128296,-5.3650074005127,-4.1853461265564,-0.529451847076416,-0.22234840691089605,6.03364372253418
9.96999454498291,-7.49731159210205,-5.3081779479980495,-0.488830506801605,-0.510210156440735,6.47872257232666
12.0571346282959,-9.58684349060059,-6.5036921501159695,-0.11896250396966901,-0.996826350688934,6.513464450836179
13.2652101516724,-10.676774978637699,-7.04357242584229,0.247698560357094,-0.669870376586914,5.765863418579099
13.4404850006104,-10.170692443847699,-6.86381196975708,0.0382543094456196,-0.562284886837006,5.30421590805054
12.576376914978,-9.26919651031494,-6.13938474655151,0.191500619053841,-0.46172416210174605,5.08583784103394
11.6069841384888,-8.52712249755859,-5.50917482376099,0.015042114071548,-0.40209022164344804,4.06969356536865
10.7970142364502,-7.58255577087402,-5.23280382156372,-0.579388618469238,-0.138967752456665,2.3978044986724902
9.7971134185791,-6.84975385665894,-4.9534420967102095,-0.554038465023041,0.42553147673606895,0.749356865882874
9.05922698974609,-6.40887641906738,-4.58225536346436,-0.169815540313721,1.0622633695602401,-0.9214630722999569
8.94197845458984,-6.4310097694397,-4.2888355255127,0.123543858528137,1.31866657733917,-2.28327059745789
9.341878890991211,-7.0034928321838406,-4.52333211898804,0.21356746554374698,1.1390774250030502,-3.25711393356323
10.0675020217896,-7.92024278640747,-5.1909294128417995,0.327643185853958,0.946736872196198,-4.161091327667241
10.9112710952759,-8.68594646453857,-5.78345251083374,0.587635040283203,0.8612182736396791,-5.1153874397277805
11.7146615982056,-9.00748157501221,-6.118746757507321,0.848314106464386,0.7232431769371029,-5.93957328796387
12.1749811172485,-8.73051261901855,-6.28863716125488,0.9994224905967709,0.40972578525543196,-6.53018617630005
11.8453693389893,-7.827820301055911,-6.07059097290039,1.17710268497467,0.16431790590286302,-6.678392887115481
10.005587577819801,-6.7857460975647,-5.25045108795166,1.10639715194702,-0.0958266630768776,-6.12458372116089
7.1249284744262695,-5.59202671051025,-4.23918437957764,0.7906654477119449,-0.222042977809906,-5.6536970138549805
4.76739978790283,-3.6702909469604506,-3.09750890731812,0.8315922021865841,-0.0398577824234962,-4.89891862869263
3.29192566871643,-1.97647154331207,-2.00997090339661,0.790359973907471,-0.0453554093837738,-2.71498703956604
2.19990134239197,-1.63998079299927,-1.6546368598938,0.35978904366493203,-0.30061319470405606,-0.17348061501979803
1.77667081356049,-1.66121709346771,-1.9770697355270401,0.0013744062744081,-0.217996120452881,1.13449609279633
2.10000085830688,-1.6360924243927,-2.43499612808228,0.0209215190261602,0.0708582848310471,2.24975037574768
3.0915267467498797,-2.03898406028748,-2.7415764331817596,0.0143549107015133,0.11995512992143599,3.60987830162048
4.91904497146606,-3.15792775154114,-3.48365068435669,-0.3856737017631529,-0.20295400917530101,4.937860012054441
7.1620173454284695,-5.09521675109863,-4.658825874328611,-0.706673920154572,-0.40048673748970004,6.168030261993411
9.078369140625,-7.62592554092407,-5.740979671478269,-0.7414158582687379,-0.305423617362976,6.9402937889099094
11.0108728408813,-10.162616729736301,-6.83449983596802,-0.754854500293732,-0.0499367639422417,6.78826904296875
12.518350601196301,-11.977273941039998,-7.30169820785522,-0.47905695438384993,-0.0887255668640137,6.081366062164309
12.8605241775513,-12.0990085601807,-6.99093055725098,-0.48264569044113204,-0.5076904296875,5.222285747528081
12.115459442138699,-10.6689977645874,-6.39272499084473,-0.525786757469177,-0.8315158486366271,4.70932674407959
10.7608222961426,-9.14895725250244,-5.70628356933594,-0.27976804971694896,-0.8283088803291321,4.23874568939209
9.50578689575195,-7.97737169265747,-5.14277410507202,-0.0198525357991457,-0.635510206222534,3.35973620414734
8.52801990509033,-7.06092071533203,-4.55144786834717,0.441947996616364,-0.453248679637909,2.20576953887939
7.8346996307373,-6.57547664642334,-4.192823410034181,0.403846383094788,-0.47539186477661105,0.736147284507751
7.40488862991333,-6.45673274993896,-4.242773532867431,0.164088845252991,-0.34993913769722,-0.875878632068634
7.29571628570557,-6.67776966094971,-4.46261405944824,0.0574960000813007,0.0717745497822762,-2.3393921852111803
7.55114984512329,-7.3061847686767605,-4.75214576721191,0.14141114056110402,0.515631437301636,-3.43212175369263
8.25075149536133,-8.17328357696533,-5.275874614715581,0.235405266284943,0.8267817497253421,-4.360303878784181
9.393025398254391,-8.91117095947266,-5.77657318115234,0.468748927116394,1.0242381095886202,-5.13936328887939
10.921739578247099,-9.525228500366211,-6.0436716079711905,0.8054784536361691,0.926731646060944,-5.696914196014401
12.6786699295044,-9.92542839050293,-6.34187746047974,0.938490450382233,0.504559814929962,-6.09999704360962
13.5652103424072,-9.84616565704346,-6.76480865478516,0.8108233809471129,0.19004985690116896,-6.220562934875491
12.1124677658081,-9.37986469268799,-6.59342288970947,0.62963080406189,0.5748072862625121,-6.16856479644775
9.155837059021,-8.13769054412842,-5.367998600006099,0.671015739440918,1.2633085250854499,-6.1690993309021
6.58744096755981,-5.9054861068725595,-3.6146576404571498,0.9736905097961429,1.2268867492675801,-5.43218851089478
4.70070028305054,-3.8727834224700897,-2.05094814300537,0.9772792458534241,0.289923369884491,-3.41608691215515
3.2665019035339395,-2.7777678966522203,-1.2837493419647201,0.392622083425522,-0.696824014186859,-1.3682978153228798
2.4119651317596404,-2.0874385833740203,-1.31156587600708,-0.244949758052826,-1.00522553920746,-0.0283280424773693
2.22891426086426,-1.5765709877014198,-1.53080832958221,-0.35635301470756503,-0.513875246047974,1.20260548591614
2.77029037475586,-1.50777733325958,-1.5224334001541102,-0.30030778050422696,-0.0876565799117088,2.56540584564209
4.13988208770752,-2.2552354335784903,-1.78893399238586,-0.604280650615692,-0.47409382462501504,3.97661566734314
6.10827779769897,-3.63858604431152,-2.82532525062561,-0.9104678630828861,-1.16954338550568,5.19601964950562
8.095217704772951,-5.28694152832031,-4.49701118469238,-0.944675266742706,-1.34394037723541,6.17734575271606
9.870991706848141,-7.42492866516113,-6.10109949111938,-0.7233195304870609,-0.7927270531654359,6.85256099700928
10.9468641281128,-9.72532844543457,-7.00409078598022,-0.6597150564193729,-0.145916134119034,6.92609167098999
11.5441732406616,-10.7228364944458,-7.378567695617679,-0.9438353776931759,0.0788756534457207,6.11794090270996
11.6348009109497,-10.5918292999268,-6.9335026741027805,-0.688348531723022,-0.114839285612106,5.31902885437012
10.9962167739868,-9.98973560333252,-6.10498809814453,-0.408962249755859,-0.556176424026489,4.41642570495605
10.3160562515259,-8.98445129394531,-5.46999263763428,-0.37483114004135104,-0.6796439290046689,3.0010926723480202
9.75434112548828,-7.93340349197388,-4.9031925201416,-0.19440214335918402,-0.415376126766205,1.42808449268341
9.188737869262699,-6.9535427093505895,-4.4285163879394505,0.0734543800354004,0.0145839778706431,-0.00381779531016946
8.72841835021973,-6.18484830856323,-4.08694124221802,0.319396764039993,0.455615699291229,-1.22123634815216
8.678468704223631,-5.95693206787109,-4.120141506195069,0.5683169960975649,0.6213080286979681,-2.10933184623718
9.05174922943115,-6.41007280349731,-4.62682151794434,0.638869881629944,0.6445965766906739,-2.98597407341003
9.84885787963867,-7.15364217758179,-5.19182682037354,0.79219251871109,0.782418966293335,-4.1584191322326705
10.9764757156372,-7.85892677307129,-5.59531688690186,1.04706859588623,0.656737148761749,-5.100956439971919
12.2063865661621,-8.34227657318115,-6.10199689865112,1.1793932914733898,0.184170454740524,-5.78953409194946
13.2702951431274,-8.34945583343506,-6.687341213226321,1.08723175525665,0.0452790521085262,-6.21353816986084
12.946965217590302,-7.9977107048034695,-6.57757043838501,0.723701298236847,0.5794649720191961,-6.0425009727478
10.708778381347699,-7.42851781845093,-5.58933448791504,0.36230877041816706,1.3657017946243302,-5.6665244102478
7.87238645553589,-6.23300409317017,-4.002295017242431,0.6105418205261229,1.6962465047836297,-5.20189905166626
5.5307102203369105,-4.25055027008057,-2.09521532058716,1.00423288345337,1.01881682872772,-4.14895105361938
3.81625294685364,-2.64466714859009,-0.96789675951004,0.81998610496521,-0.28007346391677895,-2.44575595855713
2.67756843566895,-1.82303178310394,-0.725623488426208,0.35001549124717696,-1.07470941543579,-0.74401193857193
2.2381865978241,-1.40279221534729,-0.855733215808868,0.008246437646448609,-1.07501482963562,0.638564467430115
2.5591237545013397,-1.3833506107330302,-1.03908324241638,-0.0748287886381149,-0.62779825925827,1.90767598152161
3.59611344337463,-1.8963119983673102,-1.2454642057418799,-0.18187977373599998,-0.35543674230575606,3.15449166297913
5.468796253204349,-2.91625261306763,-1.91216444969177,-0.442558825016022,-0.49776417016983004,4.25867414474487
7.7721872329711905,-4.47607374191284,-3.31196570396423,-0.6629983186721801,-0.8011261820793149,5.414550304412839
9.8207426071167,-6.48544645309448,-4.90468835830688,-0.8156337738037109,-0.675215303897858,6.068538665771481
11.7254295349121,-8.21665382385254,-5.87168788909912,-0.6326087117195129,-0.20112146437168102,5.83152961730957
12.8111724853516,-9.09452056884766,-6.63978385925293,-0.806394755840302,-0.6482616662979129,5.81098985671997
12.434303283691401,-9.16869831085205,-7.045367240905759,-0.6495596766471861,-0.906115531921387,5.69156932830811
11.4239339828491,-8.82772064208984,-6.72353267669678,-0.20921517908573198,-0.706292152404785,4.90953207015991
10.5460662841797,-8.09581661224365,-6.18125915527344,-0.23456534743309,-0.48249298334121704,3.63018894195557
9.89970588684082,-7.12732124328613,-5.31864643096924,-0.141563847661018,-0.133011996746063,2.46820473670959
9.34516906738281,-6.366703033447269,-4.33429908752441,0.151566475629807,0.035352785140276004,1.5501775741577102
8.76311492919922,-5.93808841705322,-3.75732970237732,0.301224052906036,-0.000916270888410509,0.45408856868743896
8.4299144744873,-5.744868278503421,-3.6774692535400404,0.369180798530579,0.010766183026135,-0.900465190410614
8.539685249328612,-5.94227600097656,-4.0076789855957005,0.5034145116806029,0.146985128521919,-2.09413719177246
9.0146598815918,-6.73908567428589,-4.58494710922241,0.5650337338447571,0.38552096486091597,-3.0208687782287598
9.64068222045898,-8.001599311828612,-5.244469165802,0.5777087807655329,0.6597150564193729,-3.9199595451355
10.374979972839402,-9.27069187164307,-5.71106958389282,0.7463026642799381,0.8925241827964779,-4.95099353790283
11.7224378585815,-10.0435743331909,-5.81037139892578,1.0193513631820699,0.866410493850708,-5.92155313491821
13.1327075958252,-10.048957824707001,-5.55523681640625,1.26475930213928,0.30534726381301897,-6.10053157806396
12.734901428222699,-9.54526901245117,-5.185545921325679,1.2220762968063401,-0.490281283855438,-5.65094804763794
10.693823814392099,-8.286046028137209,-4.442574501037599,1.18657076358795,-0.290915995836258,-5.8679513931274405
8.38056182861328,-6.12622404098511,-3.24197554588318,1.1416735649108898,-0.0852895453572273,-5.64926815032959
6.156732559204099,-4.05134773254395,-2.15802693367004,0.7523347735404972,-0.19768545031547502,-4.27959585189819
4.19850635528564,-2.6258237361908,-1.4515460729599,0.14423631131648998,-0.0685676038265228,-2.577317237854
2.7586255073547403,-1.75334084033966,-1.17786693572998,-0.43400698900222795,0.208757057785988,-0.9599464535713199
1.99710965156555,-1.3049856424331698,-1.2840484380722,-0.702627062797546,0.42759308218956,0.47363570332527205
2.17597317695618,-1.15154588222504,-1.3812568187713603,-0.6821636557579039,0.365897506475449,1.8017703294754
3.37328171730042,-1.51495587825775,-1.56849527359009,-0.752105712890625,-0.213720187544823,3.18511033058167
5.15144824981689,-2.57976198196411,-2.50169610977173,-0.8990144729614259,-1.05470418930054,4.496904850006099
7.05194759368896,-4.01485729217529,-3.89940357208252,-0.857934951782227,-1.40975916385651,5.39630126953125
8.92373275756836,-5.62163782119751,-5.13739013671875,-0.669335901737213,-1.14869832992554,5.8054924011230495
10.764411926269501,-7.33549690246582,-6.145366668701169,-0.47607907652854903,-0.942079186439514,5.794878959655759
12.3894376754761,-8.41525840759277,-6.80159854888916,-0.158362150192261,-0.879772782325745,5.59574270248413
12.883854866027802,-8.69192790985107,-6.81565618515015,0.24998924136161801,-0.744775533676147,5.72959470748901
12.188140869140598,-8.60189819335938,-6.29850721359253,0.202724933624268,-0.417819529771805,5.06560373306274
11.2875423431396,-8.02522850036621,-5.34975337982178,0.21471281349659,-0.141258433461189,3.5473427772522004
10.4377918243408,-7.341478824615481,-4.33788824081421,0.278622716665268,-0.299620568752289,2.46705937385559
9.70140075683594,-6.9484577178955105,-3.8288152217865004,0.17943638563156103,-0.518532991409302,1.2389509677887
9.175577163696289,-6.8353967666626,-3.84107851982117,0.0876565799117088,-0.49325916171073897,-0.28198236227035495
8.945268630981449,-7.00618457794189,-4.15992212295532,0.111021488904953,-0.15080291032791102,-1.82169926166534
9.00269603729248,-7.650452136993411,-4.75154733657837,0.0610847249627113,0.323596328496933,-3.0269773006439196
9.460023880004881,-8.54147911071777,-5.381158828735349,-0.037490751594305004,0.7682931423187259,-4.02884292602539
10.0402841567993,-9.3726863861084,-5.8956160545349094,-0.0501658320426941,1.0280559062957801,-4.87616443634033
10.5664052963257,-9.84556770324707,-6.03709173202515,0.064597100019455,1.19764244556427,-5.6824831962585405
11.3479614257812,-9.47976493835449,-5.94915533065796,0.24296449124813102,1.0944855213165299,-6.14168739318848
11.2860469818115,-8.413463592529299,-5.78883600234985,0.383459359407425,0.8524373769760129,-5.813815116882321
9.6499547958374,-7.26431035995483,-5.30458879470825,0.543654084205627,1.0125557184219398,-5.176395893096919
7.320541858673099,-6.03709173202515,-4.21735000610352,0.794254124164581,1.4215179681778,-4.74047994613647
5.36081981658936,-4.30139780044556,-2.66799736022949,0.927877008914948,1.24177610874176,-4.15857172012329
4.02562522888184,-2.56061935424805,-1.47966170310974,0.726755499839783,0.270070850849152,-2.76026606559753
3.0164520740508998,-1.58285212516785,-0.9999007582664491,0.31191387772560103,-0.602142691612244,-0.788069307804108
2.4783661365509,-1.38783717155457,-1.17786693572998,-0.154926136136055,-1.00186586380005,0.8461761474609379
2.7610182762146,-1.60289204120636,-1.68514537811279,-0.214560106396675,-0.8528954982757572,2.0801639556884797
3.87667179107666,-2.20229411125183,-2.1690936088562,-0.127667084336281,-0.664449095726013,3.3024692535400404
5.6557354927063,-3.4591243267059304,-3.01555466651917,-0.31580802798271196,-0.930014967918396,4.5478343963623
7.55354309082031,-5.141278743743901,-4.3513479232788095,-0.557932615280151,-1.2357439994812,5.482736110687259
9.12742233276367,-6.90000343322754,-5.46311330795288,-0.4985277056694029,-1.12479889392853,5.99317502975464
10.8203439712524,-8.60189819335938,-6.244070529937741,-0.29855158925056496,-1.0353860855102501,6.02646636962891
12.1818599700928,-9.82463073730469,-7.138089179992679,-0.11506835371255901,-1.2607887983322101,5.87749576568604
12.407981872558599,-9.97926712036133,-7.396812915801999,0.258006602525711,-1.28896403312683,5.55977916717529
11.7194471359253,-9.4022970199585,-6.844669342041019,0.428356647491455,-1.1458730697631798,4.90548515319824
10.8266248703003,-8.63569736480713,-6.37029218673706,0.0111479628831148,-0.818229913711548,3.75793242454529
9.94845962524414,-7.89452028274536,-5.804987907409671,-0.146374270319939,-0.256250411272049,2.2902190685272203
9.00927639007568,-7.316354274749759,-5.0736813545227095,-0.0309241432696581,0.256708562374115,0.5128826498985289
8.38594627380371,-6.97507810592651,-4.643272399902339,0.0568851493299007,0.5942016839981079,-1.27957224845886
8.3024959564209,-7.045367240905759,-4.73120880126953,0.123849280178547,0.7745543122291559,-2.60770702362061
8.703293800354,-7.581060409545901,-5.30518674850464,0.0720036178827286,1.01637351512909,-3.59445428848267
9.44626522064209,-8.36590576171875,-6.06101989746094,0.16202723979949998,1.3663889169693,-4.43963766098022
10.457831382751499,-8.96321487426758,-6.7013988494873,0.46378576755523704,1.55575156211853,-5.318341732025151
11.9066858291626,-9.00239658355713,-7.06809902191162,0.767987728118896,1.5176500082016,-5.998596668243411
12.8608236312866,-8.80618572235107,-6.79501819610596,0.68201094865799,1.7541242837905902,-6.09136867523193
12.096316337585401,-8.46251678466797,-5.88365173339844,0.27793550491333,2.14857888221741,-5.90467882156372
9.82881832122803,-7.63579607009888,-4.71236515045166,0.49043399095535295,2.20699119567871,-5.72898387908936
6.7286171913147,-6.24825811386108,-3.5162527561187704,1.16374039649963,1.8103985786438,-5.15990304946899
4.194618225097661,-3.8425741195678698,-2.2552354335784903,1.75366616249084,0.958495676517487,-4.2030873298645
2.61774802207947,-1.74077844619751,-1.27238345146179,1.7874917984008798,-0.13102672994136802,-2.35420536994934
1.5801602602004998,-0.967597663402557,-0.8697910308837891,1.1936719417572,-1.0304993391036998,-0.30633988976478604
1.33698964118958,-0.8428717851638791,-0.991824984550476,0.43400698900222795,-1.51864266395569,1.14228439331055
1.9875383377075202,-1.18893373012543,-1.38693988323212,-0.0200816038995981,-1.59301328659058,2.4586601257324197
3.18185591697693,-2.355135679245,-1.8323038816452,-0.0699420124292374,-1.6165308952331499,3.85757684707642
5.04137802124023,-4.13569498062134,-2.6270201206207298,0.0542126931250095,-1.81429266929626,4.89067220687866
7.53918600082397,-6.2090754508972195,-4.414159774780269,0.287174582481384,-2.0684051513671897,5.813738822937009
10.1078805923462,-8.49003410339355,-6.79501819610596,0.6213080286979681,-1.34737634658813,6.4313054084777805
12.1767749786377,-10.5000047683716,-8.49870777130127,0.563659310340881,0.13492089509964,6.26660585403442
13.4021997451782,-11.409875869751,-8.94616603851318,-0.13026317954063402,0.9115368127822879,5.7002739906311
13.0923290252686,-10.696515083313,-8.09611511230469,-0.413925379514694,0.74889874458313,5.46700668334961
11.2049903869629,-9.30000400543213,-6.94666337966919,-0.510210156440735,0.0609320141375065,4.98100137710571
9.54317474365234,-8.19840812683105,-6.223731517791751,-0.6769714951515201,-0.0576487109065056,3.45647931098938
8.966803550720211,-7.174579620361331,-5.328815937042241,-0.441795289516449,0.22441001236438798,1.97227311134338
8.81067180633545,-6.27278470993042,-4.39441871643066,-0.286792784929276,0.252738058567047,1.09051501750946
8.54476928710938,-5.858826160430911,-3.9999022483825697,-0.39315655827522294,0.23555797338485698,0.323519974946976
8.25045204162598,-5.8343000411987305,-3.92841649055481,-0.23280915617942802,0.469970613718033,-0.769438505172729
8.20199775695801,-6.12742042541504,-3.9687955379486097,0.17768019437789898,0.7488223910331729,-2.07016134262085
8.67697334289551,-6.692724704742429,-4.31096887588501,0.526092231273651,0.844267249107361,-3.3438541889190696
9.762716293334961,-7.25144910812378,-4.94237518310547,0.791428983211517,0.774401605129242,-4.4366598129272505
11.209476470947301,-7.72552680969238,-5.664409637451169,0.9961391687393192,0.6155813336372379,-5.180213928222661
12.9299163818359,-8.17866802215576,-6.3664035797119105,1.16160237789154,0.554191172122955,-5.78289079666138
14.3709936141968,-8.489734649658201,-7.001399040222171,1.08562827110291,0.523267030715942,-6.14771938323975
13.9902353286743,-8.617751121521,-7.18235635757446,0.832203030586243,0.8525900840759281,-6.19925975799561
11.3814611434937,-8.25105094909668,-6.3209400177002,0.621613442897797,1.6973918676376298,-6.35945463180542
8.17089080810547,-6.64038181304932,-4.4392843246460005,0.7555416822433471,2.19912648200989,-6.25881719589233
5.491827011108401,-4.36480760574341,-2.39192533493042,1.00751614570618,1.4183872938156101,-4.786751747131349
3.3329029083252,-2.8507490158081095,-1.20867455005646,0.658035218715668,0.0552053228020668,-2.5415828227996804
1.8687944412231399,-1.9034904241561899,-0.976570725440979,0.0946049690246582,-0.797995567321777,-0.8828269839286801
1.17726874351501,-1.12253296375275,-1.1949157714843799,-0.176916643977165,-0.9333745837211609,0.5150969624519349
1.21286201477051,-0.7818548083305359,-1.20897364616394,-0.192569598555565,-0.6935406923294071,2.02190446853638
2.2025933265686004,-1.15692973136902,-1.1769696474075302,-0.3596363365650179,-0.8173136115074159,3.5139751434326203
4.24456834793091,-2.4768705368042,-1.9633109569549598,-0.569386005401611,-1.4874894618988002,4.93205690383911
6.8081784248352095,-4.64177703857422,-3.6415770053863503,-0.48722705245018,-1.93882918357849,6.05479431152344
