ax,ay,az,wx,wy,wz
10.1165552139282,-10.6124677658081,-6.4414787292480495,0.633983075618744,0.784251511096954,-4.915640830993651
11.156834602356,-11.1400852203369,-6.976872444152829,0.66704523563385,0.877252995967865,-5.836645603179929
11.551351547241199,-10.6573333740234,-7.00827836990356,0.6759788393974301,0.973614156246185,-6.460931301116941
10.7042922973633,-9.34038352966309,-6.31615447998047,0.8154810667037959,1.07440400123596,-6.371060371398929
8.57856845855713,-7.92951536178589,-4.92891550064087,1.10555720329285,1.09899055957794,-5.70050287246704
6.1549382209777805,-6.4307107925415,-3.1794631481170694,1.28766596317291,0.854804396629333,-4.9221310615539595
4.40129804611206,-4.40638303756714,-1.7063816785812398,0.933756411075592,0.20784078538417802,-3.9959337711334197
3.2976086139678995,-2.51964235305786,-1.20299160480499,0.15431529283523598,-0.366813778877258,-2.47668027877808
2.44696021080017,-1.4264214038848897,-1.27657091617584,-0.459051728248596,-0.428203940391541,-0.482111185789108
1.84815633296967,-1.18953192234039,-1.4368900060653702,-0.632074177265167,-0.24792763590812697,1.38104927539825
1.9163517951965299,-1.4593226909637498,-1.2897313833236699,-0.592521846294403,-0.132019370794296,2.74881267547607
2.7140591144561803,-2.2375881671905495,-1.13060867786407,-0.785778641700745,-0.542203307151794,3.93981218338013
4.196712017059331,-3.86141753196716,-1.6220346689224199,-0.997819006443024,-1.19435906410217,5.062167644500731
6.25932502746582,-6.33260536193848,-2.83519577980042,-0.5823665261268621,-1.75801837444305,6.19246387481689
8.63988399505615,-9.40439128875732,-4.7398824691772505,-0.0487150698900223,-1.85506677627563,6.70473575592041
11.0718898773193,-12.1558380126953,-6.6218376159667995,0.157445877790451,-1.34500932693481,6.245836734771731
12.7112722396851,-13.143774986267099,-7.47278499603271,0.17966544628143302,-0.876413106918335,5.56878900527954
12.5159578323364,-12.398709297180199,-7.443772315979,-0.00671932008117437,-0.787763893604279,5.404394626617429
11.0566349029541,-11.0255289077759,-6.743572235107419,0.0253501608967781,-0.3800997138023379,4.62197589874268
9.83928680419922,-9.59162998199463,-5.75025177001953,-0.10529479384422301,0.135302662849426,3.0847785472869904
9.08734226226807,-8.4595251083374,-4.724328994750981,0.0422248169779778,0.283814907073975,1.84048283100128
8.64197826385498,-7.72522783279419,-4.06839656829834,0.10147700458765001,0.218148827552795,0.645512819290161
8.44128036499023,-7.20598554611206,-3.92512655258179,-0.0849077701568604,0.304507344961166,-0.717745542526245
8.44756126403809,-7.09561634063721,-4.17936372756958,-0.162790790200233,0.655210018157959,-1.91928207874298
8.74995422363281,-7.81107044219971,-4.74436902999878,0.0453554093837738,1.10456454753876,-2.90770936012268
9.284749984741211,-9.01107120513916,-5.46311330795288,0.406366139650345,1.37662065029144,-3.9382848739624
10.0232353210449,-9.84975528717041,-5.981458187103269,0.9045884609222409,1.19283199310303,-4.99566173553467
10.857731819152802,-10.0005035400391,-6.214758396148679,1.1719868183136002,0.549609839916229,-5.855276584625241
11.4278221130371,-9.62871837615967,-6.28654336929321,1.09608900547028,0.100331664085388,-6.2763791084289595
11.2654094696045,-8.85613536834717,-5.923133373260501,1.0033929347991901,0.11972606182098401,-6.15566062927246
9.984052658081051,-7.89601564407349,-4.98604440689087,0.828843355178833,0.44599485397338895,-5.61055564880371
7.7282190322876,-6.881159782409671,-3.80488705635071,0.67361181974411,0.835486352443695,-4.9868044853210405
5.46221590042114,-5.31356191635132,-2.5761725902557404,0.7638645172119141,0.9562813639640809,-4.44246292114258
3.9927237033844,-3.26919388771057,-1.3187444210052501,0.876031339168549,0.6435275673866271,-3.3377456665039102
3.0448668003082298,-1.84785723686218,-0.4821537733078,0.44912543892860396,-0.0859003961086273,-1.38792133331299
2.27587342262268,-1.5616158246993999,-0.231505587697029,-0.200892388820648,-0.6012263894081121,0.531666159629822
2.0347964763641397,-2.05603289604187,0.17497515678405803,-0.531360745429993,-0.852131903171539,1.84850013256073
2.4496521949768097,-3.21415901184082,0.402293294668198,-0.513493478298187,-1.4279317855834999,2.95818066596985
3.73788809776306,-4.8293142318725595,-1.08245313167572,-0.0856713280081749,-2.07046675682068,4.0603780746460005
6.11366176605225,-6.5787668228149405,-3.17318201065063,1.07616019248962,-1.78161239624023,5.23335742950439
8.8615198135376,-8.41735172271729,-5.0165524482727095,1.80619895458221,-1.2136007547378502,6.208422660827639
11.3243322372437,-10.288838386535598,-7.37826871871948,1.4339638948440598,-0.7284353375434879,6.44680547714233
12.9155597686768,-11.3647108078003,-8.99701309204102,0.823116660118103,0.16447062790393802,6.224609851837161
12.885350227356,-11.112567901611301,-9.05593681335449,-0.0864348858594894,1.06272149085999,6.15268278121948
11.4795665740967,-10.2577314376831,-8.21216773986816,-0.845336258411407,1.6934976577758798,5.8077068328857395
9.93470096588135,-9.41994476318359,-6.83479881286621,-1.04974102973938,1.9640266895294198,4.68855810165405
8.84267616271973,-8.59292507171631,-5.380261898040769,-1.03088104724884,1.6105751991272,3.0727143287658705
8.09701251983643,-7.890033721923831,-4.2514476776123,-0.667350649833679,0.8058602213859559,1.51070165634155
7.66211700439453,-7.470392227172849,-3.6335012912750204,-0.16859383881092097,0.12659808993339502,0.0444391369819641
7.592426300048831,-7.39561653137207,-3.6768710613250697,0.0758214145898819,-0.161263674497604,-1.3100383281707801
7.819445133209231,-7.774878978729251,-4.20807790756226,0.263656944036484,0.0891837030649185,-2.4809560775756805
8.34766101837158,-8.6940221786499,-4.92592430114746,0.47126865386962896,0.686286866664886,-3.60102105140686
9.14058208465576,-9.94875812530518,-5.59920501708984,0.8143357634544369,1.20466709136963,-4.6472496986389205
10.1285190582275,-10.9271240234375,-5.93689203262329,1.07119703292847,1.3691377639770501,-5.641021728515621
11.0306129455566,-11.1179513931274,-6.22522735595703,1.0218710899353,1.1899304389953602,-6.427258491516111
11.6680011749268,-10.154541015625,-6.31316328048706,1.0832612514495799,0.9271897673606869,-6.66831398010254
11.2085790634155,-8.71077156066895,-5.727221012115481,1.2713258266449,0.599470257759094,-6.05777215957642
8.88215732574463,-7.68694257736206,-4.84486770629883,1.25826895236969,0.333522617816925,-5.29833650588989
5.8995041847229,-6.399304866790769,-3.8219358921051003,1.2649120092391999,0.37635827064514205,-5.07545328140259
3.8587255477905296,-4.045963764190669,-2.5055844783783,1.2750673294067398,0.41568157076835605,-4.52424001693726
2.7406792640686,-1.7934205532074,-1.3217353820800801,0.869159281253815,0.0936123430728912,-2.45888924598694
1.86191511154175,-1.05044913291931,-0.737587571144104,0.0813953951001167,-0.21959958970546697,0.20593188703060197
1.5113666057586699,-1.34715914726257,-0.7525427341461178,-0.642993092536926,-0.30007871985435497,1.79657816886902
2.07098793983459,-2.0500507354736297,-1.08394861221313,-0.72446483373642,-0.234718054533005,2.86235380172729
3.3939197063446005,-3.35473728179932,-1.4769697189331101,-0.408122330904007,-0.276637464761734,4.09130239486694
5.491827011108401,-5.576473236083981,-2.45772790908813,-0.30847787857055703,-0.548998951911926,5.22969245910645
7.88674354553223,-8.49721240997314,-3.92512655258179,-0.0317640565335751,-0.6000810861587521,6.2247624397277805
10.020243644714402,-11.2295169830322,-4.3956151008606,0.5345677137374879,-0.0059557608328759705,6.61257410049438
12.0406837463379,-13.0950212478638,-4.2215371131897,0.36421766877174394,-0.215552732348442,6.20712423324585
13.495819091796902,-13.427623748779302,-4.9366922378539995,-0.100178949534893,-1.52184963226318,5.70768022537231
13.322039604187,-12.244671821594201,-6.0188460350036594,0.0163401644676924,-2.04511666297913,5.36232280731201
11.7933254241943,-10.531709671020499,-6.454339981079099,0.216774418950081,-1.26353752613068,4.48758935928345
10.4859466552734,-8.77059268951416,-6.3352971076965305,-0.149199441075325,0.192951381206512,2.95734071731567
9.72921657562256,-7.51645421981812,-5.59232568740845,-0.450041711330414,1.4100645780563401,1.64088845252991
9.084052085876461,-7.07647371292114,-4.374977111816411,-0.573509216308594,1.85941910743713,0.36123979091644304
8.61087131500244,-7.2302126884460405,-3.47677135467529,-0.6682668924331671,1.60439038276672,-1.1610679626464802
8.42901706695557,-7.6689968109130895,-3.29431867599487,-0.28999972343444796,1.09013330936432,-2.61358642578125
8.60758113861084,-8.36441040039062,-3.7417764663696302,0.324283540248871,0.6359683275222779,-3.7328112125396697
9.18933582305908,-9.25693321228027,-4.5607199668884295,0.7611156702041629,0.37383851408958396,-4.61182022094727
9.97537803649902,-10.083653450012198,-5.426622867584231,0.9568922519683841,0.28121879696846,-5.2663431167602495
10.741082191467301,-10.6247310638428,-6.158826351165769,1.02874314785004,0.440879017114639,-5.65026092529297
11.519646644592301,-10.575378417968802,-6.359225273132321,1.14358246326447,0.7252284288406371,-5.95117950439453
11.659925460815401,-9.99272632598877,-5.615057468414309,1.22322165966034,0.9374215006828309,-5.87321996688843
9.9975118637085,-9.0245304107666,-4.433002948760991,1.16870355606079,0.7978428602218629,-5.65789651870728
6.88654375076294,-7.5077800750732395,-3.54287314414978,1.2853753566741901,0.6138251423835749,-5.45051383972168
4.14915466308594,-4.78893518447876,-2.38145685195923,1.60553562641144,0.5164713859558111,-4.7988162040710405
2.5683960914611803,-1.76231384277344,-0.7728816866874691,1.3437112569808998,0.0434465110301971,-2.87899947166443
1.5122638940811202,-0.733998358249664,-0.0182452723383904,0.162332653999329,-0.6522321701049799,-0.214254677295685
1.07587289810181,-1.41954207420349,-0.419641256332397,-0.829759657382965,-0.949409365653992,1.60507750511169
1.45304155349731,-2.39491629600525,-1.0435698032379201,-0.7779139876365658,-0.7371399402618409,2.69062948226929
2.46251368522644,-3.48544526100159,-1.2194422483444198,-0.22975492477417,-0.4727194309234621,3.79695010185242
4.20149755477905,-5.1741800308227495,-1.5272190570831299,-0.18256697058677698,-0.592979967594147,5.04620933532715
6.73579597473145,-7.645068168640139,-2.79421854019165,-0.444085955619812,-0.9035194516181949,6.283785820007321
9.52463054656982,-10.679466247558599,-4.705485820770259,-0.21700349450111397,-0.9644514918327328,7.21746587753296
11.700005531311,-13.4150609970093,-6.54736089706421,0.0450499840080738,-0.975675761699677,7.0750617980957005
13.0247316360474,-14.5713930130005,-7.684250831604,0.0545181185007095,-0.7931088209152221,5.97943115234375
13.078869819641099,-13.558331489563,-7.81077146530151,-0.236626952886581,-0.184552222490311,5.24832344055176
11.4789686203003,-11.4780712127686,-7.13569641113281,-0.438053846359253,0.513798892498016,4.86035871505737
9.43489933013916,-9.6762752532959,-5.764309883117679,-0.520212769508362,1.31950640678406,3.7004363536834703
8.33659362792969,-8.31894683837891,-4.09471797943115,-0.59107106924057,1.59347140789032,1.96960067749023
7.998907089233401,-7.39591550827026,-2.8115665912628196,-0.34230354428291304,0.843351006507874,0.527313888072968
7.93938541412354,-6.860820770263669,-2.51425838470459,-0.125987246632576,-0.111403271555901,-0.7200362086296078
8.07637500762939,-6.70738077163696,-3.24107837677002,-0.0654370114207268,-0.4164451062679289,-1.84223902225494
8.34796047210693,-7.056434154510501,-4.31814765930176,0.0840678513050079,0.0861294642090797,-2.82669568061829
8.85434150695801,-7.90887689590454,-5.2642097473144505,0.39666894078254705,0.926426231861115,-3.7656443119049103
9.66819953918457,-9.034101486206051,-5.78883600234985,0.678727686405182,1.45526719093323,-4.70329475402832
11.1143617630005,-10.0011014938354,-6.22253513336182,0.8957311511039731,1.22413790225983,-5.51037693023682
12.801899909973098,-10.6920289993286,-7.08724164962769,0.8930587172508241,0.554954707622528,-5.88978910446167
13.1494579315186,-10.8463659286499,-7.78654384613037,0.45469942688942,0.919554173946381,-6.2940936088562
11.5600252151489,-9.8805627822876,-6.973881721496579,0.9684219956398009,1.72755241394043,-6.46581840515137
8.551051139831541,-8.11047267913818,-5.21396064758301,1.52070426940918,1.44014871120453,-5.91384124755859
5.43499755859375,-5.879165172576901,-3.5171501636505096,1.93516409397125,0.816550076007843,-5.07713317871094
3.29611325263977,-3.3496525287628196,-1.9642082452774001,2.02534055709839,0.115297421813011,-3.78190803527832
2.14785742759705,-1.6830515861511202,-0.932901740074158,1.31042003631592,-0.528459250926971,-1.79321849346161
1.68723905086517,-1.2487542629241901,-0.574576556682587,0.23922306299209603,-0.6814764738082889,0.0284043978899717
1.85832583904266,-1.3591232299804699,-0.693918585777283,-0.546021103858948,-0.516013205051422,1.36402189731598
2.44008088111877,-1.87567389011383,-0.909272611141205,-0.8220477104187008,-0.261824399232864,2.6404635906219505
3.4531421661377,-2.78763842582703,-0.96012008190155,-0.8813762664794921,-0.201350525021553,3.8226058483123797
5.28664255142212,-4.26939392089844,-1.5355939865112298,-0.982395112514496,-0.580228567123413,4.8874654769897505
7.79013299942017,-6.30090045928955,-2.85643196105957,-0.824032962322235,-1.1105966567993202,5.88505506515503
10.0477609634399,-8.70120048522949,-4.68903493881226,-0.33466795086860696,-1.54529082775116,6.468032360076901
11.7433757781982,-10.4997053146362,-6.73400115966797,-0.08780929446220402,-1.43915617465973,6.05731391906738
12.8527479171753,-10.8421783447266,-7.92413139343262,0.10277505218982701,-0.635433852672577,5.67034244537354
12.407084465026902,-10.520941734313999,-7.61306428909302,0.259915500879288,0.264649569988251,5.965457916259769
11.051251411438,-10.1697950363159,-6.41007280349731,0.0484860017895699,0.7045359611511229,5.31963968276978
10.007681846618699,-9.6828556060791,-5.275874614715581,-0.315884381532669,0.351542592048645,3.9204940795898398
9.21775150299072,-9.09093189239502,-4.55144786834717,-0.34940463304519703,-0.377427250146866,2.45239901542664
8.53729248046875,-8.43858814239502,-4.33100891113281,-0.18691925704479198,-0.8249492049217221,0.7371399402618409
8.18704223632812,-7.78534746170044,-4.488038063049321,-0.0297788046300411,-0.536094844341278,-1.1025029420852699
8.15025329589844,-7.49432039260864,-4.76081991195679,0.203412130475044,0.0466534607112408,-2.38864183425903
8.36889743804932,-7.884051322937009,-5.09192657470703,0.292366772890091,0.559307038784027,-3.3810396194457994
9.1118688583374,-8.64317417144775,-5.54746007919312,0.26541313529014604,0.8604547381401059,-4.444372177124019
10.220343589782699,-9.26052284240723,-6.1869421005249,0.17974179983139002,1.05157351493835,-5.44516897201538
