ax,ay,az,wx,wy,wz
9.22044277191162,-6.25274467468262,-4.65344190597534,0.36437037587165794,-0.7434011101722721,-3.1607527732849103
9.61495971679688,-7.15244579315186,-4.73719072341919,0.299620568752289,-0.6350520849227911,-3.54176878929138
10.0875425338745,-7.7231340408325195,-4.61186647415161,0.34321981668472307,-0.625965714454651,-3.8933877944946302
10.876873970031701,-7.83559703826904,-4.52213573455811,0.316113442182541,-0.6241331696510309,-4.12131023406982
11.4170541763306,-7.472187042236331,-4.4715871810913095,0.249454751610756,-0.374067604541779,-3.95630502700806
10.562816619873,-6.84018278121948,-3.93439865112305,0.363988608121872,0.0113770300522447,-3.49419903755188
8.59232711791992,-6.03948450088501,-3.0786654949188197,0.513111710548401,0.203335776925087,-3.20977330207825
6.723233222961429,-4.79162740707397,-2.1801605224609397,0.49616068601608293,0.23265644907951397,-2.80256724357605
5.38355207443237,-3.6864423751831095,-1.36301159858704,0.17164808511734,0.197609081864357,-1.61775255203247
4.49611377716064,-3.4492537975311297,-0.815354287624359,-0.4332434237003329,0.19806721806526198,-0.0771194696426392
4.170390605926509,-3.78424906730652,-0.553639352321625,-0.869541049003601,0.293359398841858,1.181760430336
4.5257248878479,-4.3414773941039995,-0.393320232629776,-0.838387846946716,0.45576840639114397,2.2699847221374503
5.66650295257568,-5.11944389343262,-0.33290144801139804,-0.6788803935050961,0.373380392789841,3.3515663146972696
7.66540718078613,-6.06819820404053,-0.5494518876075739,-0.5502206683158871,0.10117157548666,4.25394010543823
10.2613210678101,-7.06780004501343,-1.39980125427246,-0.30168220400810203,-0.42469155788421603,4.78339195251465
12.593126296997099,-7.60678339004517,-2.9255247116088903,0.10269869863986998,-0.9626189470291141,4.38527250289917
13.6274242401123,-7.2110700607299805,-4.25055027008057,0.25915193557739297,-0.5852680206298829,3.360347032547
13.4650115966797,-6.06760025024414,-4.8212385177612305,-0.305270910263062,0.4572955369949339,2.5161561965942405
12.376276969909698,-5.0671010017395,-4.83649253845215,-1.02775049209595,1.3619602918624898,2.11276793479919
10.6256284713745,-4.68843698501587,-4.43539571762085,-1.24154710769653,1.80047225952148,1.41495132446289
9.33739185333252,-4.283451557159419,-3.96191620826721,-0.9468132257461551,1.8264333009719802,0.29732990264892606
8.55763149261475,-3.92123818397522,-3.62512636184692,-0.319625824689865,1.41731834411621,-0.32374903559684803
8.0114688873291,-3.94845652580261,-3.51535558700562,0.19554747641086603,0.697205781936646,-0.552969455718994
7.72044229507446,-4.20747947692871,-3.7307095527648904,0.40804597735404996,0.0354291424155235,-0.7651625275611881
7.60588598251343,-4.57806777954102,-4.09172677993774,0.44950723648071295,-0.242200940847397,-0.904512107372284
7.56341314315796,-4.99441909790039,-4.34596395492554,0.420110195875168,-0.15278817713260698,-0.978348255157471
7.49701261520386,-5.31176710128784,-4.36899518966675,0.396439880132675,0.0248920265585184,-1.02454352378845
7.36002349853516,-5.42722082138062,-4.122833251953121,0.43797749280929604,0.12018419802188901,-1.07295322418213
7.48235654830933,-5.4714879989624,-3.5982069969177206,0.541287004947662,0.104378528892994,-1.09807431697845
8.430811882019041,-5.74187707901001,-2.92163634300232,0.620086312294006,-0.10269869863986998,-0.9459733366966251
9.839884757995609,-6.25154829025269,-2.36859536170959,0.735154688358307,-0.6732300519943241,-0.6496360301971441
10.6857481002808,-6.568896293640139,-2.1924238204956104,1.0121738910675,-1.41258430480957,-0.8733588457107541
11.761919975280799,-5.698806285858151,-2.0724835395813,1.1170868873596203,-1.52604913711548,-1.9625759124755902
13.001999855041499,-4.300201416015621,-2.03210473060608,0.6442148089408871,-1.29545438289642,-2.5756375789642303
12.3828573226929,-3.85124802589417,-1.91814649105072,-0.0879620015621185,-0.821818649768829,-2.75354671478271
9.98644542694092,-3.6340994834899902,-1.26191484928131,-0.47424653172493,-0.261366277933121,-3.3377456665039102
7.5068826675415,-3.38733959197998,-0.501894533634186,-0.6072585582733149,0.0263427887111902,-3.3776035308837904
5.6048879623413095,-3.8027935028076203,0.031405795365572,-0.5089884996414179,-0.0269536357372999,-2.29800748825073
4.33011150360107,-5.13230562210083,-0.0705882683396339,-0.21043688058853102,-0.37360945343971297,-0.800897121429443
3.9675991535186803,-6.3122663497924805,-0.754337310791016,0.0507766790688038,-0.501505613327026,0.6365028619766241
4.58554553985596,-6.9966135025024405,-1.61605262756348,0.177909269928932,-0.38269579410553,2.4505665302276602
6.29521703720093,-7.646264553070071,-2.6844480037689196,-0.00129805039614439,-0.421560972929001,4.12726593017578
8.79990482330322,-8.08863830566406,-4.26610374450684,-0.42354622483253496,-0.48852509260177596,5.177770614624019
10.7533445358276,-8.09013366699219,-5.82712125778198,-0.428891122341156,-0.00549762509763241,5.821832656860349
11.452049255371099,-7.30857753753662,-6.307480335235599,-0.0600157417356968,1.00010967254639,5.36400270462036
11.6090784072876,-5.60817813873291,-6.04576539993286,-0.21906509995460502,1.1351069211959801,4.13039636611938
11.595020294189501,-3.87786817550659,-5.405386447906491,-0.0809372588992119,0.8025769591331479,3.3776035308837904
11.4355983734131,-3.0643084049224902,-4.54127836227417,0.233572721481323,0.267627447843552,2.6971960067749
11.177771568298303,-3.20010113716125,-4.36690139770508,0.270223557949066,-0.54289048910141,1.48794758319855
10.8738832473755,-3.72173643112183,-4.85862636566162,0.14301460981369,-0.8789328336715699,-0.308019727468491
10.767104148864698,-4.5290150642395,-5.21455860137939,0.0469588823616505,-0.48646348714828497,-2.11009550094604
10.9112710952759,-5.83519697189331,-5.212764263153081,0.0184781290590763,-0.0765849724411964,-3.4371612071991002
11.0724878311157,-7.45124959945679,-5.0015974044799805,0.115755558013916,-0.0515402369201183,-4.334801197052
11.2085790634155,-9.028120040893551,-4.7931227684021,0.245255172252655,-0.22639526426792103,-5.031548976898191
11.516954421997099,-9.84496974945068,-4.57806777954102,0.417361378669739,-0.31893861293792697,-5.41027402877808
11.411670684814501,-9.65713310241699,-4.23260402679443,0.656202673912048,-0.3856737017631529,-5.0523176193237305
10.0863456726074,-9.01914691925049,-3.51326179504395,0.9081771373748779,-0.32130566239357,-4.26081228256226
8.21127033233643,-8.00309467315674,-2.6270201206207298,0.9189433455467221,-0.16584503650665303,-3.76411724090576
6.7555365562439,-6.399304866790769,-1.9265213012695301,0.8257128000259399,-0.0222195684909821,-3.0511057376861603
5.71675252914429,-4.7231326103210405,-1.4252250194549598,0.7455390691757199,0.172717064619064,-1.5608674287796
4.865505695343019,-3.4953157901763903,-0.995713293552399,0.5306735634803771,0.337951242923737,0.19722731411457103
4.641178607940669,-2.8046872615814196,-0.863210797309875,0.0230594836175442,0.45515757799148604,1.46733152866364
5.39551591873169,-2.5642085075378396,-1.03848505020142,-0.48814332485198997,0.7082774043083191,2.31243872642517
6.85992336273193,-2.72333121299744,-1.1093723773956299,-0.88313239812851,0.9862129092216491,3.0579776763916002
8.74845886230469,-3.1459636688232404,-1.08993077278137,-1.3931134939193701,0.951776385307312,3.46128964424133
10.6591272354126,-3.73399972915649,-1.55443739891052,-1.78436124324799,0.528306543827057,3.4781641960144003
11.895319938659698,-4.23230504989624,-2.12662100791931,-1.58950090408325,0.26266431808471696,3.07622671127319
12.302697181701697,-4.00199604034424,-2.344966173172,-1.1231189966201798,0.1650051176548,2.3077809810638397
12.319148063659698,-3.36939334869385,-2.65364027023315,-1.0521844625473,0.124689199030399,1.71968770027161
11.7595272064209,-3.17407917976379,-3.1666016578674303,-1.10838234424591,0.28106608986854603,1.3830345869064298
10.823334693908699,-3.08105826377869,-3.5150563716888397,-0.89916718006134,0.750807642936707,0.6574243903160101
10.1638135910034,-2.71645188331604,-3.4941191673278795,-0.472032219171524,1.14709484577179,-0.0130568603053689
9.776774406433109,-2.5561327934265097,-3.33768844604492,0.0433701537549496,0.7953231334686279,-0.195012986660004
9.63021373748779,-2.56600308418274,-3.49681115150452,0.35849097371101396,-0.11010521650314302,-0.61397784948349
9.70857906341553,-2.49152660369873,-3.9397823810577406,0.6103891134262079,-0.644443869590759,-0.9552124142646791
9.7274227142334,-2.40059924125671,-4.30678176879883,0.686897754669189,-0.743095695972443,-1.1807677745819098
9.5928258895874,-2.31505584716797,-4.40728044509888,0.575876235961914,-0.5315134525299071,-1.4853514432907098
9.2380895614624,-2.24386954307556,-4.12612342834473,0.69888561964035,-0.309470504522324,-1.6989953517913798
8.79721260070801,-2.2061824798583998,-3.74835658073425,0.8975636959075931,-0.38552096486091597,-1.9075996875762902
8.67248630523682,-2.30638194084167,-3.4058840274810804,1.07005167007446,-0.3545204699039461,-2.0128943920135502
9.159425735473631,-2.77058959007263,-2.95364046096802,1.2226871252059899,-0.23555797338485698,-1.7726024389267
9.64098167419434,-3.6242289543151895,-2.6623141765594505,1.30606782436371,-0.4228590130805971,-1.30583870410919
9.30030345916748,-4.3722853660583505,-2.6009981632232697,1.4183872938156101,-0.575570821762085,-1.07730555534363
8.781359672546388,-4.1515474319458,-2.23220443725586,1.4154858589172399,-0.424538850784302,-1.05791103839874
8.43529796600342,-3.50847625732422,-1.8430716991424598,0.972392499446869,-0.367500990629196,-0.555336534976959
8.14098072052002,-3.17078900337219,-1.6540386676788301,0.24388076364994002,-0.274957627058029,0.164088845252991
8.127820014953612,-2.9709885120391806,-1.58554410934448,-0.48356196284294106,-0.103767678141594,0.69231903553009
8.382656097412111,-2.9282166957855202,-1.6567305326461799,-0.9707126617431641,0.24357534945011103,1.0467631816864
8.79541778564453,-2.9569306373596205,-1.54157602787018,-1.10204482078552,0.661242187023163,1.25666546821594
9.36281585693359,-3.00957274436951,-1.373779296875,-1.1345723867416397,0.611229062080383,1.34027528762817
9.87218761444092,-3.1582267284393297,-1.55533468723297,-1.13648128509521,0.314509987831116,1.41067540645599
10.009775161743198,-3.16899442672729,-1.9827526807785,-0.834264636039734,0.066124215722084,1.3495906591415399
10.072587013244599,-2.60129737854004,-2.4320051670074503,-0.7526401877403259,0.0311532095074654,0.94276636838913
10.124032974243198,-2.0524435043335,-3.08255386352539,-1.0947910547256499,0.0842969194054604,1.1202175617218002
9.97956562042236,-2.04855537414551,-3.87218523025513,-1.40517771244049,0.47226127982139604,1.17748439311981
9.59372329711914,-2.03150653839111,-4.32592439651489,-1.224977850914,1.0813523530960099,0.7398123741149899
9.117551803588869,-1.6486548185348502,-4.18743944168091,-0.651774048805237,1.34355854988098,0.32710871100425704
8.84327411651611,-1.3459627628326398,-3.8398821353912402,-0.034360159188509,0.8081509470939641,0.18157434463501002
8.79481983184814,-1.3310075998306299,-3.9861433506012003,0.42369893193244895,-0.19287502765655498,0.0184781290590763
8.90159893035889,-1.26460671424866,-4.477270126342769,0.6691831946372989,-0.708124697208405,-0.22731153666973103
8.96261596679688,-1.26251304149628,-4.80777883529663,0.6373427510261539,-0.5141043066978449,-0.428967475891113
8.90010356903076,-1.3504493236541701,-4.721338272094731,0.556863605976105,-0.20303036272525798,-0.655515491962433
8.78464984893799,-1.38873445987701,-4.3414773941039995,0.6043570041656489,-0.223417386412621,-0.8101361989974979
8.74935626983643,-1.3525429964065598,-3.89372062683105,0.79707932472229,-0.39567631483078003,-0.941468358039856
9.60179901123047,-1.06480610370636,-3.23449802398682,1.0376768112182602,-0.40331190824508706,-1.14106273651123
12.045169830322301,-0.9655039310455319,-2.72422862052917,1.16893255710602,-0.668495953083038,-1.12586784362793
14.631512641906701,-1.8876379728317298,-3.35653185844421,1.27659440040588,-1.8452931642532302,-1.1431243419647201
15.3227386474609,-2.55374002456665,-3.9278182983398398,1.5276526212692298,-1.43915617465973,-3.01048445701599
13.7099761962891,-2.31027030944824,-3.27308225631714,1.00072050094604,-0.4332434237003329,-4.66694927215576
10.402197837829599,-2.4613173007965097,-2.05603289604187,0.223951876163483,-0.14301460981369,-4.35343217849731
7.0537419319152805,-2.7813572883605997,-0.8087740540504459,-0.360858023166656,0.0218377895653248,-3.4300601482391397
4.6761736869812,-3.00508618354797,-0.114556387066841,-0.5757235288620001,-0.284349411725998,-1.8157434463501
3.2087752819061297,-3.53479719161987,-0.21864417195320104,-0.23578704893589,-0.687508583068848,0.0417666807770729
2.83011102676392,-4.17158699035645,-0.6388836503028871,0.387353509664536,-0.6188646554946899,1.38540160655975
3.81296277046204,-4.9223351478576705,-1.2858430147171,0.59343808889389,-0.21723255515098602,2.6985704898834197
5.81366157531738,-6.12562608718872,-2.56600308418274,0.22150848805904397,0.271139830350876,4.32815837860107
8.26690292358398,-7.4476604461669895,-4.09471797943115,-0.27923354506492604,0.8300650715827941,5.648657321929929
10.9845514297485,-8.36710262298584,-5.00249481201172,-0.705223143100739,1.1634349822998,6.16612148284912
13.447363853454599,-8.714061737060549,-5.35035133361816,-0.942079186439514,0.586795151233673,6.159783840179441
14.550156593322802,-8.33749103546143,-5.799005508422849,-1.02561259269714,-0.186613842844963,5.83580541610718
14.006387710571301,-7.46231651306152,-5.96381139755249,-0.77027839422226,-0.0462716780602932,5.25091934204102
12.5629167556763,-6.2850480079650906,-5.408377170562741,-0.46195325255394,0.38651359081268294,3.90713167190552
11.2935247421265,-5.1409792900085405,-4.63011169433594,-0.421408265829086,0.7868476510047909,2.14819717407227
10.441978454589801,-4.55354166030884,-3.9708890914917006,-0.0348946489393711,0.7668423652648929,0.76271915435791
9.83420181274414,-4.49043083190918,-3.6696925163269003,0.26380965113639804,0.336347758769989,-0.7356128096580509
9.54287624359131,-4.76440906524658,-3.9086756706237797,0.310310393571854,-0.00030542362947017003,-2.1878259181976296
9.53958606719971,-5.46969366073608,-4.60917472839355,0.31916770339012107,-0.0517693050205708,-3.1951892375946005
9.76152038574219,-6.52492809295654,-5.42243528366089,0.4453839957714079,0.14606885612010997,-3.9559996128082298
10.4303140640259,-7.470093250274661,-5.916851997375491,0.687508583068848,0.31771692633628806,-4.67779207229614
11.661720275878901,-8.01625537872314,-5.9874405860900906,0.8445726633071899,0.125452756881714,-5.22480583190918
13.276875495910598,-8.08116054534912,-6.12054109573364,0.651774048805237,-0.29320669174194297,-5.505948066711429
13.3366956710815,-7.85683298110962,-5.96111917495728,0.355284035205841,-0.340012848377228,-5.45310974121094
10.849656105041499,-7.37079095840454,-4.955535888671879,0.17897824943065602,0.225402638316154,-5.40928173065186
7.6743803024292,-5.981458187103269,-3.2542388439178502,0.303514719009399,0.9049702286720279,-5.1292843818664595
5.26929473876953,-3.9511482715606703,-1.30229377746582,0.423011720180511,0.94849306344986,-3.57719779014587
3.53868556022644,-2.87527561187744,-0.0900299549102783,0.168059349060059,0.21326205134391799,-1.0408073663711501
2.54327130317688,-2.74965238571167,-0.0137587301433086,-0.107050985097885,-0.44141349196434004,0.6933879852294921
2.70897436141968,-2.67697024345398,-0.425025135278702,0.0139731308445334,-0.37292224168777505,1.7162517309188798
4.15005159378052,-2.81306219100952,-0.795912623405457,0.255563229322433,-0.0285571087151766,3.02468657493591
7.00648403167725,-3.4881372451782204,-1.6387844085693402,-0.0034360159188509,-0.333522617816925,4.47964859008789
10.695319175720199,-4.49342203140259,-3.51266360282898,-0.250752806663513,-0.929251372814178,5.4551715850830105
13.4994077682495,-5.3222355842590305,-5.59621381759644,-0.0910925939679146,-1.1860363483428997,5.41103792190552
14.704493522644,-5.21037149429321,-6.690032958984379,-0.23693238198757197,-0.541210651397705,4.12214994430542
14.6623201370239,-4.0716867446899405,-6.89132928848267,-0.8113578557968141,0.193104088306427,2.86220121383667
13.4126682281494,-3.0786654949188197,-6.50429010391235,-1.19351923465729,0.7109498381614691,2.19790482521057
11.402398109436,-2.71166634559631,-5.8692946434021,-1.29499614238739,0.9587247967720028,1.3944115638732901
9.71097183227539,-2.26420831680298,-5.28454875946045,-1.1538904905319198,1.04317438602448,0.32420718669891396
8.63599586486816,-1.7769699096679699,-4.70189666748047,-0.812503218650818,0.89275324344635,-0.258541107177734
8.01087093353271,-1.59481632709503,-4.42432928085327,-0.6187883019447329,0.44126078486442605,-0.43431240320205705
7.72612524032593,-1.7039887905120803,-4.5777688026428205,-0.5961105823516851,0.0881147161126137,-0.5298336148262021
7.56550693511963,-1.97617244720459,-4.87088966369629,-0.510439217090607,0.137211561203003,-0.610007345676422
7.51136922836304,-2.1909282207489,-4.97587490081787,-0.316342532634735,0.43843561410903903,-0.776310503482819
7.59332370758057,-2.3440687656402597,-4.93489742279053,-0.058870404958724996,0.563888370990753,-0.885881245136261
7.646862983703611,-2.52203512191772,-4.83260440826416,0.341692686080933,0.449659943580627,-0.9313893318176271
7.72762060165405,-2.6551358699798597,-4.61306285858154,0.7933378815650941,0.18585027754306802,-1.1083060503006001
8.158627510070799,-2.7783660888671897,-4.39621353149414,0.889469981193542,-0.0653606578707695,-1.2005438804626498
8.80558776855469,-3.05742907524109,-4.3190450668335005,0.78073912858963,-0.098040983080864,-0.8757259249687191
8.82203769683838,-3.57756900787354,-4.19551563262939,0.7659261226654049,0.135302662849426,-0.42828029394149797
8.253443717956541,-3.98644256591797,-3.69780826568604,0.949256658554077,0.480965852737427,-0.508453965187073
8.29711246490479,-3.7067813873291002,-2.75892448425293,1.08005428314209,0.418812155723572,-0.804104089736938
8.80319404602051,-3.4495530128479,-2.24147653579712,0.8532009124755859,-0.360170811414719,-0.327566832304001
8.992227554321289,-3.83120822906494,-2.60967230796814,0.45714282989502003,-0.9334509968757629,0.280989736318588
8.981161117553711,-3.8673996925354,-3.0200412273407,0.0995681062340736,-0.583969950675964,0.297635316848755
8.7774715423584,-3.52223491668701,-3.0068807601928698,-0.218683317303658,0.25731942057609597,0.27358320355415305
8.54805946350098,-3.33320188522339,-2.53818655014038,-0.42912021279335,0.847626924514771,0.42621868848800704
8.64945602416992,-3.4040892124176003,-2.0850458145141597,-0.585038959980011,0.6492542624473571,0.595881521701813
8.95005416870117,-3.63380026817322,-2.12033987045288,-0.66635799407959,0.128354281187057,0.71606570482254
9.145368576049801,-3.7594234943389906,-2.3901307582855202,-0.624209523200989,0.0275644827634096,0.7208760976791379
9.1624174118042,-3.70887517929077,-2.6416761875152597,-0.6129852533340451,0.22532628476619698,0.638182699680328
9.14088153839111,-3.6335012912750204,-2.7753751277923597,-0.516853153705597,0.381474107503891,0.523648798465729
9.21595668792725,-3.7133617401123,-2.90249395370483,-0.55587100982666,0.12438376992940899,0.458059102296829
9.11725234985352,-4.12223529815674,-3.2294132709503196,-0.7524874806404109,-0.12331479042768499,0.530368149280548
