ax,ay,az,wx,wy,wz
11.099705696106,-4.9354958534240705,-0.678963422775269,0.7421030402183529,-1.99472177028656,-0.843121945858002
10.869397163391099,-5.79481840133667,-0.9852447509765621,0.8754204511642459,-0.6261184215545649,-2.27723860740662
10.6127662658691,-8.82024383544922,-1.34476637840271,0.961320877075195,0.112166829407215,-3.73639988899231
11.0566349029541,-14.023137092590302,-2.14636182785034,1.11670517921448,0.430570960044861,-5.044682025909419
12.6092777252197,-21.5581359863281,-2.7616164684295694,1.3833400011062602,0.8717554211616519,-6.41626310348511
14.766108512878402,-29.9524574279785,-2.89920377731323,1.3678396940231299,0.719578087329865,-8.04898166656494
15.818950653076199,-35.098819732666,-3.06341123580933,1.1722159385681201,0.39659258723259,-9.91076755523682
13.868202209472699,-34.1255378723145,-2.7403800487518297,2.10016918182373,0.48791423439979603,-10.9279050827026
9.45763111114502,-28.2834625244141,-1.79102778434753,2.5227227210998504,-0.263580590486526,-10.645235061645499
4.1548376083374,-21.678674697876,-0.47706902027130105,1.8039846420288101,-0.7708892226219181,-8.56178760528564
-1.13060867786407,-16.0615234375,0.949352383613586,0.72683185338974,-0.9208522439002991,-6.385797023773191
-4.99232530593872,-11.647961616516099,1.8475581407547,0.269383639097214,-1.08959877490997,-3.8522319793701203
-6.7788667678833,-8.88155937194824,1.9615163803100601,0.23975755274295799,-0.698656558990479,-0.618330121040344
-6.5880389213562,-7.44347286224365,2.1541385650634797,0.18165069818496696,0.387048095464706,2.27090096473694
-4.726722240448,-7.96720218658447,2.08355021476746,-0.29992601275444003,0.8323557376861569,4.7749166488647505
-1.18923282623291,-11.9578323364258,1.63968169689178,-0.606418609619141,0.5031854510307311,6.848132133483889
3.3966116905212402,-17.9060897827148,-0.31316065788269004,-1.1222027540206898,-0.452714174985886,8.28545570373535
7.32592582702637,-23.790639877319304,-3.55423903465271,-1.1157125234603897,-0.8823688626289371,9.13697719573975
10.39501953125,-30.114271163940398,-5.735595703125,-0.8787801265716549,-0.234107211232185,10.011099815368699
12.711570739746099,-35.619556427002,-7.44526767730713,-1.5843087434768701,-0.34505233168602006,11.2657032012939
12.895519256591802,-35.1383018493652,-8.63599586486816,-1.84773659706116,-0.44439136981964095,10.9353113174438
11.4487590789795,-29.2866535186768,-7.77188777923584,-1.25605463981628,1.13075459003448,7.81395816802979
10.125528335571301,-22.8436794281006,-5.68714141845703,-0.7624137401580809,2.0495452880859397,3.64103150367737
9.28086185455322,-15.8751821517944,-3.7456648349762003,-0.42308807373046897,1.3910518884658798,0.795094072818756
8.37188816070557,-9.29312515258789,-2.31685042381287,-0.8338065147399899,0.762871861457825,0.235634326934814
7.26789951324463,-5.18375110626221,-1.05493569374084,-1.13839018344879,0.594125330448151,0.6220715641975401
6.4917278289794895,-3.3508489131927504,0.42921257019042997,-0.9649096131324771,0.411558330059052,0.47676628828048706
6.212066650390621,-3.03948307037354,1.7581263780593899,-0.5163949728012079,-0.254723310470581,-0.13522630929946902
6.24646329879761,-4.03938388824463,2.29411864280701,0.081089973449707,-0.9993461370468141,-1.0808178186416602
6.70947456359863,-6.25543642044067,1.7012969255447399,0.7272136807441708,-1.14617848396301,-2.2903718948364302
7.643273830413821,-9.579366683959961,0.0140578327700496,1.3566154241561899,-0.47363570332527205,-3.43693208694458
8.87019348144531,-14.375779151916499,-2.26181554794312,1.9432578086853,0.643756628036499,-4.60960626602173
10.5640125274658,-20.7194519042969,-4.61396026611328,2.37772297859192,1.42182338237762,-6.134357452392581
12.366705894470199,-26.3363037109375,-7.35374212265015,2.53768849372864,1.45144939422607,-7.83564329147339
13.6363973617554,-28.125535964965803,-8.73081207275391,2.7636256217956503,1.60591745376587,-9.04023361206055
14.259129524231,-26.586353302002,-7.30139923095703,2.3666512966156,1.44243943691254,-8.96891784667969
12.6314115524292,-23.2020053863525,-5.65154790878296,1.29545438289642,0.32038938999176,-8.22666168212891
8.76790046691895,-18.2644157409668,-3.97148728370667,1.72197842597961,0.40254834294319203,-7.9381890296936
4.67677164077759,-13.1288194656372,-1.37348020076752,2.09047198295593,0.43797749280929604,-6.74833488464355
0.834197819232941,-9.69093132019043,0.485144793987274,1.2149752378463703,-0.288243561983109,-4.55791330337524
-2.55673098564148,-7.331608772277829,0.957428157329559,1.00423288345337,-0.7941014170646671,-2.9530646800994904
-4.62981271743774,-5.15384101867676,0.8898309469223019,1.0494356155395501,-0.521816253662109,-1.03958570957184
-4.93758964538574,-4.6196432113647505,0.484247475862503,0.0700183659791946,-0.0392469353973866,2.0949771404266397
-3.49202561378479,-5.89471864700317,-0.255134701728821,-0.801202535629272,-0.744546473026276,4.640530109405519
-0.228514567017555,-7.91844844818115,-1.27746820449829,-1.02049672603607,-2.36123013496399,6.3343334197998
3.9849469661712598,-11.8289184570312,-3.91824698448181,-0.952234506607056,-3.18129253387451,7.852136135101321
8.40359306335449,-17.480167388915998,-7.10219669342041,-0.0808609053492546,-2.3126676082611097,8.39449214935303
12.0640134811401,-21.6768798828125,-8.82921600341797,0.6130616068840029,-0.7705838084220891,8.30171966552734
12.6628170013428,-23.102703094482397,-9.418149948120119,0.74973863363266,0.0600157417356968,8.80009460449219
11.2011022567749,-21.865613937377898,-8.72841835021973,0.438741058111191,0.548846244812012,8.20650386810303
9.77916717529297,-19.0429801940918,-7.35463953018188,-0.24991288781166102,0.76508617401123,6.1969690322876
8.71914672851562,-15.8958196640015,-5.7759747505188,-0.599317491054535,0.654980957508087,4.22416162490845
7.89481925964355,-12.8144626617432,-4.10488700866699,-0.517158567905426,0.312066584825516,2.7511796951293905
7.30768013000488,-9.98794078826904,-2.8196423053741495,-0.0733780264854431,-0.398730546236038,1.76183617115021
6.95414066314697,-7.8421769142150906,-2.40568399429321,0.47432288527488703,-1.2030637264251698,0.9660549163818359
6.9254269599914595,-6.6128644943237305,-2.7478578090667702,0.716447472572327,-1.4695458412170401,-0.0926197171211243
7.1509504318237305,-6.41276454925537,-3.43669152259827,0.5693096518516539,-1.09731078147888,-1.11426174640656
7.4004020690917995,-7.284350395202639,-4.16650247573853,0.310692191123962,-0.328254044055939,-1.8987423181533798
7.490432262420651,-9.087042808532711,-4.69890546798706,0.151337414979935,0.5728983879089361,-2.6986467838287402
7.5699934959411594,-11.869895935058599,-5.02283382415771,0.277171939611435,1.10662615299225,-3.6684432029724103
8.28634452819824,-15.7253313064575,-5.365904808044429,0.6496360301971441,0.975675761699677,-4.7960672378539995
9.41456031799316,-19.934307098388697,-6.11814832687378,0.8271635174751278,0.440344512462616,-5.96576356887817
10.223933219909698,-22.326829910278303,-6.7923259735107395,0.633524954319,0.47737714648246793,-7.13950634002686
9.92483043670654,-21.862623214721697,-5.94825792312622,0.6868214011192321,1.1441932916641202,-7.94399213790894
8.29800987243652,-18.9732894897461,-3.87009143829346,0.856866002082825,1.1600753068924,-8.04478168487549
6.10229587554932,-14.9910335540771,-1.81794703006744,0.877176642417908,0.306263536214828,-6.91440916061401
3.63439846038818,-11.584551811218299,-0.478265434503555,0.45882263779640203,-0.43637400865554793,-5.18937635421753
1.1318050622940101,-8.60728168487549,0.0741775035858154,-0.0700947195291519,-0.42530241608619707,-3.8375716209411603
-0.848255634307861,-5.89322328567505,0.5955137610435489,-0.0488677807152271,0.11644276231527301,-2.32923698425293
-1.8813568353653,-4.00199604034424,1.14287185668945,-0.0704001486301422,0.22647161781787897,-0.26892551779747004
-1.74496591091156,-3.51236462593079,1.03429758548737,-0.433396130800247,-0.20906247198581698,1.90202569961548
-0.27457639575004605,-4.435096740722661,0.176769778132439,-0.7109498381614691,-0.900083422660828,3.72097611427307
2.25194525718689,-6.54407072067261,-1.14885401725769,-0.718509078025818,-1.4805409908294698,5.178075790405269
4.77188634872437,-9.77557754516602,-3.15074920654297,-1.0672265291214,-1.7624469995498702,6.23026037216187
6.806085109710691,-13.5355997085571,-4.88046073913574,-0.982700526714325,-1.01301383972168,6.4736065864563
8.50558757781982,-17.5142650604248,-5.731408596038821,-0.59023118019104,-0.21982865035533897,6.9745011329650906
9.3885383605957,-20.7828617095947,-6.82044172286987,-0.54052346944809,-0.567248046398163,7.81052207946777
9.23928642272949,-21.1211471557617,-7.53679323196411,-0.334209799766541,-0.859614789485931,7.5213623046875
8.77687358856201,-18.6511554718018,-7.1850481033325195,-0.18203248083591503,-0.48111855983734103,6.00913333892822
8.353343963623049,-15.5958194732666,-6.20159816741943,-0.368722677230835,-0.00511584570631385,4.4740743637085005
7.95822906494141,-12.6759777069092,-4.74287366867065,-0.6579588651657099,0.17699299752712197,3.3320953845977797
7.63759088516235,-10.0100746154785,-3.3026933670043905,-0.695373237133026,-0.0450499840080738,2.5625805854797403
7.36959457397461,-8.15802955627441,-2.3117656707763703,-0.42660045623779297,-0.450957983732224,1.82330274581909
7.258328437805179,-7.143173694610599,-1.9360926151275601,-0.0548998974263668,-0.80601292848587,0.7107971310615541
7.2963142395019505,-6.85782957077026,-2.2055842876434304,0.233420014381409,-0.848237752914429,-0.6184064745903021
7.3271222114563,-7.48983383178711,-2.83519577980042,0.496007978916168,-0.41087114810943604,-1.84338426589966
7.40877723693848,-9.11725234985352,-3.53659176826477,0.671168446540833,0.24097923934459697,-2.94703269004822
7.72373247146606,-12.0801649093628,-4.51974296569824,0.8076927661895749,0.6613948941230771,-3.93103122711182
8.14157867431641,-16.4386920928955,-5.80648326873779,0.9874345660209659,0.8468633890151981,-5.013452529907231
8.58694362640381,-20.6985149383545,-6.165705680847171,1.60973525047302,0.789901852607727,-6.434054374694821
9.03499889373779,-23.0419845581055,-5.51695156097412,1.9271467924118,0.0335202440619469,-7.66720199584961
8.9674015045166,-23.065614700317397,-5.26720094680786,0.992168664932251,-0.671550214290619,-8.1719913482666
8.00010299682617,-20.9599304199219,-4.4374895095825195,0.35658207535743697,-0.34841200709343,-7.79448747634888
5.9198431968689,-17.3135681152344,-2.43469715118408,0.0612374395132065,0.15484978258609802,-6.54301404953003
2.6904299259185804,-13.328022003173801,-0.809073150157928,-0.34650310873985307,0.36597386002540605,-5.10088014602661
-0.440578460693359,-9.240781784057619,0.420538574457169,-0.143472746014595,0.30931776762008695,-3.80687642097473
-2.45683073997498,-5.71435976028442,1.40219402313232,0.488296031951904,-0.296489983797073,-2.00594615936279
-3.02781796455383,-3.8006997108459504,1.83679044246674,0.6227588057518011,-0.9326874017715451,0.201961368322372
-2.11734890937805,-3.9131622314453103,1.69681036472321,0.13881504535675002,-1.1382374763488798,2.2966330051422097
-0.182153627276421,-6.1298131942749,0.519541621208191,-0.347113966941833,-1.04325079917908,4.10962772369385
2.4592235088348398,-9.91914749145508,-1.88434779644012,-0.39743250608444197,-0.47058147192001293,5.6448392868042
4.93818759918213,-14.091930389404302,-4.13659191131592,-0.233420014381409,1.01736605167389,6.96976709365845
6.78395128250122,-18.1926307678223,-5.04407024383545,-0.641465961933136,2.05580639839172,7.714008331298831
8.690432548522951,-22.0205478668213,-5.22413015365601,-1.50589120388031,1.1979478597641002,7.699500560760501
9.87757205963135,-23.735305786132802,-5.98923492431641,-2.16041398048401,-0.8738170266151429,8.06356525421143
9.4055871963501,-22.016361236572298,-7.19880676269531,-1.8436133861541701,-1.8329999446868899,7.7488265037536594
8.40867805480957,-18.539888381958,-7.12732124328613,-1.0498937368392902,-0.480431377887726,5.705236911773679
7.80718231201172,-14.5360984802246,-5.27677202224731,-0.829301536083221,0.7627955079078671,3.35729289054871
7.4596247673034695,-10.448260307312,-2.96949291229248,-1.02355098724365,0.47691899538040206,2.03938984870911
7.1389865875244105,-7.42911624908447,-1.6477575302124,-1.2258176803588898,-0.46615281701088,1.54956674575806
6.8021965026855495,-6.00807857513428,-1.5014961957931499,-1.05126810073853,-0.990717887878418,1.0091960430145301
6.55992317199707,-5.70030164718628,-1.6615161895752,-0.62695837020874,-0.692929863929749,-0.03504735976457601
6.38225603103638,-6.28773975372314,-1.78983128070831,-0.186002984642982,0.0331384651362896,-1.26636266708374
6.22672271728516,-7.8152580261230495,-2.0599212646484397,0.19738002121448497,0.7241594195365909,-2.3393921852111803
6.17108964920044,-10.0253286361694,-2.72452759742737,0.585649788379669,1.2119972705841102,-3.2717742919921897
6.500999927520749,-12.786346435546902,-4.009473323822021,1.2545275688171398,1.44030153751373,-4.1772027015686
7.4575309753417995,-16.68874168396,-5.86421012878418,2.0586316585540803,1.3666180372238201,-5.17845773696899
8.72213745117188,-21.1758823394775,-7.60409116744995,2.57136154174805,1.0093487501144398,-6.51163196563721
9.30688381195068,-23.416162490844698,-8.703892707824709,2.2075257301330597,0.17752748727798498,-7.89092493057251
8.71675395965576,-22.06960105896,-8.61087131500244,1.7910041809081998,0.170655459165573,-8.27911853790283
7.39232635498047,-18.696918487548803,-6.96520757675171,1.72785782814026,0.762642800807953,-7.403621673583981
5.560321807861331,-15.033805847167999,-4.66540575027466,1.2094012498855602,1.0388221740722698,-5.80411815643311
2.96141719818115,-11.7984104156494,-2.8193433284759504,0.473024845123291,1.11357450485229,-4.43551445007324
-0.0478564538061619,-8.64407157897949,-1.6630117893219,0.268849164247513,0.930702149868011,-3.50985193252563
-2.51366019248962,-5.63001251220703,-0.504287362098694,0.6658998727798461,0.29381752014160195,-2.10352897644043
-3.71724987030029,-4.33938407897949,1.3812568187713603,0.552664041519165,-0.5860316157341,0.37757995724678
-3.1193435192108194,-6.25693225860596,2.51246380805969,-0.23578704893589,-1.40960645675659,2.94023680686951
-0.788734138011932,-9.5599250793457,1.9642082452774001,-0.16134002804756198,-1.74190735816956,4.58188915252686
2.4532413482666002,-12.788440704345698,0.280857563018799,0.504712522029877,-1.24925899505615,5.94812536239624
5.47118902206421,-16.9375953674316,-2.19362020492554,0.6470399498939511,-0.332224547863007,7.47150182723999
8.16700267791748,-21.819551467895497,-4.6459641456604,0.0432174429297447,0.333522617816925,8.38036632537842
9.805487632751461,-24.504596710205103,-6.46899604797363,-0.7947123050689701,0.20555010437965401,8.41113758087158
9.54975509643555,-22.930419921875,-7.8583288192749,-1.6134003400802601,0.41545248031616205,7.30382442474365
8.40060234069824,-19.0788726806641,-8.0554370880127,-1.63256561756134,2.0587842464447,5.30841541290283
7.443772315979,-15.1378936767578,-6.357131481170651,-1.6388268470764198,3.2155764102935804,3.5856733322143595
6.82044172286987,-11.513066291809098,-3.69571447372437,-1.82986927032471,2.26715970039368,2.62656688690186
6.519245147705081,-8.787342071533201,-1.6061822175979599,-2.13704919815063,0.39010232686996504,2.01976656913757
6.451348781585691,-7.33489894866943,-0.700498819351196,-1.8524706363677998,-1.2260468006134,1.4212125539779699
6.54676294326782,-6.747759819030759,-0.6981059908866879,-0.9865946769714359,-1.89881873130798,0.419041216373444
6.7292156219482395,-6.77109003067017,-1.2215359210968002,-0.0285571087151766,-1.5150538682937602,-0.9313893318176271
6.74446964263916,-7.548458099365231,-1.8873388767242398,0.768216788768768,-0.49677154421806297,-2.18706226348877
6.6320071220397905,-9.04845905303955,-2.3264217376708998,1.36448001861572,0.587558686733246,-3.2159581184387203
6.72592544555664,-11.3180513381958,-2.77328133583069,1.76489043235779,1.10975670814514,-4.01120471954346
7.38903617858887,-14.4212427139282,-3.46929383277893,2.09459519386292,0.9751412868499759,-4.808284282684331
8.74666404724121,-18.472591400146502,-4.51196622848511,2.34290456771851,0.286411017179489,-5.85718536376953
10.531410217285199,-22.314567565918,-6.10438966751099,2.11880016326904,-0.5058578848838811,-7.250909805297849
11.2899351119995,-23.804397583007802,-7.56730175018311,1.5028369426727302,-0.338333010673523,-8.30332279205322
9.77198886871338,-21.8360023498535,-7.06181764602661,1.5500248670578,0.9417737722396851,-8.61920738220215
6.99332332611084,-17.2567386627197,-4.4745783805847195,2.22905802726746,1.05500960350037,-7.8428206443786594
4.01635265350342,-12.556037902832001,-2.06680059432983,1.85941910743713,-0.217308908700943,-5.78823614120483
1.2478569746017498,-9.17139053344727,-1.0540384054184,0.634975731372833,-0.9642987251281742,-3.9815788269043
-0.718145906925201,-6.82881689071655,-0.661615431308746,0.0335202440619469,-0.6365028619766241,-2.59396290779114
-1.74556410312653,-5.34257459640503,-0.0714855790138245,0.0068720318377018,-0.112701319158077,-0.734162032604218
-1.86311149597168,-4.67138814926147,0.705583572387695,-0.28686913847923307,0.193562224507332,1.2430741786956798
-1.08813607692719,-5.03150796890259,0.9963115453720089,-0.91817981004715,-0.0326803289353848,3.1848812103271498
1.0402796268463101,-6.6810598373413095,0.40169510245323203,-1.08463561534882,-0.565262794494629,5.027502059936519
4.33220529556274,-9.70618629455566,-1.98155629634857,-0.737750768661499,-0.830523192882538,6.75856685638428
7.3274211883544895,-14.159827232360803,-5.72393083572388,-0.28358584642410306,0.545333862304688,7.88779449462891
9.479166984558109,-19.241285324096697,-5.10329246520996,-0.131103098392487,2.77782797813416,7.81632518768311
10.8729858398438,-22.0229415893555,-2.3093729019165,-1.59568572044373,1.6564650535583503,7.0509333610534695
11.09192943573,-21.454645156860398,-3.09182596206665,-3.2282514572143595,-1.24055445194244,6.1474905014038095
10.423135757446301,-18.927227020263697,-5.18584489822388,-2.84792256355286,-1.4573287963867199,5.086448669433589
9.26112079620361,-15.533008575439501,-5.2480583190917995,-1.63050401210785,0.30656898021698,4.11084938049316
8.20857810974121,-11.955738067627001,-3.11126756668091,-1.0272923707961998,1.43640732765198,3.11921525001526
7.85892677307129,-8.82981491088867,-0.7067800164222721,-1.30179190635681,0.773561716079712,2.44216728210449
7.83888721466064,-7.16022253036499,0.213858529925346,-1.77145707607269,-0.622300624847412,1.9919729232788101
7.8044900894165,-6.82283449172974,-0.19262222945690197,-1.47672319412231,-1.00743985176086,0.7431720495224
7.80897665023804,-6.83150863647461,-0.676869690418243,-0.206542730331421,-0.0892600566148758,-1.1139563322067298
7.74975442886353,-7.32532739639282,-0.873978495597839,0.9728506207466129,0.793872356414795,-2.22546935081482
7.6600236892700195,-8.69462013244629,-1.0334002971649199,1.61874520778656,1.1759573221206698,-2.9002263545990004
7.66600561141968,-10.6749801635742,-1.32951211929321,2.02083539962769,0.8745805621147159,-3.57742691040039
8.24177837371826,-13.291232109069801,-1.7485551834106399,2.40284395217896,0.13026317954063402,-4.24584674835205
9.81027412414551,-17.5672073364258,-3.39003157615662,2.57869172096252,-0.712706029415131,-4.8386740684509295
10.6016998291016,-22.2030010223389,-6.25573587417603,2.71513962745667,-0.98827451467514,-5.92468404769897
9.70857906341553,-22.775484085082997,-7.345367431640621,2.8903002738952597,-0.15996561944484697,-7.69682836532593
8.30459022521973,-19.538593292236303,-5.57557582855225,2.67871785163879,0.305576354265213,-7.998662948608401
6.11037158966064,-15.762719154357901,-3.32363057136536,1.50810551643372,-0.383153945207596,-6.35853815078735
3.47467756271362,-12.3167552947998,-1.9525432586669902,0.10010259598493598,-0.8183826208114621,-4.75353717803955
1.40847527980804,-9.04756164550781,-0.766002357006073,-0.749662280082703,-0.7036960124969479,-3.4247150421142596
0.0323031060397625,-6.56022214889526,0.0110668046399951,-1.20237648487091,-0.7333221435546879,-1.9225653409957901
-0.628415048122406,-5.03928470611572,0.22642084956169103,-1.0753202438354499,-0.7596648931503299,-0.5430431962013239
-0.23688943684101102,-4.425824642181401,0.14865410327911402,-0.638946235179901,-0.6196281909942629,0.8853467702865601
1.27657091617584,-5.0871410369873,-0.55782675743103,-0.45760095119476296,-0.545333862304688,2.6997158527374303
3.46690082550049,-7.01814889907837,-1.9166508913040199,-0.37429666519165,-0.42766943573951705,4.44589900970459
5.66171741485596,-9.44985485076904,-3.54765868186951,-0.591681897640228,-0.35329878330230696,5.4365406036377
7.526623725891111,-12.1286201477051,-5.15713119506836,-0.7508839964866642,-0.5400653481483461,5.870089530944821
9.23958587646484,-15.3583316802979,-6.46570587158203,-0.744928240776062,-0.9397121667861942,6.44420957565308
10.5206432342529,-17.8211441040039,-7.80897665023804,-1.16687095165253,-1.3800566196441697,7.072924137115481
10.590333938598599,-18.008981704711896,-8.507082939147951,-1.38830316066742,-1.1571737527847301,7.28091764450073
9.655637741088869,-16.224235534668,-7.6977105140686,-1.3198118209838898,-0.363454133272171,6.411376476287839
