ax,ay,az,wx,wy,wz
8.79601573944092,-3.40947318077087,-5.8854465484619105,0.41911756992340105,1.37494087219238,-5.33773612976074
8.09641456604004,-2.59262323379517,-4.9917273521423295,0.259991854429245,1.9934999942779499,-4.540733337402339
7.5086774826049805,-1.83948242664337,-3.84347128868103,0.212498486042023,2.2920515537262003,-2.8895366191864
6.17946434020996,-1.9998015165329,-2.9440691471099902,0.208909764885902,2.1451427936554,-1.00232398509979
4.80478763580322,-2.1023938655853303,-2.01445746421814,0.441337138414383,1.7966544628143302,0.0632990449666977
4.40458822250366,-1.1952148675918601,-0.47108694911003096,0.567248046398163,0.7520293593406681,0.86091285943985
4.74257469177246,-0.6535396575927729,0.06580262631177901,0.000916270888410509,-1.1050226688384999,2.13956880569458
5.795416355133059,-1.32353007793427,-0.7253243923187259,-0.692242681980133,-1.78970611095428,3.31774044036865
7.54217720031738,-2.62103819847107,-1.39651107788086,-0.922379374504089,-1.2772816419601398,4.1985821723938
9.67178916931152,-4.14107847213745,-1.7267206907272301,-0.9287932515144351,-0.80616569519043,4.7830867767334
12.136695861816401,-5.52442932128906,-2.05184531211853,-0.9457442760467529,-0.7670714259147641,4.827144145965581
14.0045928955078,-6.58295440673828,-2.78524565696716,-0.8251019120216371,-1.33699190616608,4.5303487777710005
14.498112678527802,-6.95982360839844,-3.7680974006652797,-0.252356261014938,-1.76603579521179,3.5405471324920694
14.0982122421265,-6.2700924873352095,-4.534399032592769,-0.0642153173685074,-1.498255610466,2.07054305076599
13.2233362197876,-4.9064826965332005,-5.17747020721436,-0.5653391480445861,-0.8448781371116642,1.19840598106384
11.2271242141724,-4.05314254760742,-5.461318492889401,-1.12571513652802,0.15484978258609802,1.036989569664
8.73111057281494,-3.718745470047,-5.09850692749023,-1.4225869178772,1.20649969577789,0.29557371139526395
7.2439713478088406,-3.02781796455383,-4.30588436126709,-1.3394353389740001,1.77611470222473,-0.756687045097351
6.800701141357419,-2.20648169517517,-3.4489548206329306,-0.850833892822266,1.51154148578644,-1.08539927005768
6.81356239318848,-1.7425731420517,-3.04666137695312,-0.14400723576545701,0.607869386672974,-0.8711445331573491
7.08365249633789,-1.7315062284469598,-3.3047871589660605,0.649483323097229,-0.23303823173046104,-0.6971294283866879
7.736294746398929,-1.9713867902755702,-4.01425886154175,1.1633585691452,-0.608861982822418,-0.988350868225098
8.81874752044678,-2.29830622673035,-5.15832757949829,1.10662615299225,-0.5768688917160029,-1.6857093572616597
10.0148601531982,-2.57078886032104,-6.15822839736938,0.840907633304596,0.0325276181101799,-2.37772297859192
10.9154586791992,-2.7616164684295694,-6.4375901222229,0.49692425131797796,0.607716679573059,-2.82845187187195
11.7553396224976,-2.9479575157165496,-6.2668023109436,0.17393875122070301,0.7237776517868041,-3.1719770431518595
12.5790681838989,-3.2216365337371804,-5.889633655548099,0.19799086451530498,0.45622655749321,-3.3249180316925
12.427722930908198,-3.6134612560272203,-5.51605463027954,0.437672048807144,-0.22639526426792103,-3.35561299324036
10.6884393692017,-3.7304105758667006,-5.02582502365112,0.560146927833557,-0.27610296010971097,-3.89094424247742
7.973483085632321,-3.2904303073883097,-4.04865598678589,0.468061715364456,0.499291270971298,-4.2621865272522
5.76999282836914,-1.92562401294708,-2.5211377143859903,0.36269056797027605,1.16977250576019,-3.9529452323913596
4.47607374191284,-0.257228434085846,-1.09322082996368,0.0332148186862469,1.015380859375,-2.32167768478394
3.4142587184906,0.0305084884166718,-0.40917268395423906,-0.573280155658722,0.470428735017776,0.23296187818050398
2.95035028457642,-1.0055837631225601,-0.28354948759078996,-0.969796359539032,0.116519115865231,2.07688069343567
3.7046875953674303,-2.2106690406799303,-0.381655216217041,-0.863508939743042,-0.16385978460311904,3.0504949092865004
5.69940423965454,-3.4639098644256605,-0.8539385795593258,-0.546708285808563,-0.50685054063797,3.9873054027557404
8.41107082366943,-4.9414777755737305,-1.8912272453308099,-0.280837029218674,-0.8951203227043149,5.125543117523191
11.2654094696045,-6.43848752975464,-3.31645226478577,-0.10804361104965199,-1.17244493961334,5.88810920715332
13.5867462158203,-7.51226663589478,-4.71864604949951,0.0385597348213196,-1.28957486152649,5.93170881271362
14.7705955505371,-7.770691394805911,-5.66979312896729,0.28786176443100003,-1.3854779005050701,5.41210651397705
14.720944404602099,-7.2421770095825195,-6.3643102645874,0.00267245667055249,-1.30560970306396,4.994897842407231
13.308580398559599,-6.442974090576169,-6.618248462676999,-0.408122330904007,-0.6244385838508609,4.56883192062378
11.520244598388699,-5.6799626350402805,-6.160621166229251,-0.8570187091827389,0.574959993362427,3.1363952159881605
10.1700944900513,-5.0246286392211905,-5.23998260498047,-0.9329164624214169,1.41044628620148,1.5636162757873502
9.12772083282471,-4.5296134948730495,-4.175176620483399,-0.334897011518478,1.40387976169586,0.24670593440532698
8.586644172668459,-4.2819561958313,-3.57547521591187,0.200816035270691,0.8101361989974979,-1.08486473560333
8.630612373352049,-4.437190532684331,-3.8608193397522004,0.44332239031791704,0.17890189588069896,-2.22440028190613
9.05563735961914,-4.98544597625732,-4.707579612731929,0.529680907726288,-0.0742179453372955,-3.17701649665833
9.76899719238281,-5.734100341796879,-5.614160060882571,0.49791687726974504,0.0871220901608467,-4.08435392379761
10.7847509384155,-6.36371183395386,-6.236892223358151,0.433777898550034,0.43835926055908203,-4.8634133338928205
11.931510925292999,-6.72801923751831,-6.22492790222168,0.482111185789108,0.7229377031326291,-5.344150066375731
13.264911651611301,-6.844669342041019,-6.0367922782897905,0.587329626083374,0.6905628442764279,-5.572759628295901
13.165011405944801,-6.601797580718991,-5.81994295120239,0.7776085734367371,0.45027077198028603,-5.710200309753421
10.9202442169189,-5.497808933258059,-5.0874400138855,0.7711946368217472,0.845107197761536,-5.87879419326782
7.887341499328611,-3.7154552936553995,-3.5341989994049103,0.697816610336304,1.7503064870834397,-5.03613042831421
5.04048109054565,-2.1840488910675,-1.68993103504181,0.387888014316559,1.93737840652466,-3.0856184959411603
2.8914270401001,-1.42343032360077,-0.6032904386520389,-0.109341658651829,1.01202118396759,-1.00950145721436
1.7679967880249,-1.1793624162674,-0.401096910238266,-0.24120831489563,-0.0747524350881577,0.484630942344666
1.8035900592804,-1.05673027038574,-0.512064039707184,7.635590736754241e-05,-0.69231903553009,1.68280780315399
2.8914270401001,-1.27986097335815,-0.718445003032684,0.127208948135376,-1.04706859588623,3.01743268966675
5.086243629455571,-2.16071891784668,-1.41415822505951,-0.0174855031073093,-1.3663889169693,4.39115190505981
8.59591579437256,-3.31645226478577,-3.1519455909729,-0.153628081083298,-1.4468680620193501,5.551837921142581
12.6822595596313,-4.36660242080688,-5.40478801727295,-0.384528338909149,-0.772263646125793,6.4003810882568395
14.498411178588901,-5.86002254486084,-6.087041854858401,-1.3627238273620599,0.614359617233276,6.5645465850830105
13.982159614563,-7.288238525390621,-5.070391178131099,-2.20966362953186,0.842969238758087,5.29398393630981
13.637593269348098,-7.23170804977417,-4.0537405014038095,-2.1339948177337598,0.0428356640040874,3.3451523780822794
12.531810760497999,-6.24556636810303,-3.4037902355194105,-1.4797774553298997,-0.656966209411621,2.46072173118591
10.6782703399658,-5.406582832336429,-3.1334011554718,-0.8310576677322391,-0.796926617622375,1.8242952823638898
9.3996057510376,-4.95822763442993,-3.2973096370697004,-0.194631204009056,-0.573356509208679,0.7508839964866642
8.87886714935303,-4.6863431930542,-3.6478581428527797,0.507843136787415,-0.395523607730865,-0.39743250608444197
8.768199920654299,-4.3956151008606,-3.90239453315735,0.869846522808075,-0.400028586387634,-1.34584927558899
8.750552177429201,-4.12313270568848,-4.16261386871338,0.9214630722999569,-0.5728983879089361,-1.96020889282227
8.76610565185547,-4.012464523315431,-4.657928466796879,0.954601526260376,-0.587635040283203,-2.4364407062530495
9.10498905181885,-4.09172677993774,-5.31206607818604,1.08486473560333,-0.191958755254745,-3.00009989738464
9.97478008270264,-4.26580476760864,-6.0188460350036594,0.9521581530570981,0.30130040645599393,-3.72922253608704
11.321042060852099,-4.39980268478394,-6.7211399078369105,0.617184817790985,0.6979693770408629,-4.42558860778809
12.512369155883801,-4.31784868240356,-6.85992336273193,0.480889499187469,0.9185615777969359,-4.95893430709839
12.5706939697266,-3.9963128566741903,-6.31764984130859,0.279997110366821,0.779288411140442,-5.35430526733398
11.100304603576697,-3.59970259666443,-5.45324277877808,0.160729184746742,0.519754648208618,-5.37140893936157
8.32163906097412,-3.32751893997192,-4.2520456314086905,0.302445739507675,0.6445965766906739,-4.73085927963257
5.3844490051269505,-2.55762839317322,-2.94825649261475,0.369180798530579,1.0304993391036998,-3.76358270645142
3.55364084243774,-0.976570725440979,-1.4925230741500901,0.34268531203270003,1.14144444465637,-2.11834192276001
2.45742893218994,-0.33320054411888106,-0.238983154296875,0.129652336239815,0.485623568296432,0.312448382377625
2.3647069931030296,-0.8805587291717529,0.0451645292341709,-0.26167169213295,-0.602829873561859,2.17408180236816
3.62811732292175,-1.87507569789886,-0.587437987327576,-0.328559458255768,-1.3611204624176,3.32858300209045
5.856732368469241,-2.9688947200775098,-1.5517455339431798,-0.0461189672350883,-1.35638630390167,4.3220496177673295
8.750552177429201,-3.7516467571258505,-2.65693044662476,0.00855186209082603,-0.923830151557922,5.25496625900269
11.521739959716802,-4.3055853843689,-3.6173496246337904,-0.071240060031414,-0.30672168731689503,6.2798151969909695
12.2883405685425,-5.795117378234861,-3.91705060005188,0.27785915136337297,-0.512959003448486,7.57458257675171
11.659028053283699,-8.05394172668457,-4.470091819763179,0.949409365653992,-1.65814483165741,7.202576160430911
11.797812461853,-9.49561786651611,-6.1310100555419895,0.817008197307587,-2.07344460487366,5.0081076622009295
11.9345016479492,-9.43280601501465,-7.62772035598755,0.331537336111069,-0.935512602329254,3.23206925392151
10.743175506591802,-8.26002407073975,-7.56849813461304,-0.504254400730133,0.9062682390213009,1.8103221654892
8.80259609222412,-6.95593547821045,-6.334698677062991,-1.12403535842896,2.01266527175903,0.289007097482681
7.698607921600339,-5.94197702407837,-5.29053068161011,-0.9070318341255191,1.9645611047744798,-1.2349040508270301
7.68275547027588,-5.12751960754395,-4.8705906867981,-0.205473750829697,1.28232109546661,-2.23020339012146
8.0180492401123,-4.5023946762085005,-4.97647285461426,0.198372647166252,0.5302917957305909,-2.73262524604797
8.36321449279785,-4.16919422149658,-5.377569675445559,0.276866525411606,0.0736070945858955,-2.9452764987945597
8.68863773345947,-4.2182474136352495,-5.77747011184692,0.17134265601635001,-0.11163233965635301,-3.01850175857544
9.03679370880127,-4.47996234893799,-6.02841758728027,-0.0284043978899717,-0.198449000716209,-3.25619769096375
9.68704319000244,-4.49342203140259,-6.00179719924927,-0.188217312097549,-0.16951011121273,-3.74418830871582
10.754241943359402,-4.18235492706299,-5.8253269195556605,-0.32924667000770597,0.0975828468799591,-4.24462509155273
11.9362964630127,-3.7295131683349596,-5.4649076461792,-0.190278917551041,0.5396072268486021,-4.519811630249019
11.821440696716301,-3.5859439373016397,-5.10329246520996,0.0792574286460876,0.507079601287842,-4.59716033935547
9.60419178009033,-3.52941346168518,-4.63729047775269,0.327566832304001,1.02347457408905,-5.01879739761353
6.7441706657409695,-2.41884469985962,-3.5799617767333998,0.7144622206687931,2.15331292152405,-5.34582996368408
4.78056049346924,-0.30209386348724393,-2.14486646652222,0.8400676846504208,2.5269224643707298,-4.25829267501831
3.4615170955658,0.8596215248107909,-1.01874423027039,0.19127154350280803,1.88301301002502,-1.3539429903030402
2.7326035499572794,0.478265434503555,-0.470787853002548,-0.6880430579185489,0.9093988537788391,1.10044133663177
3.20010113716125,-0.28534409403801003,-0.5697908997535711,-0.9675820469856259,-0.19493663311004603,2.28067469596863
4.74377107620239,-0.9481559991836551,-0.835394203662872,-0.556863605976105,-0.994688391685486,3.20900964736938
6.863512516021731,-1.87746846675873,-1.2559328079223602,-0.0894127711653709,-1.67249977588654,4.14750003814697
9.23719310760498,-3.2922248840332,-2.52532529830933,0.075974129140377,-2.166827917099,4.83966636657715
10.9803638458252,-4.9414777755737305,-3.9137604236602797,0.208146199584007,-1.9248560667038,5.12997150421143
12.179766654968299,-5.80887603759766,-4.4856452941894505,0.34787750244140603,-1.60141241550446,4.969242572784419
13.3199462890625,-5.674578666687009,-5.27766942977905,0.23578704893589,-1.73610424995422,4.939998149871831
14.050056457519501,-5.23998260498047,-6.7923259735107395,-0.14981028437614402,-1.34035158157349,5.24420022964478
13.426127433776902,-4.7542395591735795,-7.8149585723877,-0.42492061853408797,-0.14744324982166299,5.39072704315186
11.666505813598599,-4.3082771301269505,-7.7551383972167995,-0.849688529968262,1.3147723674774199,4.65816831588745
9.99272632598877,-4.05643272399902,-6.83749055862427,-1.1324344873428303,2.39085626602173,3.14532899856567
8.945268630981449,-3.9909291267395,-5.41824769973755,-0.33405709266662603,2.2976255416870095,1.27751064300537
8.59890747070312,-3.98973274230957,-4.35972309112549,0.5697677731513979,1.1857309341430702,-0.605502367019653
8.595019340515138,-4.0809588432312,-4.33130788803101,0.8762603998184201,-0.0326039716601372,-2.01159644126892
8.79182815551758,-4.3920259475708,-4.97497749328613,0.9489512443542479,-0.562208533287048,-3.0516402721405
9.38554763793945,-5.0374898910522505,-5.56989288330078,0.9070318341255191,-0.434465110301971,-3.85123920440674
10.5200443267822,-6.03499794006348,-6.18544673919678,0.606189548969269,-0.176916643977165,-4.58677577972412
12.0466651916504,-7.042974472045901,-6.83091020584106,0.33252996206283597,0.3497864007949831,-5.3124623298645
13.6453704833984,-7.21256542205811,-6.70199728012085,0.18882815539836897,1.01247930526733,-5.87986278533936
13.602897644042999,-6.55424022674561,-5.87886619567871,0.0304660070687532,1.0976161956787098,-5.9149866104126
10.802697181701697,-5.69790887832642,-4.7970113754272505,0.220973998308182,0.937497854232788,-5.5609245300292995
7.35942506790161,-4.31455850601196,-3.4223346710205096,0.6533774733543399,0.980562567710876,-5.0909538269042995
4.881657123565669,-2.21575379371643,-2.1514465808868404,0.885575830936432,0.741721272468567,-3.92476987838745
3.2404799461364706,-0.6687939167022711,-1.29242336750031,0.7572978734970089,0.247087717056274,-1.67097270488739
2.2959132194519,-0.264406889677048,-0.9266205430030819,0.331537336111069,-0.152940884232521,0.391171306371689
2.67218470573425,-0.143868461251259,-0.9939187169075009,0.0016034740256145599,-0.32084751129150396,1.6141638755798302
4.50927448272705,-0.0406779833137989,-1.2478569746017498,0.0407740548253059,-0.43064731359481795,2.81982374191284
7.17158842086792,-0.455832719802856,-1.86699986457825,0.132172077894211,-0.985983848571777,3.9892144203186
9.62363338470459,-1.5646069049835198,-3.2204401493072496,0.205702811479568,-1.8698798418045,4.56707572937012
11.278569221496598,-2.4496521949768097,-4.67318248748779,0.0720036178827286,-1.4883292913436899,3.8516211509704603
