ax,ay,az,wx,wy,wz
11.988041877746598,-7.48385190963745,-9.874879837036131,0.873053431510925,-1.9928891658783001,5.35942125320435
13.2756795883179,-7.75364255905151,-10.9369945526123,0.660707652568817,-1.6674603223800701,4.85142517089844
12.9245319366455,-7.27747106552124,-10.669595718383801,0.628638207912445,-0.9074136018753051,4.46040678024292
11.7332057952881,-6.19471883773804,-9.38794040679932,0.101629711687565,-0.247011363506317,3.17762732505798
10.816455841064501,-4.87148761749268,-7.9866437911987305,-0.14858859777450598,-0.165539607405663,1.87453746795654
10.042975425720199,-3.8195431232452406,-6.7079792022705105,0.190202564001083,-0.585497081279755,1.14320063591003
9.34756183624268,-3.02781796455383,-5.83699178695679,0.0851368382573128,-0.846481561660767,0.344670563936234
8.99013423919678,-2.57736897468567,-5.69641351699829,-0.231434762477875,-0.6058077812194821,-0.429196566343307
8.877969741821289,-2.74755859375,-6.06131887435913,-0.2883199155330661,0.175542235374451,-0.9982007741928101
8.92044258117676,-3.3505499362945597,-6.43818855285645,-0.197609081864357,1.10525178909302,-1.6348563432693501
9.28564739227295,-4.0707893371582005,-6.9705915451049805,-0.0720799788832664,1.60431396961212,-2.37627220153809
10.0519485473633,-5.03300333023071,-7.86131954193115,0.12316207587719001,1.6737978458404499,-3.11180853843689
11.256734848022498,-6.16660308837891,-8.73589611053467,0.30549997091293296,1.4681713581085198,-4.02372741699219
12.364611625671401,-6.8823561668396,-9.327521324157711,0.16645587980747198,0.9807152748107909,-4.899300575256349
12.2527475357056,-6.89880657196045,-9.118449211120609,-0.130797669291496,0.775546967983246,-5.227325439453121
10.5176515579224,-6.54227638244629,-7.80179834365845,-0.468061715364456,1.0756256580352799,-5.08713579177856
8.09731197357178,-5.73739051818848,-5.82472848892212,-0.537087440490723,1.2333769798278797,-4.93953990936279
5.863013744354251,-4.41296339035034,-4.0005002021789595,-0.183635950088501,0.5183802843093871,-4.29769229888916
4.00498676300049,-3.07477712631226,-2.85553479194641,0.11346487700939199,-0.347648441791534,-3.0102553367614706
2.5214369297027597,-1.9836499691009502,-2.28095817565918,0.240597456693649,-0.6872795224189762,-1.4866495132446298
1.5014961957931499,-1.24337041378021,-2.05752825737,0.283814907073975,-0.536629319190979,0.08047912269830701
1.18145620822906,-1.06899356842041,-2.01774764060974,0.36200335621833796,-0.24296449124813102,1.64104115962982
1.78534483909607,-1.75005066394806,-2.48973202705383,0.35032090544700606,-0.266634821891785,3.17274069786072
3.32572436332703,-3.41665172576904,-3.7707893848419203,0.417819529771805,-0.70461231470108,4.52049875259399
5.603093147277829,-5.55523681640625,-5.83100986480713,0.648185312747955,-1.27285301685333,5.44623804092407
8.203493118286131,-7.7581291198730495,-8.38355350494385,0.970101773738861,-1.5574314594268799,5.882229804992679
10.8750801086426,-9.56441116333008,-10.5484590530396,0.963611543178558,-1.4096827507018999,5.735474109649661
12.753146171569801,-9.93380355834961,-12.001201629638699,0.456684678792953,-1.10601532459259,5.51167488098145
12.608380317688,-9.04367351531982,-12.1205444335938,-0.0432938002049923,-0.35184800624847395,5.404242038726809
11.149356842041,-7.74646425247192,-10.505687713623,-0.797613799571991,0.647574424743652,4.45796346664429
9.873982429504391,-6.236892223358151,-8.16072177886963,-1.41983807086945,0.729198932647705,2.99651122093201
9.10708332061768,-4.75005197525024,-6.12801885604858,-1.09799790382385,-0.24243000149726898,1.94516670703888
8.69342422485352,-3.7396826744079603,-4.90618371963501,-0.500742018222809,-1.17259764671326,1.11746871471405
8.574680328369139,-3.3329029083252,-4.6528434753417995,-0.335355132818222,-1.26124691963196,0.183635950088501
8.49182891845703,-3.39451813697815,-4.9956154823303205,-0.22158484160900102,-0.39567631483078003,-0.6888830065727231
8.32582664489746,-3.84436869621277,-5.45713090896606,0.161569103598595,0.8465579152107242,-1.60377943515778
8.35453987121582,-4.68395042419434,-6.029912948608401,0.621384382247925,1.73434805870056,-2.56960535049438
8.768199920654299,-5.76281404495239,-7.10638427734375,0.9647569060325619,2.00953483581543,-3.50580501556396
9.62363338470459,-6.897311210632321,-8.574680328369139,1.21925115585327,1.96074330806732,-4.39153385162354
10.913065910339402,-7.80508852005005,-9.83479976654053,1.33599936962128,1.7928366661071797,-5.15898704528809
12.2359981536865,-8.007580757141112,-10.398609161377,1.17168140411377,1.3372210264205902,-5.60345458984375
12.462119102478,-7.6890363693237305,-10.015159606933599,0.754854500293732,0.625507593154907,-5.5111403465271
10.7763757705688,-7.29182767868042,-8.889336585998539,0.0447445623576641,0.31229567527771,-5.36927127838135
8.01715183258057,-6.36490821838379,-6.9936223030090305,-0.381321400403976,0.667503356933594,-5.555579662323001
5.46969366073608,-4.40399026870728,-4.57118844985962,-0.173862397670746,0.616879403591156,-5.23526620864868
3.51894474029541,-2.31236410140991,-2.6452653408050497,0.151490122079849,-0.390942245721817,-3.63087606430054
2.09820628166199,-1.2323036193847698,-1.8239290714263898,0.23723781108856198,-1.2765181064605702,-1.4353383779525801
1.28674042224884,-0.9693922996520999,-1.79551434516907,0.16240900754928603,-1.19504630565643,0.147519618272781
1.2714861631393402,-0.96789675951004,-2.08055925369263,0.145992487668991,-0.407511472702026,1.20733964443207
2.01834583282471,-1.4700903892517099,-2.33539485931396,0.38956785202026395,0.300155073404312,2.63649320602417
3.3738799095153795,-2.7463622093200697,-2.84506607055664,0.55098420381546,0.154009863734245,4.23950910568237
5.32612419128418,-4.47906494140625,-4.22213554382324,0.660860359668732,-0.642076849937439,5.41027402877808
7.99262571334839,-6.48245573043823,-6.49741077423096,1.0899806022644,-1.3750935792923,6.06830930709839
11.5076818466187,-8.26690292358398,-9.34935665130615,1.3639456033706698,-1.7596982717514,6.0615139007568395
14.482259750366199,-8.80857849121094,-12.354442596435499,0.849383115768433,-1.51253414154053,5.69783067703247
14.380864143371598,-7.89272546768188,-13.4476633071899,-0.17844375967979398,-0.15546062588691698,5.10660696029663
11.7263269424438,-6.3610200881958,-11.1358976364136,-1.02660512924194,1.4972629547119098,3.6766133308410605
9.60090160369873,-4.76799821853638,-7.4997043609619105,-1.13067829608917,1.71686255931854,1.8006249666213998
9.049356460571289,-3.44745922088623,-4.7763729095459,-0.436297655105591,0.21097137033939398,0.689341127872467
9.03709316253662,-2.79302215576172,-4.03160715103149,0.17867282032966603,-1.57697856426239,0.290076106786728
9.05294513702393,-2.64795732498169,-4.9202413558960005,0.334133446216583,-1.8510962724685702,-0.29603186249733
8.97757148742676,-2.69581389427185,-6.24496793746948,0.2948101460933689,-0.422095447778702,-1.25445115566254
8.89472007751465,-2.8459634780883802,-7.19192743301392,0.40774053335189797,1.5277290344238301,-2.29014277458191
9.30149936676025,-3.04456782341003,-7.735098361968991,0.46477839350700395,2.6692497730255096,-3.23069477081299
10.2134647369385,-3.3969109058380096,-8.06560707092285,0.458135455846786,2.731938123703,-3.7222740650177
11.2803640365601,-4.05942344665527,-8.27826881408691,0.43744298815727206,2.14987683296204,-3.93530702590942
12.659526824951199,-4.779065132141111,-8.33450031280518,0.574196398258209,1.41250789165497,-4.31930112838745
13.531412124633801,-5.371886730194089,-7.9549388885498,0.5378510355949401,0.840296745300293,-4.58837938308716
12.2222385406494,-5.78793907165527,-6.9335026741027805,0.305576354265213,0.667808771133423,-4.776214599609379
9.17707347869873,-5.46012210845947,-5.3922257423400906,-0.0594048947095871,1.27285301685333,-5.22885274887085
6.176772594451901,-3.73310232162476,-3.23389983177185,0.0911689549684525,1.74152553081512,-5.119892597198491
4.0010986328125,-1.3456636667251598,-1.08723878860474,0.160729184746742,1.2878950834274299,-3.6553099155426003
2.2348964214325,-0.21026928722858398,-0.008973085321486,-0.21211670339107502,0.334820657968521,-1.2567418813705402
0.875174880027771,-0.29341986775398304,0.113060869276524,-0.35314607620239297,-0.385979115962982,0.5843517780303961
0.578165769577026,-0.387338161468506,-0.203389927744865,0.105142086744308,-0.7448518872261051,1.6334055662155198
1.43928277492523,-0.480359137058258,-0.682253539562225,0.8366316556930541,-1.0634087324142498,2.80073475837708
3.3107693195343,-1.3534402847290001,-1.62801671028137,1.23482775688171,-1.69227600097656,4.08076524734497
6.21834802627563,-3.06670141220093,-3.77497673034668,1.21321904659271,-2.4786653518676802,4.97344207763672
9.779765129089359,-4.92861652374268,-6.934101104736331,1.15770828723907,-2.51020050048828,5.49854183197021
12.747164726257301,-6.56022214889526,-9.81266689300537,0.8828269839286801,-1.6033213138580302,5.79335165023804
14.353944778442399,-7.5167531967163095,-10.887941360473599,0.41247460246086104,-0.277477353811264,5.31933450698853
14.855839729309098,-7.09232616424561,-10.277472496032699,-1.0209548473358199,0.39911231398582503,3.77289819717407
13.433605194091802,-5.70957374572754,-8.6605224609375,-1.4367891550064098,0.147366896271706,2.92603468894958
10.765907287597699,-3.93051028251648,-6.479464530944821,-1.06898272037506,0.0536018460988998,1.77107524871826
9.092427253723141,-2.04496598243713,-4.79431915283203,-0.6470399498939511,0.12346750497817999,0.5241069197654721
8.76072216033936,-0.8796614408493041,-4.25084924697876,-0.0127514367923141,-0.0477224439382553,0.17477867007255599
9.055337905883789,-0.9661021232604979,-4.635794639587401,0.372845888137817,-0.0678803995251656,-0.0561215914785862
9.63559722900391,-1.7395820617675801,-5.6659049987792995,0.269307285547256,0.390484124422073,-0.8687011599540709
10.1081800460815,-2.4684956073761,-6.65952444076538,0.30412557721138,1.14449870586395,-1.8838529586791999
10.8161563873291,-2.96650195121765,-7.09681272506714,0.514638841152191,1.7259489297866801,-2.73766469955444
12.0807628631592,-3.4651062488555895,-7.404589653015139,0.5213581323623661,1.65845036506653,-3.3175878524780296
13.116556167602502,-4.13838672637939,-7.89481925964355,0.536247551441193,1.0388221740722698,-3.8541407585144003
13.1306142807007,-4.71116876602173,-8.26480960845947,0.376052856445312,0.6377245187759399,-4.79499816894531
11.8621187210083,-4.75782871246338,-7.95763063430786,0.0953685268759727,0.83075225353241,-5.72073745727539
9.530313491821289,-4.11834669113159,-6.55723142623901,0.15843850374221802,1.30400621891022,-6.08602380752563
6.68076086044312,-2.92941308021545,-4.39112854003906,0.46966519951820396,1.21627330780029,-5.6846208572387695
4.06151723861694,-1.3657035827636699,-2.44576382637024,0.650857746601105,0.43225079774856606,-4.5375261306762695
2.37038993835449,-0.0601196698844433,-1.2801600694656399,0.9724688529968258,-0.5689278841018679,-2.59823870658875
1.53260290622711,0.288933336734772,-0.959222793579102,1.18534910678864,-1.2853753566741901,-0.321611076593399
1.4934204816818202,0.213858529925346,-1.43150615692139,0.9121476411819459,-1.25292408466339,1.20634698867798
2.20498609542847,0.166899383068085,-2.1574287414550803,0.6824691295623779,-0.693846106529236,2.3210668563842796
3.0714869499206503,-0.502791881561279,-2.8052854537963903,0.649025201797485,-0.330010235309601,3.5163421630859397
4.1482572555542,-1.75244343280792,-3.41545510292053,0.5734328627586359,-0.314968109130859,4.37717866897583
5.83908557891846,-3.2156546115875204,-4.40399026870728,0.57236385345459,-0.5845808386802671,5.03025102615356
8.12931537628174,-5.161019325256349,-6.265306949615481,1.05508589744568,-0.8315922021865841,5.71875190734863
10.735997200012198,-7.1820573806762695,-8.193324089050291,1.69922435283661,-0.5995466113090521,5.86474466323853
12.949955940246598,-8.52742195129395,-9.65892791748047,1.5924787521362298,-0.192569598555565,5.1114172935485795
14.056337356567399,-8.81545734405518,-10.260722160339402,1.12640237808228,0.0196998249739408,3.9957046508789102
13.935200691223098,-7.78235673904419,-9.93290615081787,0.40048673748970004,-0.0897945463657379,3.03858327865601
12.3846521377563,-6.02393102645874,-9.26351356506348,-0.48524180054664595,-0.0848314166069031,2.4494211673736603
10.0402841567993,-4.32861614227295,-8.00728225708008,-1.0775345563888499,0.706826627254486,1.50108075141907
8.57737159729004,-2.9572296142578103,-6.3140606880188,-1.3686032295227097,1.5787347555160502,0.44515493512153603
8.26092147827148,-2.33838582038879,-4.8601217269897505,-1.1267840862274199,1.3743299245834397,0.268849164247513
8.44157886505127,-2.6626133918762203,-4.24666213989258,-0.8090671896934509,0.5848862528800961,0.121405892074108
8.761020660400389,-3.4127633571624796,-4.75065040588379,-0.548388123512268,0.227540597319603,-0.672237396240234
9.15793037414551,-3.8982071876525897,-5.6859450340271,0.0231358390301466,0.6919372081756588,-1.82261550426483
9.76510906219482,-4.11565494537354,-6.53420066833496,0.591223776340485,1.3696722984313998,-2.7287311553955096
10.7195463180542,-4.35463809967041,-7.27567625045776,0.7404232621192929,1.6844877004623402,-3.3215582370758097
12.078669548034698,-4.65433931350708,-7.7712898254394505,0.6487961411476141,1.54643619060516,-3.82909607887268
12.9822587966919,-5.16580486297607,-8.10807991027832,0.48195847868919395,1.10578620433807,-4.24332666397095
12.3795671463013,-5.623432159423831,-8.10987377166748,0.310997605323792,0.9942302703857421,-4.8327946662902805
10.591231346130401,-5.24686193466187,-7.14377212524414,0.43095272779464705,1.24490666389465,-5.38843631744385
8.143373489379881,-4.26909446716309,-5.3922257423400906,0.8135721683502201,0.9561286568641659,-5.200142860412599
5.35304355621338,-3.20339131355286,-3.8297126293182404,1.0775345563888499,0.192951381206512,-4.527676105499269
3.15403938293457,-1.6495521068573,-2.72602319717407,1.18504369258881,-0.29816982150077803,-3.71723461151123
2.10897397994995,0.0370887517929077,-1.8272192478179898,1.26758444309235,-0.600615561008453,-2.08108019828796
1.75663089752197,0.748355269432068,-1.35792684555054,0.8959602117538449,-1.04798483848572,0.33497336506843606
1.9962122440338101,0.47617170214653,-1.6076776981353798,0.0663532838225365,-1.0614234209060698,2.01358151435852
2.8375885486602797,-0.310767829418182,-2.40209484100342,-0.34321981668472307,-0.7530983090400699,3.1249418258667006
4.14526605606079,-1.40877437591553,-3.20010113716125,-0.0879620015621185,-0.24006296694278698,4.0044093132019
5.795416355133059,-2.9036903381347696,-3.9604206085205096,0.0884964987635612,-0.0647498071193695,4.65862655639648
7.7518482208252,-4.658825874328611,-5.247759342193599,0.104989372193813,-0.526473999023438,5.07178831100464
9.96999454498291,-6.00658321380615,-7.12014293670654,0.25266170501709,-1.04500699043274,5.21877336502075
11.533703804016099,-6.9146590232849094,-8.87109088897705,0.5562527775764471,-1.27888512611389,5.30986595153809
12.3305139541626,-7.586743354797361,-9.92871856689453,0.420644700527191,-1.04584681987762,4.9762673377990705
12.805788993835401,-7.524828910827639,-10.1416797637939,-0.12155860662460301,-0.66131854057312,4.376033306121831
11.9862470626831,-6.656832695007321,-9.48455047607422,-0.6582642793655401,-0.25930467247963,3.79267430305481
10.134501457214402,-5.4855461120605495,-8.00429058074951,-1.09242391586304,0.42912021279335,2.75194334983826
8.80618572235107,-4.33220529556274,-6.25154829025269,-1.06623387336731,0.949791133403778,1.5313941240310702
8.29591655731201,-3.5560336112976096,-4.92712116241455,-0.425836890935898,0.728282630443573,0.7805864214897159
8.21755123138428,-3.3738799095153795,-4.39262437820435,0.20058697462081898,0.13125580549240098,0.14660334587097198
8.32762145996094,-3.56081914901733,-4.78594446182251,0.343143433332443,-0.240521103143692,-0.741721272468567
8.38534832000732,-3.78753924369812,-5.65992307662964,0.502192795276642,0.0190126206725836,-1.66875839233398
8.47418117523193,-3.9439699649810804,-6.40080070495605,0.8735115528106691,0.683079957962036,-2.4853084087371804
8.921041488647461,-4.18056011199951,-6.964908599853519,0.9164999723434449,1.15892994403839,-3.14609241485596
9.84616565704346,-4.52542591094971,-7.4596247673034695,0.7592831254005429,1.2268103361129798,-3.67019939422607
10.910972595214801,-5.1245288848877,-7.86042261123657,0.6075639724731451,0.948034942150116,-3.91598916053772
11.833106040954599,-5.9033927917480495,-8.1382884979248,0.44385689496994,0.556863605976105,-4.2069816589355495
11.7116708755493,-6.396912097930911,-7.95105075836182,0.272056102752686,0.15729317069053603,-4.6077737808227495
10.050153732299801,-6.21984338760376,-6.873981475830081,0.194325789809227,-0.181116208434105,-4.997341632843019
7.9013996124267605,-4.94835710525513,-5.5106706619262695,0.27190339565277105,-0.7071320414543149,-5.2663431167602495
5.94377136230469,-3.00059962272644,-4.42432928085327,0.49203747510909995,-1.31293988227844,-4.8742556571960405
4.64566516876221,-1.21465659141541,-3.69780826568604,0.3891860544681551,-1.3119472265243501,-3.69028091430664
3.7929229736328103,-0.303589373826981,-3.37328171730042,0.11254860460758198,-0.7024743556976322,-1.83139646053314
3.0023941993713397,-0.27068805694580106,-3.23629260063171,-0.107661828398705,0.24456797540187802,0.00229067727923393
2.6036901473999,-0.5650052428245539,-3.35563468933105,-0.23021306097507502,1.17962241172791,1.2802594900131201
2.9790642261505096,-0.9828519225120541,-3.5691940784454306,-0.0339020229876041,1.68532752990723,2.39849185943604
3.9370906352996804,-1.92831599712372,-3.87039065361023,0.180887147784233,1.2384164333343501,3.70555210113525
5.41286373138428,-3.3502507209777797,-4.7129631042480495,0.0788756534457207,0.10002623498439801,4.64778423309326
7.17158842086792,-4.8864431381225595,-6.276074886322019,0.0331384651362896,-1.08257400989532,5.32895517349243
8.90219783782959,-6.41366195678711,-7.97647428512573,0.298475235700607,-1.58843195438385,5.7390627861022905
10.908878326416,-7.45274543762207,-9.30748176574707,0.214865520596504,-1.3904410600662198,5.54954719543457
12.403196334838901,-7.66690301895142,-10.2699947357178,-0.270376265048981,-1.2313916683197,5.593604564666751
12.2958183288574,-7.3070821762085,-10.3175525665283,-0.716447472572327,-0.6492542624473571,5.555884838104251
