ax,ay,az,wx,wy,wz
9.74177932739258,-17.1631183624268,-8.62522792816162,0.5519768595695501,1.2684243917465199,-7.06315040588379
11.586944580078098,-17.4442749023438,-8.9706916809082,-0.0887255668640137,1.3071367740631101,-7.01298475265503
11.8564357757568,-16.1189498901367,-9.16331386566162,-0.325352519750595,1.73289728164673,-6.32715606689453
9.32303524017334,-14.0530471801758,-8.19840812683105,0.0626882016658783,3.37813806533813,-5.48052167892456
5.34736061096191,-11.663813591003402,-5.64107942581177,0.84678703546524,4.68466377258301,-5.26321268081665
2.4239294528961204,-8.75922679901123,-2.69521570205688,1.75794208049774,3.6876850128173797,-5.39591932296753
1.1285150051116901,-5.59292364120483,-0.395114839076996,2.1875205039978,1.2873605489730802,-4.4946141242981
0.49531430006027205,-3.2940194606781,0.582054078578949,1.63561987876892,-0.898174524307251,-2.3706219196319602
0.00628115935251117,-2.2959132194519,0.423828721046448,0.804714918136597,-1.7393875122070301,-0.33291175961494396
-0.0744766071438789,-2.01744866371155,-0.15134602785110501,0.204557478427887,-1.51925349235535,1.00316393375397
0.504287362098694,-2.33748865127563,-0.870090126991272,-0.0444391369819641,-1.15984618663788,2.31793618202209
2.16012072563171,-3.62123799324036,-1.5475580692291298,0.0679567605257034,-1.4693931341171298,4.03624963760376
4.425824642181401,-6.25274467468262,-2.27168607711792,0.482111185789108,-2.7994365692138703,5.93231964111328
6.1465630531311,-10.1620187759399,-4.38634300231934,0.635739266872406,-4.007310867309569,7.017413139343259
7.62592554092407,-13.887044906616199,-7.75543737411499,0.448285520076752,-3.50855398178101,6.6410551071167
9.32243728637695,-15.759728431701697,-10.5708923339844,0.39086589217185996,-1.56812131404877,5.9076566696167
10.88853931427,-15.8671064376831,-11.3560371398926,0.5837408900260931,0.40247198939323403,5.97057390213013
11.306086540222198,-15.037993431091301,-10.4228363037109,0.245942384004593,1.3157650232315101,6.672437191009519
10.240084648132301,-13.418949127197301,-8.91356372833252,-0.670404851436615,1.34432208538055,6.99084138870239
8.4673023223877,-11.3539438247681,-6.978966236114499,-1.4464863538742099,1.2268103361129798,6.28424406051636
6.926623344421389,-9.58654499053955,-5.190630435943599,-2.04290223121643,0.9159654378890991,4.78446102142334
6.09810829162598,-8.39581680297852,-3.9927237033844,-1.7693954706191999,0.5201364159584051,2.92924165725708
5.921338558197019,-7.65134954452515,-3.1666016578674303,-0.684072554111481,0.0558925233781338,1.1105966567993202
6.034100532531741,-7.37796974182129,-2.95902419090271,0.3664320111274721,-0.538996338844299,-0.36666107177734397
6.045466423034671,-7.694420337676999,-3.5671002864837598,1.04317438602448,-0.794483244419098,-1.64745509624481
5.790331840515139,-8.598010063171388,-4.72582483291626,1.5793455839157098,-0.504636168479919,-3.04270648956299
5.56600475311279,-10.1401844024658,-5.86062097549438,2.13911080360413,0.0185544863343239,-4.630985736846919
6.331408500671389,-12.8279218673706,-7.18923568725586,2.46560859680176,0.35788014531135603,-6.1901736259460405
8.12452983856201,-15.8745832443237,-8.30698299407959,2.26135659217834,0.493564575910568,-7.3659782409667995
9.97597694396973,-17.0551433563232,-7.90379238128662,1.28071761131287,0.547930002212524,-7.94345760345459
11.337791442871099,-16.3788719177246,-7.161418914794919,-0.0744470059871674,0.34902286529541,-7.75249147415161
11.166405677795401,-14.751452445983901,-6.57727146148682,-0.855415225028992,0.497611463069916,-7.03589153289795
9.096315383911131,-12.354741096496598,-5.34556579589844,-0.7615737915039059,1.15557026863098,-6.26294040679932
6.36072063446045,-9.43101119995117,-3.6873397827148398,-0.15110833942890198,1.55689692497253,-5.46127986907959
4.04626321792603,-6.59402084350586,-2.06201481819153,0.43660306930542,1.3988401889801,-4.25363492965698
2.3075783252716096,-4.44885540008545,-0.7962117195129391,0.408198684453964,0.945591568946838,-2.71300172805786
1.10727870464325,-3.02093863487244,-0.0332004129886627,-0.0766613334417343,0.5359421372413641,-1.20000946521759
0.584147810935974,-2.24775767326355,0.29431718587875394,-0.5903838872909549,0.11964970827102699,0.227540597319603
0.89940220117569,-2.2995026111602797,0.204885438084602,-0.916270911693573,-0.36024716496467607,1.76229429244995
2.22024035453796,-3.2590243816375697,-0.44207397103309604,-0.9283351302146908,-0.9021450281143192,3.3735566139221205
4.80418968200684,-5.134698390960691,-1.65702962875366,-0.47714805603027294,-1.3917391300201398,4.96244668960571
8.12064170837402,-7.871788501739499,-2.78733921051025,0.514486074447632,-1.5165046453475999,6.2749285697937
10.4479608535767,-11.4619197845459,-3.93798780441284,1.43633091449738,-1.36150217056274,6.67320108413696
11.736795425415002,-14.3392887115479,-4.785645484924321,1.53208124637604,-0.8529718518257141,5.58360195159912
12.7663068771362,-14.078471183776902,-4.585246562957759,0.74049961566925,-0.497306019067764,4.5593638420105
12.539287567138699,-12.3825578689575,-4.22961330413818,-0.432021737098694,-0.455615699291229,5.25076675415039
11.0171537399292,-11.510374069213901,-4.476672172546389,-1.46236836910248,-0.207611709833145,6.231787204742429
9.33141040802002,-10.9136638641357,-4.88823747634888,-1.80230486392975,0.22028678655624398,5.98996829986572
8.08714199066162,-9.71127033233643,-4.358526229858399,-1.5677394866943402,0.478369772434235,4.84226274490356
7.382755279541019,-8.2459659576416,-3.6532418727874796,-1.4728291034698502,0.186995610594749,3.42440962791443
7.20179796218872,-7.110272407531741,-3.6843485832214395,-1.27812159061432,-0.0122933015227318,1.9475337266922
7.3654069900512695,-6.64756059646606,-4.0537405014038095,-0.7144622206687931,0.35574218630790705,0.5178457498550421
7.63519811630249,-7.018746852874759,-4.44107866287231,0.0436755791306496,0.873282492160797,-0.746913492679596
7.8693952560424805,-8.20618534088135,-4.9669017791748,0.750349521636963,1.25391674041748,-1.9465411901474
8.01565647125244,-9.93978500366211,-5.671288967132571,1.2570472955703702,1.5573550462722798,-3.22252464294434
8.403293609619139,-12.288938522338901,-6.30598497390747,1.86407673358917,1.8139109611511202,-4.60632276535034
9.50309467315674,-15.363416671752901,-6.70887660980225,2.33847594261169,1.73625695705414,-5.9996652603149405
10.6190481185913,-17.858234405517603,-6.60119962692261,2.3299241065979,1.08379578590393,-7.01810073852539
10.417452812194801,-18.1037979125977,-6.01824808120728,1.86674916744232,0.0545944720506668,-7.66246795654297
8.68833923339844,-16.0573348999023,-5.492125988006589,1.36837422847748,-0.7200362086296078,-7.954452991485599
6.61735105514526,-12.295220375061,-4.46530628204346,1.26185774803162,-0.863814353942871,-7.506091117858889
5.095515727996831,-8.07846832275391,-2.63090848922729,1.20000946521759,-0.890920698642731,-5.8163347244262695
3.6155550479888903,-5.36201667785645,-1.0645070075988798,0.604509711265564,-0.960710048675537,-3.24665307998657
2.1224336624145503,-4.259822368621831,-0.24705894291400898,-0.41415444016456604,-0.648948848247528,-1.35600459575653
1.36959183216095,-3.5688948631286603,-0.0427717044949532,-1.2097829580307,-0.0694075226783752,-0.237772300839424
1.49521505832672,-3.32034063339233,-0.334696054458618,-1.15847182273865,0.373456746339798,1.28613889217377
2.3207387924194305,-4.09352111816406,-0.935892760753632,-0.38506284356117204,0.621078968048096,3.1648759841918905
3.9972102642059304,-5.698806285858151,-2.13589334487915,0.268772780895233,0.7178218960762021,4.67779207229614
6.37029218673706,-7.72044229507446,-3.9822549819946302,0.246095091104507,0.939024925231934,5.851229667663571
8.388637542724611,-10.825129508972198,-4.89780902862549,-0.519525587558746,1.93447697162628,7.1204938888549805
9.98674488067627,-15.012269973754899,-4.29721021652222,-1.8156671524047898,1.6600537300109899,7.37384271621704
11.479866027832001,-17.740686416626,-3.94965291023254,-3.2288622856140097,-0.302445739507675,6.3892331123352095
11.702996253967301,-17.496318817138697,-4.63459825515747,-3.24176645278931,-1.9942635297775302,5.66492128372192
10.8918294906616,-15.4414825439453,-4.51525640487671,-1.65791583061218,-1.7310647964477501,4.65320539474487
10.1443719863892,-12.6664066314697,-3.4121651649475098,-0.353985995054245,-0.972545206546783,3.2655131816864
9.14746189117432,-9.76421165466309,-2.40508580207825,0.135302662849426,-1.01477003097534,2.4669830799102797
8.05334377288818,-7.51735162734985,-1.80777752399445,0.219905018806458,-1.3566917181015,1.9805195331573502
7.281359195709231,-6.069095611572269,-1.75633180141449,0.125147327780724,-1.63546717166901,1.42205238342285
6.80877685546875,-5.4649076461792,-2.09551453590393,-0.0106134712696075,-1.6638715267181399,0.7769976854324341
6.452246189117429,-5.83818817138672,-2.6572296619415297,-0.151566475629807,-1.32118630409241,-0.063986249268055
6.13011264801025,-6.89103031158447,-3.27906441688538,-0.303743809461594,-0.5871769189834589,-1.2698750495910602
5.96171760559082,-8.281858444213869,-3.90538573265076,-0.35665842890739397,0.431639939546585,-2.65352058410645
6.27757024765015,-9.65474033355713,-4.49970293045044,-0.180734425783157,1.5433056354522698,-4.05846929550171
7.5640115737915,-10.8239336013794,-4.94237518310547,0.512959003448486,2.31136965751648,-5.13898181915283
9.659525871276859,-12.6921291351318,-5.064109802246089,1.4616811275482198,2.15903973579407,-5.29375505447388
11.564512252807601,-15.1528482437134,-4.8335018157959,1.92943739891052,1.1596171855926498,-5.45280456542969
12.4193477630615,-16.1934280395508,-4.910071849823,1.6448589563369798,-0.222042977809906,-6.4853653907775906
11.774183273315401,-14.9252309799194,-5.0706901550292995,1.4729818105697599,-0.617261171340942,-7.20677614212036
9.81326484680176,-12.011969566345199,-4.182952880859379,1.5142140388488798,-0.0666587054729462,-6.87149715423584
7.492526054382321,-8.70718288421631,-2.51874494552612,1.1690089702606201,0.0697892978787422,-5.4913640022277805
5.42333269119263,-6.34456920623779,-1.00259268283844,0.406976997852325,-0.26106083393096896,-3.6014790534973105
3.76361083984375,-5.0368914604187,-0.202791720628738,-0.534033238887787,-0.6036698222160339,-2.1245267391204803
2.74546480178833,-4.225425720214839,-0.0526420995593071,-1.1882506608963002,-0.6416186690330511,-1.1710705757141102
2.35094833374023,-3.57397961616516,-0.116949208080769,-1.3050751686096203,-0.35978904366493203,-0.136524364352226
2.32343077659607,-3.27846622467041,-0.0128614213317633,-1.01667892932892,-0.0632990449666977,1.3744826316833503
2.68325138092041,-3.87547540664673,-0.142372950911522,-0.6943042874336239,-0.0873511582612991,3.03140592575073
3.7776687145233194,-5.26091957092285,-0.659521758556366,-0.23571068048477198,-0.141945630311966,4.35663890838623
6.07836771011353,-7.33220672607422,-1.02891373634338,0.30183491110801697,0.11987877637147899,5.426385402679441
9.37717247009277,-10.8535442352295,-1.82602274417877,0.245789662003517,-0.180047228932381,6.684119701385501
12.4959182739258,-14.740684509277301,-3.2979078292846697,-0.0624591335654259,-0.825865507125854,7.29405069351196
13.626227378845199,-16.042678833007802,-4.57178688049316,-0.623980462551117,-1.06325602531433,7.04093074798584
12.397213935852099,-15.1384916305542,-5.69431972503662,-1.27697622776031,-0.398272424936295,6.25217437744141
10.350153923034698,-13.7997074127197,-5.86989307403564,-1.0111049413681001,0.887866497039795,4.73964023590088
8.71854877471924,-11.9099760055542,-4.40638303756714,-0.10636378079652802,1.13923013210297,3.0137677192688
7.72732162475586,-9.48096179962158,-2.53699016571045,0.648643434047699,-0.166074097156525,1.9940345287323
7.17517757415771,-7.36720180511475,-1.7820546627044698,0.924517333507538,-1.9750982522964498,1.7123575210571298
6.9215388298034695,-6.19531679153442,-2.3620150089263903,0.918103456497192,-3.0004053115844704,1.62340295314789
6.89461946487427,-5.90040159225464,-3.33409929275513,0.8554915785789491,-2.8140206336975098,1.18962502479553
6.96700239181519,-6.26082038879395,-3.97866582870483,0.500818371772766,-1.8566702604293799,0.21494187414646104
7.02442979812622,-7.16381168365479,-4.22692108154297,-0.173251554369926,-0.724999368190765,-1.14793467521667
7.283452987670901,-8.60548782348633,-4.36959314346313,-0.7659261226654049,0.19447849690914198,-2.58647990226746
8.65274620056152,-11.174481391906701,-4.7841496467590305,-0.9307785034179691,0.827545344829559,-3.86444878578186
10.590633392334,-15.5985116958618,-5.10837745666504,-0.7217923998832699,1.22429060935974,-4.670843601226809
10.7886390686035,-19.6208457946777,-4.66540575027466,-0.841594815254211,1.47305822372437,-6.136724472045901
9.39242744445801,-19.8840579986572,-4.03070974349976,-0.8690829277038571,1.57697856426239,-8.42495822906494
7.743473052978519,-16.7001075744629,-3.0314071178436297,0.110563352704048,1.6932686567306499,-9.17813301086426
6.67178773880005,-12.0442724227905,-1.50418817996979,0.6878139972686771,1.0253071784973102,-8.20650386810303
5.846862316131589,-8.32283496856689,-0.270089864730835,0.41194012761116,-0.0755923464894295,-5.43440246582031
4.36749935150146,-6.72293424606323,0.25842484831810003,-0.236550599336624,-0.612527072429657,-2.6478700637817405
2.8357939720153795,-5.911767482757571,0.228514567017555,-0.7421030402183529,-0.4863871335983279,-1.5977473258972201
2.02851533889771,-4.85952377319336,0.45074796676635703,-0.606189548969269,-0.0600920990109444,-0.841594815254211
2.0264217853546103,-4.26939392089844,0.8733802437782291,0.18523943424224898,-0.397890627384186,0.862363636493683
2.55074882507324,-5.10807800292969,0.71126651763916,1.3773078918456998,-1.59866368770599,3.0151419639587402
3.9188451766967796,-6.811768054962161,-0.146261289715767,2.2185208797454803,-2.2713592052459703,4.35022497177124
6.17587518692017,-8.66680335998535,-2.00548458099365,2.08963203430176,-1.87346851825714,4.94572496414185
8.34048271179199,-10.939685821533198,-4.20329189300537,1.49871373176575,-0.417208671569824,5.419054985046389
