ax,ay,az,wx,wy,wz
-0.740279495716095,2.61146688461304,-1.92951238155365,-1.19298470020294,0.50532341003418,4.49369764328003
-4.11266374588013,5.02358150482178,-0.11829517036676401,-2.72315716743469,0.916118204593658,3.33385157585144
-7.93609523773193,6.996463775634769,3.09197545051575,-1.55888223648071,0.049020491540432,2.05397391319275
-2.02372980117798,4.3965125083923295,-1.54815626144409,0.8864920735359191,-0.20127417147159601,0.507155954837799
1.5806089639663703,0.917946577072144,-0.27427729964256303,0.738056182861328,-0.44897273182869,0.34085276722908003
8.203493118286131,-0.402891516685486,-2.14696002006531,0.20677179098129297,0.581831991672516,0.132401138544083
11.444870948791499,0.28654050827026395,3.7305600643158,-0.143243685364723,-1.0521844625473,-0.12491826713085198
12.8922290802002,1.09217393398285,9.77109146118164,-0.621995210647583,0.7182036638259891,-0.636808276176453
16.4229888916016,2.06201481819153,6.5953669548034695,0.9843803644180301,1.05310070514679,-1.76229429244995
20.6511058807373,3.5665020942688,3.76465773582458,1.16351127624512,1.51459574699402,-2.5560903549194305
22.5885448455811,3.30643224716187,6.79711198806763,1.32202613353729,0.8994725942611691,-3.19335675239563
22.220947265625,3.85767865180969,4.48684167861938,0.897181928157806,0.319320410490036,-2.50737524032593
16.0395393371582,3.02019071578979,8.17238616943359,0.149199441075325,0.885575830936432,-1.88965594768524
8.84820938110352,1.05044913291931,2.64152669906616,0.5241069197654721,-0.644443869590759,-1.4506095647811899
5.19347190856934,-1.2559328079223602,-0.143419802188873,0.439810037612915,-2.67673277854919,0.0561979487538338
1.19925284385681,-0.0692423060536385,-0.10304092615842801,-0.9081771373748779,-2.0871124267578103,1.8482711315155
1.68320119380951,2.92223453521729,-2.30473685264587,-0.19547112286090898,-0.716676533222198,3.1505973339080797
1.1346465349197399,5.0588755607605,0.7284649610519409,1.39731311798096,-1.59034085273743,2.3262591361999503
-2.58424854278564,6.900152683258059,1.3339986801147499,1.75832378864288,-0.777455866336823,2.03992438316345
-3.4153056144714395,7.026074886322019,-2.0397317409515403,0.845107197761536,-0.266634821891785,1.86598563194275
-1.29361975193024,2.3415265083312997,0.261116772890091,0.868319392204285,-0.6679614782333371,1.62836611270905
4.37946367263794,-0.20204396545887002,4.02547550201416,0.16111096739769,0.0641389638185501,0.9048175215721129
6.278766632080081,0.36505499482154796,1.7899808883666999,-0.267092972993851,-0.695907711982727,0.066735066473484
6.64172792434692,1.55787706375122,-1.6444673538208001,-0.977966487407684,0.220973998308182,-0.0378725305199623
13.796417236328098,3.4510483741760294,1.0692926645278902,-0.5897729992866519,0.6723901033401489,-1.10746610164642
22.609632492065398,5.022086143493651,-0.0898803994059563,-0.0875038728117943,0.791810750961304,-1.9754800796508798
28.853403091430696,4.03579425811768,-0.642323315143585,-0.32405447959899897,1.2273448705673202,-2.29556393623352
23.6868495941162,4.09352111816406,-0.44626143574714705,-0.0403159186244011,1.28598618507385,-2.3903980255127
18.428623199462898,3.5554354190826403,1.3799109458923302,0.568393349647522,0.900694310665131,-2.22714900970459
9.67208862304688,2.7526433467865004,2.46969199180603,0.214560106396675,0.18187977373599998,-1.73037755489349
4.50179672241211,1.57372951507568,-0.322881519794464,-0.101095221936703,-0.40942037105560297,-0.972316145896912
3.32422876358032,1.5303596258163499,-0.33828529715538,-0.45141613483429,-0.783717036247253,1.2972868680954
3.5964124202728303,2.94137716293335,0.7655537128448491,-0.6514685750007629,0.229678571224213,2.0764224529266397
3.4190444946289102,5.834449291229251,-1.26729869842529,0.307714313268661,-0.896265625953674,2.02984547615051
4.54501724243164,7.26027250289917,-1.41071844100952,1.15465402603149,-0.499062210321426,2.52829670906067
-0.742522776126862,8.26735210418701,0.291027039289474,0.42179003357887296,-0.23639789223671,1.40983545780182
1.3591232299804699,5.86989307403564,0.683150887489319,0.798071920871735,-0.6768187880516049,2.2323412895202597
3.4835011959075897,1.86056911945343,1.85398888587952,0.0361927002668381,-0.352458864450455,2.22867631912231
-0.5041378140449521,-0.0019441683543846,2.5163521766662598,-0.29931515455246,0.20020519196987197,-0.20677179098129297
5.29636335372925,-0.371037065982819,-1.87582337856293,0.755923509597778,-0.48791423439979603,-0.930320382118225
4.92173719406128,1.8321543931961102,1.36151611804962,-0.52639764547348,0.261289924383163,-1.5871338844299299
13.5122690200806,4.07348155975342,1.1063814163208001,-0.436297655105591,0.616192162036896,-1.81436908245087
35.0071449279785,3.66400957107544,-0.8539385795593258,-0.30847787857055703,0.6568135023117071,-2.25967669487
26.870351791381804,3.2660534381866495,6.002844333648679,-0.0736070945858955,0.9013051390647892,-2.52066111564636
20.9361515045166,3.1019954681396498,-1.5734304189682,0.324359893798828,0.545181155204773,-2.5765538215637203
10.1822080612183,2.63449764251709,0.0025423739571124302,0.95490700006485,-0.370784282684326,-2.27113008499146
4.5575795173645,1.42776739597321,0.59566330909729,1.36921417713165,-1.4956594705581698,-0.995375633239746
4.07093906402588,0.5404788255691529,-0.7120143175125121,0.337798535823822,-1.7502300739288301,1.79497468471527
3.8101212978362997,1.79775750637054,-0.18963119387626604,-0.8316685557365421,0.0125223686918616,3.03988146781921
4.1026439666748,4.18624305725098,0.22627128660678897,-0.0618482865393162,-0.48302745819091797,3.24298810958862
1.4008481502533001,5.27183675765991,-0.855733215808868,-0.951852738857269,1.01293742656708,3.8048148155212402
-5.07383108139038,7.5346994400024405,-1.5816557407379197,-2.18713855743408,2.1142950057983403,4.44742631912231
-1.8868901729583702,4.87432909011841,-3.6850965023040803,-1.85117256641388,1.33531212806702,2.4139156341552703
2.8212873935699503,1.4403296709060702,1.5180964469909701,1.2824738025665299,-1.39532780647278,-0.22280654311180104
3.4199416637420694,0.628415048122406,-0.432353138923645,1.91760230064392,-0.728893518447876,-1.06592845916748
5.503192901611331,1.42597270011902,-2.9027929306030296,0.38681903481483504,-0.46638187766075107,-0.660020470619202
12.291630744934098,0.8569296002388,1.29526484012604,-0.844343602657318,0.536629319190979,-0.978271901607513
24.5533504486084,0.40034914016723605,9.92841911315918,-0.339783787727356,0.9466605186462399,-1.9815884828567498
24.527179718017603,-0.7531409263610841,8.01715183258057,0.637419104576111,0.37261682748794606,-2.6762745380401602
22.6332607269287,-0.37971103191375705,0.208773776888847,0.621078968048096,0.5975613594055179,-2.72804379463196
20.704496383667,0.969990491867065,-0.436540573835373,0.6041279435157779,0.397203415632248,-2.270672082901
15.020345687866199,1.36136651039124,2.2133610248565696,0.543501377105713,0.284196674823761,-1.94631206989288
6.55678272247314,0.8065307736396791,3.20114803314209,0.622911512851715,-0.34344887733459495,-1.42953526973724
2.63464736938477,0.124277226626873,0.183798685669899,0.369562596082687,-0.955975949764252,0.16874656081199602
1.81989121437073,0.7968099117279049,-0.8009973764419559,-0.718967199325562,-0.104302167892456,2.47927641868591
3.62557506561279,3.2937204837799103,-0.863360345363617,-1.05905640125275,0.9275715351104741,2.33129858970642
4.31037092208862,4.79596424102783,-0.8986544609069821,-0.16385978460311904,-0.5909947156906129,1.87438476085663
0.8835497498512271,7.12223672866821,-0.25992035865783697,0.28694549202919,-1.60484850406647,2.0878758430481
-1.4780166149139398,7.95090103149414,-1.42806649208069,-0.30007871985435497,-0.6911736726760861,2.08390545845032
4.37258434295654,4.0842490196228,-1.8574285507202102,1.0556967258453398,-0.9833113551139828,1.8536159992218
3.4467115402221697,2.3379373550415,0.704536736011505,1.77756547927856,-1.3898302316665603,1.34325313568115
0.28354948759078996,2.20214462280273,0.32422748208046,0.366966485977173,0.595576047897339,-0.20356485247612
2.97667145729065,1.9477576017379798,-1.59616219997406,0.0122169451788068,-0.009773556143045429,-0.47691899538040206
7.73031282424927,2.06530499458313,2.79691052436829,-0.738056182861328,1.2171131372451798,-0.90909343957901
19.1623210906982,1.3802100419998202,6.364609241485599,-0.452332407236099,1.86949801445007,-1.28674972057343
34.6310234069824,0.479611396789551,-3.28340125083923,0.17073181271552998,1.5142903327941901,-2.43437910079956
26.4095840454102,0.5817549824714661,0.7205387353897091,0.5650337338447571,1.28293192386627,-3.11303043365479
19.6227912902832,1.58973157405853,-1.4123635292053203,0.756076216697693,0.742026686668396,-3.10356211662292
10.6371431350708,2.59770798683167,0.79112696647644,0.298704296350479,-0.10399674624204598,-2.849449634552
7.45005321502686,1.81899380683899,0.43549370765685996,-0.182948753237724,-0.344975978136063,-1.38402712345123
7.667650699615481,0.6785147786140439,-0.726670324802399,-0.209520608186722,-0.660936713218689,1.48038828372955
5.3469119071960405,0.9961619973182679,-1.0938190221786501,-0.614359617233276,0.232121959328651,2.3242738246917702
4.2064328193664595,3.36296272277832,-1.64207458496094,0.04703523963689799,-0.41705596446990995,2.42185664176941
-0.6773183345794681,5.41256475448608,-0.717697262763977,1.1654965877533001,-0.5619794726371771,2.81234073638916
-5.68235540390015,7.3223361968994105,1.0840982198715199,-0.47966781258583097,0.313211917877197,2.05473756790161
-0.8347960114479059,5.850152492523191,0.39242291450500505,0.0794101431965828,0.537392854690552,1.91073024272919
3.98330187797546,2.9522945880889906,-0.329760879278183,0.0829225182533264,-0.7414158582687379,2.26502156257629
1.12447714805603,1.2650554180145301,2.67397928237915,-1.06363773345947,0.5419742465019229,0.46271678805351296
5.464159965515139,0.864257633686066,-3.63305258750916,-0.328788548707962,0.27533939480781605,-0.388804286718369
4.31096887588501,1.9284654855728103,0.22821545600891102,-1.03935658931732,0.816855490207672,-1.3460019826889
7.572087287902829,1.88165593147278,5.39446926116943,0.21807247400283802,0.587024211883545,-2.0286238193512
32.371898651123,0.872034311294556,0.728016316890717,0.546097457408905,0.439504593610764,-2.6231307983398398
31.743932723999,0.121585302054882,8.25882720947266,0.620315372943878,0.736529111862183,-3.30498909950256
24.4201011657715,0.5709872841835021,3.08554482460022,1.5801091194152799,0.0894891247153282,-3.2999496459960898
13.143774986267099,1.17457675933838,5.53444910049438,1.03187370300293,-0.8646543025970459,-2.69811224937439
6.18813848495483,1.31949210166931,3.33140730857849,-0.355971246957779,-1.04210543632507,-1.53414285182953
4.5777688026428205,1.40548419952393,-0.262612283229828,-0.428662061691284,-1.5455962419509899,0.7921161651611329
3.5968611240387003,1.86251330375671,1.9945672750473002,0.6123743653297421,-1.8820203542709397,1.48130464553833
1.93265295028687,4.68709087371826,-1.28569352626801,1.4385453462600701,-1.94066178798676,1.63691794872284
2.4231815338134797,6.513562202453611,-3.7087254524230997,0.8012788891792301,-0.547166407108307,1.9921256303787198
-3.0195925235748304,7.90573644638062,-0.58893346786499,-0.439810037612915,0.48379102349281294,2.0880286693573002
-0.598953425884247,5.0638108253479,2.96695041656494,-0.394454628229141,0.46638187766075107,2.08986115455627
2.1988544464111297,1.7881863117218,2.2428226470947297,1.1389247179031399,-0.5942016839981079,2.24303102493286
-0.425772875547409,0.704686284065247,-0.9053842425346371,1.14656031131744,0.0393996499478817,0.9904888272285458
1.5282659530639602,0.7109674215316769,-3.29117798805237,0.7168292403221129,-0.895502090454102,-0.46164780855178794
4.04730987548828,1.7630616426467902,-1.05687987804413,-0.7142331600189209,0.184781298041344,-0.8145648241043091
9.414411544799801,4.58240509033203,2.28350067138672,-0.984991192817688,0.20524467527866397,-1.94600665569305
25.5825634002686,8.76670360565186,0.755533754825592,-0.259915500879288,0.214407384395599,-2.54402613639832
33.3275337219238,7.93071174621582,-2.1988544464111297,-0.518762052059174,0.839914977550507,-2.9045786857605
23.5440292358398,7.704440116882321,-3.49516606330872,-0.678498566150665,1.4420576095581101,-2.66390490531921
17.638990402221697,5.5882878303527805,-2.00563406944275,-0.72935163974762,1.5894246101379401,-2.0832946300506596
7.67557668685913,2.71869516372681,1.8855443000793501,0.207382649183273,0.718814492225647,-1.6483713388443
4.66525650024414,1.05792665481567,-0.403788834810257,-0.328024983406067,-0.0511584579944611,0.575876235961914
4.45812749862671,0.976570725440979,-1.34895372390747,-1.48115193843842,0.673000991344452,2.88548970222473
2.1251256465911896,3.4142587184906,-2.0472092628479,-0.0222959257662296,-0.160652831196785,2.9484069347381605
2.67801713943481,6.25214624404907,1.07662057876587,0.6192464232444761,-0.9562813639640809,2.55166172981262
-3.12502646446228,8.82248687744141,-0.9912267923355099,-1.49428510665894,0.0424538850784302,2.35344171524048
-4.817200660705571,8.199305534362791,-3.2041389942169203,-1.00896692276001,-1.1060916185379,2.2781548500061004
1.93923318386078,2.35633206367493,2.03898406028748,0.387735307216644,-0.057877779006958,2.18958210945129
2.92133736610413,-0.275473713874817,2.4197418689727797,-0.14461809396743802,-0.0464243926107883,1.15725016593933
4.27911472320557,0.25498515367507896,-4.17368078231812,0.5711421966552729,-0.701710760593414,0.11850436776876401
4.43659210205078,1.1071290969848602,-1.6133606433868402,-0.38269579410553,-0.45660832524299605,-0.131332159042358
9.936944007873539,2.95109796524048,5.41316318511963,-0.7159129977226261,0.26892551779747004,-1.0494356155395501
21.291036605835,4.56131839752197,1.49431777000427,0.33184278011321994,0.0273354146629572,-2.04007720947266
26.900711059570302,3.5087752342224103,4.0290646553039595,0.535713016986847,-1.20092570781708,-2.6396236419677703
23.719003677368196,3.59446835517883,2.4483063220977797,0.259610086679459,-1.55918765068054,-3.2229828834533705
22.1282253265381,3.44566464424133,0.880708277225494,-0.635433852672577,0.452943235635757,-2.2474598884582497
12.017502784728999,2.40269303321838,4.92547607421875,-1.08257400989532,0.49967306852340704,-1.6181343793868999
5.35797834396362,1.3670494556427,1.20104742050171,-0.505476117134094,0.40560257434845,-1.32630205154419
3.9966120719909703,0.971037328243256,0.922283589839935,0.344365149736404,-0.14370182156562802,0.30130040645599393
2.36695027351379,2.49676084518433,-2.7610182762146,-0.208757057785988,0.635433852672577,1.39395344257355
2.13634204864502,4.8046383857727095,-2.6291139125823997,0.305576354265213,0.735001981258392,1.7665703296661397
4.33400011062622,5.91640377044678,-0.538085997104645,1.48542785644531,-0.44530764222145097,1.77328956127167
0.606431007385254,7.26849794387817,2.8962128162383998,1.49397969245911,-0.33581328392028803,1.1627477407455402
0.428763896226883,6.4956159591674805,0.0880857855081558,1.3776133060455302,-0.0203106720000505,1.6813570261001598
1.8699909448623702,3.8422749042511,1.02502536773682,1.16381669044495,-0.0114533863961697,2.0857379436492898
-1.0646564960479699,1.61545443534851,4.56849670410156,0.46531289815902704,0.23823043704032898,1.0085088014602699
3.87682127952576,0.532702147960663,0.171984121203423,-0.5966450572013849,-0.4848600029945371,0.23716144263744396
2.07996106147766,1.06390881538391,-0.034247275441885,-1.73740231990814,0.112854033708572,0.0949867516756058
10.6476125717163,3.3218359947204603,-1.70892405509949,-1.3157650232315101,0.150115713477135,-1.05447506904602
25.9169616699219,7.08604526519775,-1.8779171705246,-0.9529217481613159,0.29992601275444003,-1.43121516704559
29.298767089843803,6.844669342041019,-3.8587255477905296,-1.21421158313751,0.6662816405296329,-1.76489043235779
21.5977668762207,6.96266508102417,-2.32223439216614,-0.0342074483633041,1.60377943515778,-2.2867066860198997
18.4820117950439,5.6484074592590305,0.8847461938858029,0.38681903481483504,0.740957736968994,-2.89541602134705
8.60474014282227,5.217101097106929,2.80573415756226,-0.16111096739769,0.959793746471405,-2.34794425964355
4.94940423965454,4.95448875427246,0.3644568026065829,0.4332434237003329,-0.831821262836456,-1.04210543632507
4.64581489562988,4.59975290298462,3.75643253326416,0.31428092718124395,-1.7719151973724399,1.2658282518386799
6.328118801116941,3.50099873542786,2.03554439544678,0.627492845058441,-1.13067829608917,2.43850231170654
5.0902814865112305,3.88549542427063,-1.81749832630157,1.13174724578857,-1.14289522171021,2.7637784481048597
1.56894385814667,4.16470766067505,0.150000065565109,0.721410632133484,-0.153322666883469,2.7934045791626
-2.18225431442261,4.6679482460022,0.0722333341836929,0.692700803279877,-0.26541313529014604,2.37925004959106
-1.0398310422897301,2.632404088974,-0.7132107019424442,0.48547086119651794,-0.17775654792785603,2.36245179176331
-0.0756730139255524,-0.0862911641597748,0.619441986083984,-0.286640077829361,-0.270605325698853,1.7798562049865703
0.8201399445533749,-0.23300109803676602,-1.50329077243805,-0.45141613483429,0.324970752000809,-0.0962084457278252
3.51535558700562,0.7205387353897091,-1.17023980617523,0.0659715011715889,-0.142785549163818,-0.866486847400665
7.407879829406741,3.5807094573974596,-1.04087781906128,-0.74233216047287,0.701863527297974,-1.9163805246353103
18.8702487945557,6.7241306304931605,-1.53948223590851,-0.0676513314247131,0.366966485977173,-2.65245151519775
33.420402526855504,7.408926486968991,-3.39003157615662,-0.271368891000748,0.756687045097351,-2.8744945526123
28.7982177734375,6.13041162490845,3.30538535118103,-0.34589225053787204,1.1705360412597698,-3.14311456680298
24.701705932617198,5.19347190856934,-2.9298617839813197,0.30939415097236606,1.37013041973114,-3.31583166122437
13.2471151351929,3.0779175758361803,1.38619208335876,1.0996778011322,1.06256878376007,-2.28105640411377
4.95030117034912,1.00334048271179,-0.27756741642952004,1.02271103858948,0.16798299551010099,-0.548998951911926
3.48963260650635,-0.7139584422111508,-1.29990088939667,0.6155813336372379,-1.48130464553833,0.891531586647034
2.82353067398071,-0.633051156997681,-0.261266320943832,-1.13480150699615,0.0361927002668381,2.85097694396973
1.3643575906753502,1.5502499341964702,0.0521934442222118,0.0288625322282314,-0.6207735538482672,2.21416854858398
-1.8678971529007,6.3463640213012695,-2.3346471786499,0.723548591136932,-0.92390650510788,2.2780020236969
-0.253190547227859,8.666355133056639,-0.7843971848487851,-0.9727742671966549,0.45248511433601396,2.4401819705963104
-1.4721841812133798,8.24043273925781,-3.1061828136444105,0.0310004986822605,-0.233190938830376,2.5331835746765097
5.02522659301758,2.69401907920837,0.47497528791427596,0.957503080368042,-0.162790790200233,1.9362330436706499
