ax,ay,az,wx,wy,wz
3.5516965389251696,-0.6996015310287479,-1.90034985542297,0.240826532244682,2.45239901542664,-4.34174966812134
3.04112792015076,-1.00678014755249,-2.4720849990844704,1.38891398906708,1.13159453868866,-4.69008541107178
2.07622218132019,0.260967224836349,0.38838502764701793,2.11154627799988,-1.1627477407455402,-3.9025504589080797
-7.57851791381836,4.8894338607788095,-5.32971334457397,0.0339020229876041,-1.92462694644928,-0.61313796043396
-16.8846530914307,9.02034282684326,-2.0338993072509797,-1.08914065361023,-1.1320526599884,3.96363520622253
-10.012167930603,3.9521951675415,0.123230367898941,-1.72121489048004,0.256403148174286,5.136309146881099
4.70713090896606,-4.44706106185913,1.27806639671326,0.34528142213821394,-2.64832830429077,3.0746996402740496
4.38095903396606,-3.67507648468018,4.8617668151855495,1.80780243873596,-1.7314465045929,3.05958127975464
3.01181602478027,-2.13858532905579,0.307627260684967,1.28659701347351,-1.72655975818634,2.3865802288055398
7.06062126159668,2.0268702507019,-3.1654052734375,1.05539131164551,-0.490204930305481,2.47805452346802
15.5609741210938,10.3926267623901,-0.8361419439315799,1.57751309871674,0.15530791878700304,1.5442218780517598
36.5283813476562,16.1829586029053,-6.207580089569089,0.47890424728393605,0.038177952170372,-1.4428212642669698
31.1726474761963,13.885998725891099,-6.8229842185974094,-0.5056288242340089,0.142632842063904,-1.3093510866165199
17.2630195617676,9.77617645263672,-5.48434972763062,-1.6465387344360398,0.497229665517807,-2.30014538764954
12.592378616333,3.9951164722442596,-0.32991042733192405,-1.05615496635437,0.98285323381424,-3.4703760147094704
7.083203792572019,-0.27876383066177396,0.35039895772934004,-0.9692618846893309,1.07616019248962,-4.37519359588623
5.03105926513672,-2.67338109016418,-1.35194480419159,-0.7032378911972049,1.7160226106643701,-4.03586769104004
0.0693918541073799,-2.03733897209167,-0.791426062583923,-0.0568087957799435,0.7337802648544308,-3.4636566638946498
-3.76660203933716,1.26266264915466,-0.7627122402191159,-0.27793550491333,-0.41827765107154796,-1.7667230367660502
-13.640435218811,4.54516649246216,-2.14995121955872,0.14797775447368602,-1.7647377252578702,1.98937678337097
-17.5842552185059,5.61520719528198,3.593421459198,0.783869743347168,0.0610847249627113,5.83633995056152
0.0414257422089577,-2.7252755165100098,-0.673430025577545,-0.40117394924163796,0.0655133649706841,6.0160818099975595
5.3528938293457005,-5.09446907043457,-4.905884742736821,-0.6496360301971441,0.306645333766937,5.9913425445556605
4.2912282943725595,-4.1515474319458,-0.18574285507202104,-0.0349710062146187,-2.2862486839294403,3.8654415607452406
13.379168510437,0.230757832527161,0.43893340229988104,-0.47508645057678206,-0.9724688529968258,2.88060307502747
22.5886936187744,7.821538925170901,-3.0282666683197004,0.14782503247261,-0.42713493108749395,-0.767682313919067
30.116813659668,8.13185787200928,12.5285205841064,1.61645460128784,0.35978904366493203,-1.17725539207458
22.3076877593994,11.177771568298303,-2.3448166847229,-0.5748072862625121,-0.144465371966362,-1.8429261445999099
33.5077438354492,9.17228698730469,-5.39790868759155,-2.48599553108215,0.42576053738594105,-2.76820707321167
22.216760635376,4.99292373657227,1.31051909923553,-0.7262973785400391,0.9585720896720891,-4.13283967971802
11.861670494079599,-0.44715872406959495,4.151696681976319,-0.282211422920227,1.73083567619324,-4.65694665908813
4.4374895095825195,-3.53031063079834,-3.0656545162200897,-0.37063157558441207,2.47270965576172,-4.35366106033325
3.9031424522399902,-4.19237470626831,-1.2925728559493999,1.02775049209595,1.61889791488647,-4.65832138061523
1.22019004821777,-3.3589248657226602,-0.7571788430213929,1.7384712696075402,-0.41247460246086104,-4.07099151611328
-7.28719186782837,-0.429511666297913,-5.15234518051147,0.17470231652259802,-2.11093544960022,-1.57247352600098
-22.726430892944304,3.4408788681030296,-3.7051362991332994,0.293359398841858,-2.3687129020690896,4.41688394546509
-19.830368041992198,0.20653051137924203,2.54581379890442,-0.0035123717971146102,0.372464120388031,7.16233682632446
7.98290491104126,-6.364609241485599,-2.92806720733643,-0.0178672820329666,0.27365958690643305,6.23873567581177
5.43634366989136,-3.97836685180664,3.34995174407959,0.123391143977642,-0.010689826682209998,4.83424520492554
14.7094287872314,-1.2103196382522599,-1.2168998718261699,0.416292399168015,-0.797613799571991,3.48488354682922
11.809178352356,2.9083263874053995,5.08489751815796,1.87804985046387,-0.0189362652599812,2.5608243942260698
24.486652374267603,6.46196699142456,5.51994276046753,2.94397830963135,-0.38468107581138594,0.66872501373291
28.224988937377898,10.1268739700317,2.38519549369812,1.02744507789612,0.0274881273508072,-0.20005246996879603
33.5476722717285,10.711320877075199,-5.31700134277344,-1.44129407405853,0.66215842962265,-1.51138877868652
26.784658432006804,8.08684349060059,0.712612509727478,-0.24617144465446497,0.8733588457107541,-3.1773219108581503
14.375629425048801,2.6901309490203897,3.20010113716125,0.244033485651016,1.1561810970306399,-4.19361925125122
7.11819887161255,-0.905683398246765,-2.92223453521729,-0.17302247881889302,2.03412127494812,-4.3209810256958
4.1650071144103995,-3.42637252807617,-2.3162522315979,0.721410632133484,1.9457012414932298,-4.25867414474487
3.5449666976928698,-3.2651560306549103,-1.4454144239425701,2.16056680679321,0.24907296895980802,-4.4231448173522905
-0.0830010324716568,-1.48818612098694,-0.9451649188995358,3.45479941368103,-3.7037196159362797,-3.3110976219177206
-14.1055402755737,1.12088787555695,-4.33908462524414,1.22871923446655,-4.26065969467163,1.1644276380538898
-21.1929302215576,5.10777902603149,-7.35748100280762,-2.19446873664856,0.983158648014069,6.7807102203369105
-4.690381050109861,-2.69312191009521,-6.092724800109861,-4.47018003463745,1.95012986660004,6.70023107528687
7.14003324508667,-8.12452983856201,0.9303593635559079,-0.161263674497604,-1.50237882137299,4.32510423660278
9.83883762359619,-4.574628353118901,14.8948726654053,2.77752256393433,-2.26929759979248,2.6519932746887203
7.39980411529541,0.328414916992188,-2.7791140079498304,-0.186002984642982,0.8428165316581729,4.0267052650451705
13.0817108154297,5.043920516967769,-1.8732810020446797,1.04867208003998,0.42606595158577004,1.7435108423233
32.4538536071777,8.85344409942627,7.64402151107788,2.08986115455627,0.37719818949699396,-0.391858518123627
33.3976707458496,10.468599319457999,-1.7881863117218,0.28465482592582697,-0.35001549124717696,-1.58621764183044
28.9597339630127,9.5786190032959,-5.150700092315669,-1.5078765153884899,0.5995466113090521,-2.36367344856262
23.6370506286621,6.1894845962524405,-0.13878370821476002,-0.428356647491455,0.3113794028759,-4.26615715026855
11.327024459838901,0.328414916992188,2.6337499618530296,-0.6247440576553339,0.830141425132751,-4.65526676177979
2.90967226028442,-2.99416899681091,-2.4004497528076203,-1.09540188312531,2.37405776977539,-3.95325064659119
2.14277267456055,-4.04162693023682,-0.277118772268295,0.6250494718551639,1.51887166500092,-4.511717796325679
4.60693120956421,-4.06929397583008,1.91545450687408,2.32671713829041,-0.963611543178558,-4.19163370132446
-7.38230657577515,2.0901305675506596,-1.9858932495117199,1.35333204269409,-1.82047748565674,-1.5882028341293302
-14.826377868652301,6.41246557235718,-5.234000205993651,-0.26541313529014604,-1.90172028541565,2.73048734664917
-14.9392890930176,5.510371208190921,-2.17627215385437,-1.68120431900024,0.409878522157669,5.35957384109497
-0.000598205660935491,-2.7483062744140603,-3.02422881126404,-1.7381658554077102,-0.8964183330535892,4.8148508071899405
3.17108821868896,-3.9230327606201203,3.1244282722473105,0.683843493461609,-0.868319392204285,4.48193883895874
4.46425914764404,-1.47652113437653,3.6850965023040803,0.8255600929260251,-0.0888782739639282,4.5143141746521
6.994519710540769,3.4906795024871804,0.308075904846191,0.8738170266151429,1.55918765068054,3.53634738922119
26.363670349121104,6.292076587676999,7.883004665374759,1.85941910743713,0.49860408902168296,-0.249531105160713
24.874887466430696,10.9679508209229,7.863712310791019,2.07672786712646,0.7241594195365909,-0.8046385645866391
29.6388473510742,9.20309543609619,0.8063812255859379,0.416597843170166,-0.511584579944611,-1.19848227500916
26.1309700012207,9.42233753204346,-4.93474817276001,-1.34462749958038,0.267856508493423,-2.0090765953063996
19.0682544708252,5.29008197784424,0.9672985672950741,-0.560605049133301,-0.13942588865757002,-3.130286693573
9.30404186248779,0.402143746614456,1.97004079818726,-0.356276661157608,0.35490226745605497,-3.8950674533844
4.64028120040894,-2.46266317367554,-0.925723254680634,-0.0514638833701611,0.422706305980682,-3.9308021068573
2.3310580253601096,-2.46071887016296,-0.143569365143776,0.6332958936691279,0.208451628684998,-3.9579849243164102
1.8954145908355702,-0.28683960437774697,-0.473928421735764,1.4773341417312602,-1.08914065361023,-3.5033617019653303
-2.31490635871887,3.92841649055481,0.17871394753456102,1.52375853061676,-2.70238828659058,-1.7931420803070102
-15.721293449401902,8.238039970397951,-1.2759727239608798,0.0864348858594894,-1.3009519577026398,3.34072375297546
-13.426127433776902,5.9455661773681605,-2.6582763195037797,-1.46420085430145,0.447598338127136,4.36877965927124
4.8963131904602095,-2.97457766532898,0.990479052066803,0.137898772954941,-1.10945129394531,3.33385157585144
0.391525596380234,-3.22612309455872,3.23898458480835,0.335202425718307,0.0236703306436539,3.77931189537048
0.5596213936805731,-1.79865491390228,-0.9373882412910458,-0.22509720921516396,0.0230594836175442,3.98287677764893
3.5875887870788596,2.0371894836425803,0.111116699874401,0.46363306045532204,0.643374860286713,3.54321956634521
26.369653701782198,9.61869812011719,4.62218570709229,1.92508518695831,0.0164928752928972,0.33275905251503
36.0629768371582,15.123387336731,1.42881417274475,1.40601766109467,0.181116208434105,-0.9819369912147521
29.4611797332764,13.145270347595199,-5.0216374397277805,-1.17924058437347,0.0714691281318665,-1.51749730110168
23.390588760376,10.208529472351099,-4.7857947349548295,-1.35226309299469,0.325581580400467,-2.79615330696106
12.597911834716802,3.78409957885742,3.22911405563354,-0.40117394924163796,0.0674986243247986,-3.9845566749572794
5.43080997467041,-1.07198452949524,-0.5847460627555849,-0.9568922519683841,0.7204943299293521,-4.0865683555603
2.14441776275635,-2.83848595619202,-2.49347066879272,-0.7076665759086609,1.31836104393005,-3.70020723342896
0.9568299651145941,-1.86236381530762,0.143569365143776,0.826018214225769,0.3402419090271,-3.35721659660339
-2.45189547538757,2.07442760467529,2.04018044471741,1.3299671411514298,-0.518762052059174,-2.0857379436492898
-8.483752250671388,5.67861700057983,-2.15712952613831,0.544723033905029,-1.3172920942306499,1.3192774057388301
-16.7847537994385,7.707281589508059,-1.1955139636993402,-0.9491039514541629,0.589925765991211,5.09171724319458
-2.68280291557312,0.0833001360297203,-3.44401955604553,-1.23864555358887,-0.179283663630486,5.067283630371089
3.50144720077515,-3.8907296657562296,0.762413144111633,-0.0824643820524216,-0.38300123810768105,4.73528814315796
2.60653162002563,-3.27741932868958,1.90872466564178,-0.211963996291161,-0.331079214811325,4.35992240905762
6.4779691696167,-1.47128677368164,-1.1141580343246498,0.254417896270752,0.0933069214224815,3.9025504589080797
14.5305652618408,2.55987167358398,8.55463981628418,2.73109817504883,-0.340089201927185,2.34443187713623
31.9583892822266,8.70897674560547,1.87821626663208,0.681400120258331,0.12278030067682302,0.212422132492065
36.5885009765625,9.32258701324463,-5.16969347000122,-0.7664605975151059,-0.38483378291130105,-0.8244910836219791
28.7346591949463,7.195666313171389,-0.908674418926239,-1.43258953094482,0.363454133272171,-1.92661225795746
20.654994964599602,4.8480081558227495,4.14885520935059,-0.14141114056110402,0.246476873755455,-3.38348293304443
10.9854488372803,2.16101789474487,1.7735302448272698,-0.516624093055725,0.954754292964935,-4.14520931243896
6.43609476089478,-0.93933242559433,0.814157903194427,-0.17042638361454002,1.46114659309387,-4.36847400665283
3.7758741378784197,-1.1819047927856399,-0.755982398986816,0.18264332413673398,1.5459016561508199,-4.39138078689575
6.05548620223999,-0.854088127613068,1.1699407100677501,1.8210884332656898,0.7148439884185791,-4.64396619796753
-1.97333097457886,0.844965517520905,-2.92193555831909,0.5282301902770999,-1.60377943515778,-2.9604711532592796
-14.8314628601074,3.5422747135162402,-5.30129861831665,-1.1897777318954499,-2.08314180374146,1.86552751064301
-17.6696491241455,2.56181573867798,0.0608674250543118,-0.709346354007721,0.0965138673782349,5.294671535491941
1.5260226726532,-5.2331032752990705,3.35458779335022,1.22566497325897,-2.03244161605835,3.61392498016357
5.492724418640139,-3.8820555210113503,-0.184396892786026,0.581526577472687,-0.39766156673431396,4.459185123443599
-1.5429219007492099,-1.9580767154693601,-3.60418915748596,-1.39716041088104,1.06027817726135,5.971795558929441
9.64472007751465,0.6130112409591669,-3.46749901771545,-1.12411165237427,0.645207405090332,3.72403025627136
28.923542022705103,6.6267728805542,11.1698455810547,2.40398931503296,-0.7543963789939879,0.793643295764923
30.597770690918,10.9736337661743,6.1024456024169895,0.772721767425537,-0.13973131775856,-0.719119906425476
29.2260856628418,11.616556167602502,0.9750752449035641,-0.58870404958725,0.163248926401138,-1.64806592464447
26.6620254516602,9.09377288818359,3.75179624557495,-0.618482828140259,0.6905628442764279,-3.6589751243591295
18.0803165435791,2.5069303512573198,5.6714382171630895,0.43660306930542,0.826934456825256,-4.71879529953003
6.7015485763549805,-1.90005075931549,-0.27397820353508,-0.264496862888336,1.53124141693115,-4.72872114181519
3.12801742553711,-4.179962158203121,-3.32034063339233,0.0368035472929478,1.53399014472961,-4.5056095123291
1.89003074169159,-4.50628328323364,-1.98335087299347,1.4454172849655198,-0.136371657252312,-4.20003318786621
-5.015655517578121,-0.203389927744865,0.18035900592804,2.16514801979065,-2.27983474731445,-2.03427410125732
-15.246467590332001,3.8825042247772203,-5.43709135055542,-0.533727765083313,-1.28690242767334,3.12463641166687
-17.1882438659668,5.15743017196655,-6.5352473258972195,-2.52157759666443,0.208146199584007,6.2065134048461905
-0.509372115135193,-3.21042013168335,-0.8768199682235721,-1.63233661651611,-0.797613799571991,5.6611795425415
4.76336193084717,-5.47029161453247,5.9294147491455105,0.7812736630439759,-1.36921417713165,4.50637292861938
5.37113904953003,-1.76022017002106,3.4339995384216295,1.1401463747024498,-0.7014053463935849,4.52149152755737
7.43988370895386,0.0756730139255524,2.4641587734222403,2.2424201965332,-0.922684788703918,3.33324074745178
25.891836166381804,4.2566819190978995,0.859322428703308,1.42999339103699,0.214407384395599,1.15755558013916
31.7213516235352,8.02672386169434,1.73733878135681,1.03584420681,-0.0803264155983925,-0.5780141949653629
34.483264923095696,6.43340301513672,-1.3010972738266002,-1.43656003475189,0.518914759159088,-1.4562598466873202
