ax,ay,az,wx,wy,wz
-2.76027035713196,9.49247741699219,1.4934204816818202,-0.0587940476834774,0.841594815254211,-2.2732679843902597
-2.8712375164032,6.663263320922849,0.850798010826111,-0.0177145712077618,0.657118916511536,-1.8038319349288898
0.521934449672699,2.34242391586304,-2.9684460163116495,-0.581373870372772,0.7082774043083191,-0.928487837314606
-4.46500682830811,-0.5131108760833739,0.44222354888916,0.0772721767425537,-0.5596888065338129,0.0986518338322639
0.696161866188049,-1.9205392599105802,0.0897308513522148,0.658951461315155,-0.831973969936371,1.7083870172500601
8.68594646453857,1.5631114244461102,-1.63953220844269,-0.11117420345544803,-0.417819529771805,1.82933485507965
25.071697235107397,7.711917877197269,5.55314302444458,0.225402638316154,0.0416903272271156,3.05881762504578
36.4402961730957,9.96416187286377,3.1054351329803502,0.41247460246086104,0.467145442962646,3.01483654975891
24.6359043121338,9.13340377807617,-3.79441857337952,-0.40651884675025896,1.00759255886078,2.5108876228332497
16.9987621307373,7.29287481307983,-2.99686074256897,0.8243383765220641,-0.339325666427612,1.10212111473083
10.523933410644501,4.39112854003906,1.73479640483856,1.4770287275314298,-0.8220477104187008,-0.8185353279113771
4.46814775466919,1.83335077762604,0.280109792947769,-0.0157293174415827,-1.01446461677551,-0.7043069005012509
2.2079770565033,0.136390894651413,-0.0702891647815704,-1.18458557128906,-0.7598940134048459,-1.01553356647491
0.0478564538061619,-0.619890630245209,0.3991527259349821,-0.691326379776001,-1.05829286575317,-1.85835003852844
-4.14347171783447,0.6647560596466059,3.1248767375946005,-0.755312621593475,-0.7615737915039059,-2.3291606903076203
-6.75987339019775,9.09496974945068,-1.3357932567596398,-0.9820896983146671,-0.44866731762886,-2.7558374404907204
0.10588239878416099,10.8532457351685,-5.0283670425414995,-0.850146651268005,-0.4831801950931551,-3.1831250190734903
2.01640176773071,6.75344276428223,-1.77143657207489,0.336118698120117,-1.28995668888092,-2.2085182666778596
2.44905400276184,1.89137673377991,1.79401874542236,0.543501377105713,-0.505781531333923,0.429883748292923
0.0747757107019424,-0.499651283025742,0.739083111286163,-0.6438329815864561,-0.564422845840454,1.8789662122726398
10.3688478469849,-0.48753762245178206,-5.02941417694092,-0.686286866664886,-0.51005744934082,2.66527938842773
14.4562377929688,5.1188459396362305,-2.6187949180602996,0.787229418754578,-0.79944634437561,2.99131894111633
22.6302700042725,7.6112699508667,-2.8939695358276403,1.52696537971497,0.0824643820524216,3.74098134040833
25.4490146636963,8.60892677307129,-4.1152062416076705,0.602295398712158,0.328024983406067,2.3910088539123504
24.5693531036377,7.868647575378421,-4.905884742736821,0.39964681863784796,0.9217684864997859,1.55155205726624
17.8698978424072,6.37433004379272,-0.30717861652374295,0.25380703806877103,0.502421855926514,0.37383851408958396
10.5505533218384,3.63080930709839,1.7875881195068402,-0.23349636793136605,0.640320658683777,0.00916270911693573
5.6884870529174805,0.267248392105103,0.10992029309272802,-1.2160441875457801,0.41705596446990995,-0.510515570640564
3.14536547660828,-1.11385893821716,-0.302692055702209,-1.23207890987396,0.470505088567734,-1.3623421192169198
0.598355233669281,0.903888761997223,0.616002261638641,-0.643374860286713,0.47752985358238204,-2.44583249092102
-3.39795780181885,4.699055194854741,-0.0403788834810257,-0.382848531007767,0.844038188457489,-3.2277169227600098
-4.645366191864009,7.4144601821899405,-1.08679008483887,-0.0988045409321785,1.37593340873718,-3.2697126865387003
-4.58225536346436,7.16186761856079,-2.95648193359375,0.356734812259674,1.0517262220382702,-2.7265167236328103
4.78056049346924,1.4889339208602899,0.205334097146988,0.792421579360962,0.623216927051544,-1.01874053478241
2.3122143745422403,0.402442872524261,1.62592303752899,0.639557063579559,-0.719578087329865,0.8017370104789731
6.125177383422849,2.80184578895569,-6.35294389724731,-0.42591324448585494,-0.288930743932724,3.0382015705108603
12.8223886489868,6.79352235794067,-1.16859471797943,0.240826532244682,-0.853964447975159,2.5877017974853502
18.861125946044897,6.31884622573853,5.2664532661438,1.50604391098022,-0.690868258476257,2.7582807540893595
19.1546955108643,6.73923540115356,-0.19007985293865196,-0.35795649886131303,0.929098665714264,2.88365721702576
25.5263328552246,5.85852718353271,1.80044949054718,-0.7362236380577091,0.741568565368652,1.59034085273743
22.1176071166992,6.4559850692749,-1.20613217353821,0.825407385826111,-0.583969950675964,0.0122169451788068
8.912068367004391,3.07672119140625,3.1764719486236603,0.27259057760238603,0.444849520921707,0.494022727012634
4.39426946640015,0.59147584438324,0.47691947221756,0.50043660402298,-0.505934238433838,-0.216850772500038
2.55777788162231,0.0569790899753571,-1.40503549575806,-0.348793774843216,-0.068109467625618,-1.17572832107544
3.34920382499695,3.0017960071563703,-3.8045880794525098,0.223417386412621,-0.6630746722221371,-2.49408936500549
4.37961339950562,4.64880561828613,-5.06336212158203,0.403617322444916,0.0027488125488162,-3.17335152626038
-5.9690456390380895,8.57931613922119,-3.1722846031189,0.423927992582321,0.173786044120789,-3.10860180854797
-8.33509826660156,8.245068550109862,-5.25553560256958,0.0936123430728912,0.557092726230621,-2.27922391891479
7.1249284744262695,0.731306433677673,2.09865498542786,-0.203412130475044,-0.128430634737015,-1.79466927051544
4.61306285858154,-0.828066170215607,12.8892383575439,-0.847397863864899,-1.4661861658096298,0.452332407236099
-0.0502492748200893,-0.20608185231685602,-2.9108686447143595,-3.1055474281311,0.22891500592231798,4.19117593765259
-1.29481613636017,1.9564316272735602,-6.96610498428345,-2.3418357372283904,-0.0120642334222794,2.4249110221862797
12.0478620529175,5.351099014282231,0.73100733757019,2.42368912696838,-2.8033308982849103,0.32665055990219105
35.1030082702637,9.245119094848631,1.2931710481643701,1.7703881263732901,-0.362995982170105,0.683079957962036
30.762577056884798,9.696614265441891,-0.71545398235321,-0.5468609929084779,0.860683798789978,2.49317312240601
20.3766803741455,8.068897247314451,-3.1968109607696498,-0.0259610079228878,0.200357899069786,2.92840170860291
10.2234840393066,4.73853635787964,-0.37896329164505,0.9028322696685791,-0.164165198802948,0.517387628555298
4.02233505249023,1.59765779972076,-0.48993045091629,0.8518264889717099,-0.344365149736404,-0.634364902973175
2.15712952613831,1.0489536523818999,-1.75588321685791,-0.21379654109478,-0.119267925620079,-1.20062029361725
2.82323169708252,2.40583372116089,0.9665507674217221,-0.47081053256988503,-0.17516045272350303,-1.8548376560211202
1.04476618766785,5.42542600631714,0.45613181591033897,-0.640626072883606,-0.225402638316154,-2.09994006156921
1.38454699516296,7.05867719650269,-1.026820063591,-1.1163233518600502,0.39353835582733204,-1.93180441856384
-3.50234460830688,8.236095428466799,1.84995102882385,-0.489441365003586,0.746760785579681,-1.9922783374786397
-2.75548481941223,3.79785823822021,0.05862415581941599,0.00931542087346315,0.535865783691406,-1.15373778343201
1.0281659364700302,-0.26620152592659,-0.260069906711578,-0.25151637196540805,0.0803264155983925,-0.499367624521255
2.74546480178833,-0.856630504131317,-1.19626176357269,0.0371089726686478,-0.586566090583801,1.00927233695984
7.00439023971558,0.979561746120453,-3.64396977424622,0.0584886260330677,0.237925007939339,2.75675368309021
15.6281232833862,5.03165721893311,-2.72437810897827,0.588398635387421,0.000458135444205254,3.190913438797
29.6089363098145,5.820391654968259,2.1942183971405,1.16244232654572,-0.7211052179336551,2.93191409111023
30.1501636505127,4.95957374572754,3.2922248840332,0.866028726100922,-0.748135209083557,2.7536995410919203
23.0171585083008,4.98948383331299,-5.77881622314453,0.16431790590286302,0.940857470035553,2.61442637443542
12.943077087402301,3.18140721321106,-1.9479072093963603,0.890157163143158,0.157751306891441,0.33275905251503
7.218248844146731,1.2596715688705402,0.0495015196502209,1.76214158535004,-1.1031901836395301,-1.47061479091644
5.34197664260864,0.39810585975646995,-2.06351041793823,-0.286640077829361,-0.400563091039658,-1.7798562049865703
4.69576501846313,-0.0480060055851936,-2.1191434860229497,-1.1198357343673702,0.288930743932724,-2.02220988273621
2.87736916542053,1.1006984710693402,-0.321535557508469,-0.7835643291473392,0.32313820719718894,-2.4206349849700897
-1.5937694311142,3.74162673950195,-0.716799914836884,-0.8814526200294491,0.9150491952896121,-2.61488437652588
-8.979814529418949,7.51600551605225,-1.43150615692139,-0.6482616662979129,1.15999889373779,-2.7233097553253196
-4.15199613571167,3.5766716003418,-3.5158042907714804,0.29061058163642894,0.460273414850235,-2.4908823966980003
5.97233581542969,-1.3721342086791999,0.53763735294342,0.47646087408065796,-0.595728814601898,-1.2739219665527302
1.61351025104523,-1.10368943214417,8.75354385375977,-0.38727715611457797,-0.9894198179245,2.0174758434295703
8.79078197479248,0.539880633354187,-0.6850950121879581,-2.27357339859009,0.9345963001251221,4.835466861724849
6.839285373687741,3.74342155456543,0.4532903432846071,-2.24761247634888,0.74401193857193,3.52672672271729
29.5675106048584,2.7462127208709703,1.57597279548645,1.04714488983154,-1.1880979537963898,3.29216122627258
31.1967239379883,1.58300173282623,10.0664548873901,1.6505092382431001,-0.614970505237579,2.24501633644104
27.929176330566396,0.7025925517082211,1.26370942592621,1.1644276380538898,1.68761825561523,3.9187378883361803
18.515064239502,1.69501578807831,-0.69720870256424,0.166150450706482,0.101095221936703,0.6554391384124761
9.58938598632812,0.684646368026733,0.898205816745758,2.2789185047149703,0.193485870957375,-0.697892963886261
4.55354166030884,-1.8581763505935702,0.0427717044949532,1.22413790225983,0.0597103200852871,-1.65081477165222
1.53215420246124,-2.65393948554993,-0.980159997940063,-0.220363155007362,0.9216157793998722,-1.9931945800781203
1.0926226377487198,0.563360154628754,-1.01485586166382,-0.41552883386611894,1.27163124084473,-2.63382077217102
-0.842124044895172,5.2990550994873,-3.58908438682556,-0.046729814261197995,1.11861407756805,-3.19442582130432
-0.0520438924431801,8.39551734924316,-3.73100876808167,0.45034715533256503,0.8733588457107541,-2.90870189666748
-2.23848557472229,6.178866386413571,0.167198479175568,0.9384140968322751,-0.15927842259407002,-2.31190419197083
1.5942181348800701,0.7342974543571469,2.36695027351379,0.121711313724518,-0.65070503950119,-0.6757497787475589
3.3321549892425497,0.35668012499809293,3.0173492431640603,-1.4580924510955802,-1.08761358261108,0.618941009044647
3.2872896194457994,1.75842559337616,2.16012072563171,-1.85010361671448,-1.46023035049438,2.3517620563507102
8.047361373901369,4.0673499107360795,-3.6475589275360094,-1.01767158508301,-1.61324763298035,2.75965523719788
20.7190017700195,5.929265022277829,5.65648317337036,0.28755635023117104,-1.60347402095795,1.9800614118576003
32.200511932373,4.9645090103149405,7.47966432571411,0.981173396110535,-0.9616262912750241,1.4202198982238798
32.6899948120117,4.17427921295166,2.23384952545166,-0.657882511615753,0.205702811479568,1.46420085430145
20.6828117370605,3.9453158378601096,0.288484692573547,-0.341005474328995,0.144770801067352,0.9700254201889041
9.75419235229492,2.34601306915283,2.44890451431274,0.7919634580612179,0.0928487852215767,-0.38498649001121504
4.73629331588745,-0.597906529903412,1.14466655254364,0.10246963053941699,-0.249531105160713,-1.5663651227951003
1.78070867061615,-1.46036958694458,0.442971289157867,-0.834264636039734,0.8047912716865541,-2.00220465660095
1.11819589138031,-0.8190931081771851,-0.17527425289154097,-0.321000248193741,0.345739543437958,-2.5560903549194305
-0.6930212378501889,2.59636211395264,-1.7283656597137498,0.26067906618118303,0.433548837900162,-2.65229868888855
-6.52313375473022,6.46690225601196,-5.11959362030029,0.8495358228683471,1.22719216346741,-2.2314250469207795
-7.44915580749512,7.2230343818664595,-4.04940366744995,1.4922997951507602,1.50451683998108,-1.93837106227875
0.622133910655975,0.10483554005622901,-1.9348962306976298,1.68410587310791,0.908635318279266,-1.75297892093658
3.2138597965240496,-1.72552418708801,1.32741832733154,0.40957307815551797,-0.00167983002029359,0.0818535313010216
9.26306533813477,-0.33305099606514005,2.2106690406799303,-1.2314680814743,-1.2919420003891002,2.3222885131835898
18.012868881225604,6.4790158271789595,0.032004002481699,-1.64256823062897,-2.09245729446411,3.05469441413879
24.182762145996104,9.03170871734619,4.29496717453003,-0.6514685750007629,-1.74717593193054,3.1217348575592
24.0755348205566,7.25593566894531,12.176027297973599,0.291984975337982,-1.2299410104751598,1.88339483737946
23.956642150878896,6.40080070495605,3.55708050727844,-0.756534337997437,0.6745280623435971,1.8018467426299998
17.5782737731934,7.0698938369751,-1.31036949157715,-1.19924592971802,3.59422516822815,0.930014967918396
13.792379379272498,3.53614330291748,-1.1303095817565902,1.74610686302185,1.3044643402099598,-0.4848600029945371
6.205337047576901,-0.292672127485275,2.0973091125488303,2.0471019744873,-1.1777135133743302,-1.6902143955230702
2.19900393486023,-2.78689050674438,1.53080832958221,0.50685054063797,-0.465007483959198,-1.2314680814743
-1.00289177894592,-1.6951652765274001,-0.7314559817314151,-0.28877803683280895,0.500742018222809,-2.18133544921875
-4.63190650939941,4.32039070129395,-0.958923697471619,0.918256163597107,-0.158362150192261,-3.24176645278931
-2.94855570793152,7.2408308982849094,-5.41226577758789,1.9507406949996902,-1.23498046398163,-3.76419353485107
-4.15977239608765,9.51012420654297,-4.81196641921997,1.92233633995056,-1.37364280223846,-3.12478923797607
-4.51839685440063,3.5798122882843,0.0164506565779448,1.72152030467987,-1.43381118774414,-1.3043116331100502
2.9223842620849596,-0.9459127187728879,1.57612240314484,0.0007635590736754241,-0.230442121624947,0.4501944184303279
0.9213862419128421,-1.15528464317322,1.38993084430695,-1.7348061800003098,0.18401773273944896,1.80016684532166
8.49167919158936,-1.64566373825073,0.680458962917328,-1.203369140625,-1.11678147315979,3.9033138751983603
22.374536514282198,4.074378967285161,-4.17457818984985,0.459815263748169,0.00519220158457756,4.40359783172607
20.1403884887695,5.47866678237915,-1.1506485939025901,1.48756575584412,0.673153698444366,5.3948502540588406
25.4375,3.08718991279602,2.7853951454162598,1.8018467426299998,-0.855644285678864,4.09664726257324
23.6084861755371,2.15638184547424,-0.12981063127517697,0.222501114010811,0.373533099889755,0.8003626465797421
25.4748878479004,2.9706892967224103,-3.4731819629669203,-0.285418391227722,2.16102480888367,0.567935228347778
12.9671545028687,2.26704978942871,-1.72313141822815,0.7977665066719059,0.6398624777793879,-0.641847729682922
6.509375095367429,0.0773180797696114,2.22966194152832,0.77653956413269,-0.427440375089645,-0.286640077829361
5.039732933044429,-2.1827030181884797,4.69097900390625,-0.640015244483948,0.54289048910141,-1.43701815605164
3.13923382759094,-1.16665053367615,-1.73793697357178,-1.42877173423767,1.9615832567215,-2.0471019744873
-2.29157638549805,3.94726014137268,-4.61276388168335,-0.30068957805633506,0.633143186569214,-2.8639574050903303
-3.94322228431702,6.5065336227417,-5.36695146560669,1.61110961437225,-1.9342478513717698,-3.7585432529449503
-7.50643396377563,8.28843879699707,-3.89985227584839,1.48894023895264,-0.7443174123764041,-3.6043043136596697
-4.93145799636841,2.9576783180236803,-2.5259234905242898,0.7122479081153871,-0.16385978460311904,-2.09581685066223
0.14715859293937697,-1.00543415546417,-0.0512961372733116,-0.13499724864959697,-0.857782244682312,-0.667656064033508
6.1669020652771,-2.14067888259888,1.3386347293853798,-0.8655705451965329,-1.66180992126465,1.53353202342987
8.40374279022217,-0.00239282264374197,-0.516251504421234,-1.1731321811676,-0.693311631679535,3.8336772918701203
15.7020015716553,1.76635181903839,-4.59003210067749,-0.753632783889771,0.8533536195755,4.43093347549438
28.611877441406197,1.4919248819351203,-0.211017042398453,0.20005246996879603,-0.7572978734970089,3.1215822696685804
30.003454208374,0.6011967062950129,0.7185945510864259,0.5986303091049189,-1.3537902832031203,2.6516878604888903
24.8319664001465,1.1808580160141002,-2.7409782409668,-0.658951461315155,1.08501744270325,2.80470514297485
15.672839164733901,1.7959629297256499,-2.32522535324097,-0.509446620941162,0.470352381467819,1.1725213527679401
7.68155908584595,1.37108743190765,0.6613163352012629,0.152406394481659,-0.259610086679459,-0.107661828398705
5.60144805908203,0.182004079222679,1.09875428676605,-0.620468080043793,0.3800997138023379,-0.823116660118103
4.30259418487549,-0.6086742877960211,0.912562727928162,-1.55353724956512,1.2604832649231,-1.3166812658309899
6.5232830047607395,1.2801600694656399,1.9580767154693601,-1.3278292417526203,1.35944056510925,-1.78672826290131
-1.30663073062897,5.5950174331665,0.130408838391304,-0.733016729354858,0.648414373397827,-2.2233312129974396
-4.20015144348145,8.03794002532959,-5.620441436767581,-0.17699299752712197,0.33886751532554604,-1.94463229179382
-2.8971099853515603,4.88734006881714,2.3621644973754905,1.1742011308670002,0.32665055990219105,-3.0456843376159703
1.56550419330597,1.2804591655731201,3.69945335388184,1.3450856208801298,-1.2511678934097301,-2.1623992919921897
2.1970598697662402,-0.20234306156635298,-1.71774756908417,-1.0020949840545699,-0.5502206683158871,-0.057877779006958
2.56435823440552,0.0406779833137989,-6.69078063964844,-0.374907493591309,0.009620844386518,1.94829738140106
12.9363470077515,-1.08035945892334,-7.5167531967163095,1.62836611270905,-0.18890450894832603,2.4846212863922097
21.513868331909197,-0.6037390828132629,6.958477973937991,1.86461126804352,-1.61294221878052,2.8659427165985094
25.4240398406982,-1.33983111381531,2.58589363098145,0.25930467247963,-0.0792574286460876,4.46040678024292
29.0418376922607,-2.1681964397430398,-2.65782785415649,-2.09658050537109,2.05672264099121,3.5253522396087598
22.305444717407198,-0.21595224738121,-0.32018956542015103,0.35810920596122703,-0.38300123810768105,1.05554401874542
16.387395858764602,0.7549355626106259,1.4113167524337802,1.30797672271729,0.24006296694278698,0.24357534945011103
7.69172859191895,0.12472587823867802,3.74267363548279,0.0013744062744081,-0.0461189672350883,-1.17236864566803
3.67462778091431,-1.0622637271881101,0.177218422293663,-0.699267387390137,0.30252209305763206,-1.19496989250183
3.11994171142578,-0.5998507142066961,-1.48609244823456,-0.678498566150665,1.42724466323853,-2.24012970924377
1.71655118465424,2.21934294700623,0.148055896162987,0.605044186115265,0.81746631860733,-3.02323579788208
2.7330520153045694,3.64890503883362,-2.13858532905579,0.882979691028595,0.6491779088974,-3.0499603748321498
-5.24626350402832,7.89182806015015,-2.62014079093933,0.702932476997375,0.9222266674041751,-2.8964850902557404
-8.15787982940674,5.355286598205571,-3.8499021530151403,1.23757660388947,0.0795628577470779,-2.25417900085449
1.2898809909820599,-0.33798620104789695,-0.8536394834518429,0.953685283660889,-0.275797545909882,-2.0145742893219
2.0738294124603303,-1.9980069398879998,6.1634626388549805,-0.00167983002029359,-0.0416903272271156,0.0502421855926514
5.77941465377808,-2.4290139675140403,-0.585792899131775,-1.52879798412323,-0.0526855774223804,3.42135548591614
11.2767753601074,0.30658039450645397,-7.0136623382568395,-1.4539692401886002,0.312753796577454,3.9280533790588397
21.532114028930696,0.9954141974449159,2.36605286598206,1.75007736682892,-1.8788135051727302,3.6777586936950697
32.7021102905273,0.505035102367401,-3.1073791980743395,2.46034002304077,-2.9112980365753196,2.3829152584075897
28.3473205566406,0.251994132995605,-3.07776808738708,0.6623111367225649,0.20387026667594899,2.0842108726501496
23.0028018951416,1.07976126670837,-3.26141715049744,1.4254120588302601,-0.6267293095588679,1.02454352378845
13.951053619384801,1.30124688148499,-0.25109681487083396,0.7699729800224301,0.429731041193008,-0.606418609619141
5.39402055740356,0.6088238358497621,1.37647128105164,-0.147519618272781,1.2554438114166298,-1.11678147315979
1.5572788715362502,0.17003995180129997,0.966999471187592,-1.5558279752731299,0.682621836662292,-1.67372143268585
2.90937328338623,-0.35638102889060996,0.37328034639358504,-1.76626479625702,1.30217361450195,-2.38383150100708
1.42507541179657,1.85697996616364,-0.0423230491578579,-1.0517262220382702,0.8964183330535892,-2.76179313659668
1.21869444847107,4.2320060729980495,-2.84207510948181,-0.630241632461548,0.38498649001121504,-2.93741178512573
-1.1950653791427601,7.42597532272339,-1.4786148071289098,-0.28740364313125605,0.37658733129501293,-3.2910923957824703
-0.629312336444855,4.8269214630127,-2.36126732826233,0.220515862107277,0.27014720439910894,-2.5556321144104
-0.809073150157928,1.8824036121368402,-2.09222435951233,-0.107050985097885,-0.211200445890427,-1.33989346027374
-1.1910275220871,0.763310432434082,3.2573792934417702,-0.33123192191124,-0.9556705355644229,0.44515493512153603
11.0463161468506,0.7163512706756591,2.27692031860352,-1.1377030611038201,-1.1051753759384197,1.93776023387909
12.8442230224609,2.2980070114135698,3.9713377952575697,-1.5782766342163101,-1.0164498090744,3.25642681121826
19.718952178955103,2.8625636100769003,2.43828630447388,-0.27152159810066195,0.7711946368217472,4.80843687057495
28.572546005249,0.147906348109245,6.76256561279297,0.15912571549415602,0.40315920114517206,2.6411509513855003
27.063720703125,-0.580708146095276,5.620740413665769,0.740652322769165,-0.533269643783569,1.64608061313629
20.703449249267603,2.25762820243835,-3.09840631484985,0.35429140925407393,0.659256875514984,1.4921470880508403
11.330314636230499,1.92113745212555,1.97243356704712,1.4064757823944098,0.45034715533256503,0.227846026420593
7.00872707366943,0.44117668271064797,2.9256744384765603,1.8795770406723002,-1.53964054584503,-0.835944473743439
3.7328033447265603,-0.200548455119133,0.835394203662872,-0.76844584941864,0.22891500592231798,-1.27773976325989
1.25144624710083,1.20059871673584,-0.920638501644135,-0.801431596279144,0.8107470273971559,-2.05977702140808
-4.9154558181762695,4.2161536216735795,-1.6078273057937602,0.107661828398705,-0.33810395002365096,-3.28208231925964
-4.36899518966675,5.57348203659058,0.727268517017365,0.37368580698966997,-0.40835139155387895,-3.65240836143494
-4.09262418746948,3.9001512527465803,2.70179581642151,0.0925433561205864,0.649483323097229,-3.3077378273010294
2.8238298892974902,0.125024989247322,-0.563958406448364,-0.5566345453262329,0.5247178077697751,-1.2765181064605702
3.9000017642974902,0.28235307335853604,-3.90239453315735,-0.29229041934013394,-0.41048935055732705,0.5314370989799501
10.7026472091675,0.746710240840912,-1.7624634504318202,0.733169436454773,-1.8520889282226598,2.1671333312988303
18.780817031860398,3.93320226669312,0.378065973520279,0.7925743460655209,-1.9921256303787198,2.81570053100586
21.6510066986084,4.4307599067688,8.13514804840088,-0.23380178213119499,-0.7556180357933041,3.52031278610229
21.7833595275879,4.46485757827759,-0.537936449050903,-0.9660549163818359,0.37170055508613603,3.0685911178588903
23.9194030761719,4.17741966247559,0.485892534255981,-1.05493319034576,0.975675761699677,1.6715835332870501
21.725633621215803,4.29167699813843,0.457627326250076,1.48298442363739,0.519372880458832,-0.356276661157608
