ax,ay,az,wx,wy,wz
6.680461883544919,0.21774685382842998,-0.8952147960662841,-2.29128813743591,-0.004275931045413021,3.4302127361297594
10.1158075332642,1.7952151298522903,0.48768717050552396,-0.271674305200577,-0.8680139780044559,3.10936522483826
24.5711479187012,3.69646239280701,-3.50548505783081,1.40723931789398,-1.00331664085388,2.4927148818969704
34.086208343505895,2.50020051002502,-5.01326274871826,1.43686544895172,-0.727977216243744,1.8510198593139602
24.685255050659197,1.96779751777649,-3.6883864402771,1.86048805713654,0.0797155648469925,1.7703881263732901
20.440687179565398,2.26749849319458,-2.8187451362609903,1.1742011308670002,-0.19699823856353801,0.7742488980293271
9.92348384857178,1.68664085865021,1.9120148420333898,0.40972578525543196,0.231052979826927,-0.7737907767295841
6.23734092712402,1.2323036193847698,-2.02343058586121,-0.614512324333191,-0.15469707548618303,-0.9240592122077941
3.26680111885071,-0.33783665299415605,0.29072794318199197,-1.3681451082229599,0.655897259712219,-1.52482748031616
1.00019991397858,1.46021997928619,-0.35817563533783003,-0.806623816490173,0.28160059452056896,-1.8391083478927601
0.382402956485748,2.65064930915833,-0.0122632160782814,-1.3879976272583001,2.07153582572937,-2.1894292831420903
-6.56575584411621,3.94935369491577,1.83694005012512,-0.737292647361755,1.5162756443023702,-2.57380485534668
-10.3066349029541,4.37183666229248,-0.18095721304416698,-0.291374146938324,1.45091497898102,-2.20897650718689
-0.9376873970031742,0.9655039310455319,-3.42547512054443,0.19424942135810896,0.692242681980133,-1.83147275447845
3.5380873680114706,-0.7651050686836239,-0.653390109539032,0.8767185211181641,-1.14946186542511,-0.189668074250221
13.6194982528687,-1.03399848937988,5.17193651199341,-0.9677347540855409,-1.0161443948745699,3.96485686302185
12.468101501464801,2.0313568115234397,0.40139600634574896,1.00988328456879,-2.0832946300506596,1.96280491352081
18.4168090820312,2.48090839385986,-1.54396879673004,1.86415314674377,-0.7090409398078922,1.13877201080322
31.3954772949219,3.0690941810607897,-7.398906707763669,1.6969336271286002,-1.05936181545258,1.17359030246735
30.509984970092802,1.28030967712402,-0.071186475455761,-0.54136335849762,0.6316160559654239,0.42606595158577004
23.697767257690398,1.20687997341156,-1.21091783046722,-0.552358627319336,-0.197761803865433,-0.804485857486725
12.539287567138699,0.546610414981842,2.0347964763641397,-0.9979717135429379,0.39002597332000705,-1.7571021318435702
5.53145837783813,-0.9320043921470641,0.0363409928977489,-0.4318690001964571,0.42346987128257796,-2.74850726127625
1.37063872814178,-1.8892830610275302,-0.9459127187728879,-0.21959958970546697,0.6097782850265501,-3.3701970577240004
-0.5545366406440729,-0.0677467882633209,-2.51261329650879,-0.165081471204758,0.58213746547699,-3.28864884376526
-1.0169496536254898,3.7525441646575897,-1.7331513166427601,-0.687355875968933,0.7898254990577701,-2.46201992034912
-2.56106805801392,6.70932531356812,-0.520738005638123,-1.0382876396179201,0.829836010932922,-1.2554438114166298
-6.25364208221436,8.471340179443361,3.0306594371795694,-1.14472770690918,0.711942493915558,-0.0161874517798424
-0.112313114106655,2.81440806388855,1.80987119674683,-0.769667565822601,-0.614512324333191,2.2014935016632102
7.074828624725339,-0.931256651878357,3.83255410194397,-0.20677179098129297,-0.17500774562358898,3.6342358589172403
6.89761018753052,-1.59586310386658,1.8626629114151,1.9224890470504798,-1.6181343793868999,2.2815144062042205
3.00284290313721,0.26769703626632696,-7.66107034683228,3.5050415992736803,-2.4276597499847403,0.7982246279716491
13.7859487533569,2.343022108078,-4.89945411682129,1.4648116827011102,-0.0270299911499023,1.91729688644409
28.177879333496104,3.89132785797119,-3.3405299186706503,-0.00748287886381149,-0.665059924125671,2.27097749710083
35.5685615539551,2.07846546173096,2.1166012287139897,-0.8154810667037959,0.646123707294464,1.16824543476105
24.2938804626465,2.5087249279022203,-3.19845604896545,0.184934005141258,-0.6768187880516049,-1.34661281108856
13.328471183776902,2.1949660778045703,-0.423828721046448,-0.804485857486725,0.16737215220928198,-1.57537508010864
5.43574523925781,0.951147019863129,1.69710946083069,-1.06806647777557,0.44790375232696505,-2.02663850784302
1.3298112154007,0.37537404894828796,-1.23604249954224,-0.5387672781944269,0.189973503351212,-2.5883126258850098
0.976122081279755,0.736391186714172,0.10408778488636,-0.772263646125793,0.6384881138801569,-2.44888663291931
-0.265902429819107,2.9718856811523398,0.790229678153992,-0.24143737554550196,0.667808771133423,-2.24730706214905
-2.54865527153015,4.97333240509033,-1.13060867786407,0.8434273600578309,0.16874656081199602,-1.71877145767212
-7.258478164672849,7.32996368408203,-1.81854522228241,1.38234734535217,-0.583969950675964,-0.377961754798889
1.7832510471344,2.10044956207275,-1.9109679460525502,1.244295835495,-0.47508645057678206,2.23661732673645
3.90882539749146,1.5891333818435702,-4.61381053924561,0.819604337215424,-0.878703773021698,2.77171945571899
5.373382568359379,-1.1684452295303303,0.7603194117546078,-0.206313654780388,-0.114839285612106,3.7008180618286097
13.3069353103638,0.289830654859543,-0.838983416557312,0.529451847076416,-0.11774080991744999,3.4888541698455797
10.4500551223755,1.87866485118866,-6.25782918930054,0.931542098522186,-1.0434798002243,1.54941403865814
28.1702518463135,0.33335009217262296,-1.5091233253478997,-0.6659762263298029,1.0199621915817298,2.4481232166290297
32.208141326904304,-1.25832557678223,-2.22248363494873,-0.35872006416320795,0.247087717056274,1.0085088014602699
22.5167598724365,-0.9990034699439999,-1.7341982126236,0.12232216447591802,0.758672297000885,-0.5279247164726261
14.1605749130249,1.1602199077606201,-1.8163019418716397,-0.0623064190149307,-0.13377554714679699,-0.779288411140442
8.41406154632568,1.61545443534851,1.3689936399459801,-0.800515353679657,0.630241632461548,-1.01751887798309
5.42557573318481,1.13210415840149,0.135194480419159,-0.427287667989731,0.256403148174286,-1.86293137073517
5.695665836334231,0.254835605621338,-0.35383865237236,-0.20417569577693898,0.662921965122223,-2.3842895030975297
5.7842001914978,1.21226382255554,-1.31336057186127,0.23884128034114802,0.881758034229279,-2.7327778339386
3.07058954238892,1.6989040374755902,-1.85802674293518,0.81425940990448,0.40468630194664,-2.89724850654602
-7.7232837677002,3.9382870197296103,-3.16734933853149,1.5442218780517598,-0.5121954083442689,-2.6054162979126
-5.15967321395874,2.22368001937866,-9.01585674285889,1.23100996017456,-2.08894491195679,0.37124243378639205
5.37742042541504,-0.442672193050385,-1.8453148603439298,-1.7444270849227899,0.42423340678215005,3.3651576042175297
0.34202408790588396,0.0423230491578579,5.374728202819821,-2.2784602642059304,1.23696565628052,2.68161940574646
9.39736270904541,0.82477605342865,1.06585288047791,-0.34299072623252896,-0.197303667664528,2.9565007686615004
6.8938717842102095,2.6898317337036097,-1.73180544376373,0.506697773933411,-1.16473305225372,1.5057384967804
24.0889949798584,2.4189941883087203,-0.229112774133682,-0.142938256263733,0.7389724850654599,2.39009261131287
33.7280311584473,0.962213814258575,4.58001232147217,-0.35001549124717696,-0.00290152453817427,1.0879189968109102
25.187599182128896,0.475274384021759,-2.5202405452728303,1.42770278453827,0.587635040283203,-0.750273168087006
20.560926437377898,1.5631114244461102,-3.20623278617859,0.36498123407363897,-0.23120568692684199,-0.999651551246643
12.5757789611816,0.7331010103225709,1.91306173801422,-0.970330893993378,0.754701793193817,-1.2300937175750701
5.96231603622437,-0.48305106163024897,-0.386141747236252,-0.423622578382492,0.49096849560737604,-2.26456356048584
2.02612257003784,-0.989432156085968,-0.8772686123847958,-0.34955734014511103,0.5010474920272829,-2.95237755775452
0.599102973937988,1.5619150400161699,-0.238983154296875,-0.213643833994865,0.9397885203361508,-2.62129831314087
-2.4649064540862997,3.95099878311157,1.16096758842468,0.43492326140403703,1.05019915103912,-2.10757565498352
-4.61635303497314,4.61605405807495,-2.0706889629364,1.7453433275222798,0.36742463707923906,-0.7640172243118291
-5.2761740684509295,5.301597595214839,-6.03948450088501,1.66837656497955,0.23838314414024397,1.1213628053665199
1.6730316877365101,0.00463609397411346,-1.44631171226501,-0.468672573566437,-0.714996695518494,2.94275665283203
9.63290596008301,-1.52362978458405,5.14038133621216,-0.667808771133423,0.10506572574377099,3.3924930095672594
8.37398147583008,0.62362939119339,-3.1751260757446302,1.53567004203796,-2.12391591072083,1.7816886901855502
18.2526016235352,1.32741832733154,-2.28050947189331,1.48115193843842,-1.13357985019684,1.83132004737854
24.632614135742198,2.4355943202972403,-5.79347229003906,1.05829286575317,-1.07600748538971,0.9591829180717472
29.7933330535889,1.32532465457916,-4.37662220001221,-0.0368035472929478,0.215934500098228,0.710109949111938
20.883659362793,1.7093726396560702,-3.01226449012756,-0.472032219171524,0.20692451298236803,-0.693311631679535
17.8338565826416,2.5450658798217796,-3.05084896087646,-0.871526300907135,0.0116060981526971,-0.667350649833679
9.07941627502441,1.8436698913574199,2.0877377986908,-1.5513993501663201,0.972316145896912,-1.28690242767334
8.293972015380861,1.31485605239868,-1.01919293403625,-0.671015739440918,0.553580343723297,-1.8317781686782801
5.3276195526123,0.605085015296936,-0.436540573835373,-0.499367624521255,0.920088708400726,-2.41590094566345
2.5764718055725098,1.26281213760376,-0.191126704216003,0.0693311616778374,0.89107346534729,-2.84670090675354
-0.617348253726959,1.99381947517395,-2.0294127464294403,0.926960706710815,0.455844759941101,-2.7468273639678995
-11.373833656311,4.50762939453125,-3.6420257091522203,1.19298470020294,-0.0688730254769325,-2.3874964714050297
-9.1673526763916,3.5158042907714804,-4.97303342819214,0.516013205051422,-0.8709154725074771,0.29244312644004805
-0.43803608417511003,-0.196510553359985,-1.2085249423980702,-0.98102068901062,-0.5967977643013,2.87006592750549
7.982007503509519,-1.53409838676453,4.44511651992798,-1.06867730617523,0.5639647245407099,3.7250993251800497
10.533952713012699,2.2221844196319602,-2.19481658935547,0.7962393760681149,-1.9119518995285,2.21371054649353
21.9362010955811,5.705236911773679,0.0900299549102783,0.0583359114825726,-0.47997322678565996,1.9168386459350601
26.98610496521,7.00618457794189,4.9495534896850595,-0.263275176286697,0.53479677438736,0.800209879875183
31.0495662689209,4.244867324829101,-3.2268707752227797,1.3281346559524498,1.09753978252411,-0.680941998958588
20.8292217254639,4.52766895294189,-7.08290433883667,1.05050456523895,-0.18676654994487804,-1.9110356569290199
14.9769763946533,2.7726831436157204,-2.89232444763184,-0.716676533222198,0.5871769189834589,-1.32844007015228
6.623332977294919,0.864407181739807,0.778415143489838,-1.3285927772522,0.161416381597519,-1.73724961280823
2.7722346782684304,-1.8906289339065598,-0.49381875991821295,-0.6459710001945501,-0.0209215190261602,-2.0755062103271498
0.9279665350914,-1.9778174161911002,0.11051849275827401,-0.295802772045135,-0.20264858007431,-2.1210143566131596
-0.8015955686569209,0.38120657205581704,0.113958179950714,0.317640572786331,0.0939177647233009,-1.78581202030182
-2.68534517288208,4.37542581558228,-0.763908624649048,1.19374823570251,-0.460731536149979,-1.25941431522369
-2.44456744194031,6.31794929504395,-4.38484764099121,1.77802360057831,-1.28384828567505,-0.18691925704479198
0.0426221527159214,6.76510763168335,-6.59088039398193,0.792268872261047,-1.29927206039429,1.2236797809600801
-1.7168502807617199,2.60443782806396,-2.5740790367126496,-1.1367866992950402,-1.12579154968262,2.13292598724365
3.3390345573425297,0.47946184873580894,-1.2000005245208702,-1.9771598577499399,-0.5664080977439879,3.57574725151062
6.37373161315918,1.03609216213226,3.14237427711487,-1.8673601150512702,-0.237772300839424,4.00089693069458
14.830265998840302,4.00498676300049,0.0514456853270531,-0.7879929542541501,1.09112596511841,4.11680507659912
21.1177062988281,2.29815649986267,6.71755027770996,-0.575265407562256,2.6281702518463104,3.2829985618591295
29.9805717468262,-0.325872540473938,2.8063323497772203,1.23589670658112,1.20199465751648,1.1450332403183
29.1924362182617,-1.40488600730896,-0.668345272541046,1.14640760421753,-0.27427041530609103,-0.826323628425598
23.8450756072998,-1.20658087730408,1.6413267850875901,0.0838387832045555,1.65829753875732,-1.17924058437347
14.129767417907699,0.433848649263382,2.14292216300964,-0.16431790590286302,1.08868253231049,-1.63493263721466
6.56231594085693,0.18678972125053397,1.6298112869262702,0.0103844031691551,1.2264286279678303,-2.06298398971558
2.73110795021057,-1.07258272171021,0.849003374576569,0.557092726230621,0.7959339618682858,-2.63076639175415
0.903440117835999,-1.1377872228622399,-2.4278175830841096,1.0491302013397201,-0.0248920265585184,-3.06080293655396
-1.2417254447937,1.6935201883316002,-2.8162026405334504,0.6878139972686771,0.39353835582733204,-2.7462165355682404
-3.52776837348938,4.084398746490479,-4.21286344528198,0.374143958091736,0.25655585527420005,-1.82200467586517
-7.6314592361450195,5.5220365524292,-2.89052987098694,-0.19898349046707198,-1.2047435045242298,-0.32191649079322804
-1.78429794311523,1.7171493768691999,-5.81440925598145,-0.331384629011154,-3.9772264957427996,1.9825047254562398
7.743323802948001,-1.2897313833236699,-1.12298154830933,-1.52085697650909,-1.08868253231049,4.46376657485962
16.8076343536377,-1.82587325572968,12.735349655151401,-1.0575293302536,-0.866486847400665,4.31594133377075
8.81740188598633,2.17193531990051,-5.7746286392211905,3.2471113204956095,-3.7290697097778303,1.25574922561646
10.1149101257324,2.79242396354675,-3.1634609699249303,1.61523282527924,-0.954448819160461,1.5068074464798
17.6618728637695,2.71854567527771,0.6741777658462521,0.37612920999527,0.29381752014160195,1.52910339832306
29.911928176879897,2.67697024345398,-5.5124650001525906,0.9517000317573551,-0.184170454740524,0.891378879547119
26.8757343292236,0.821934580802917,-1.1793624162674,-0.145381644368172,1.03462255001068,-0.46943610906601
20.3763809204102,1.34386897087097,-5.60892581939697,0.0255028735846281,0.131637588143349,-1.76321065425873
12.9978122711182,0.5938686728477479,-1.06331050395966,-1.12960934638977,0.7229377031326291,-2.0832946300506596
6.283851146698001,-1.02966153621674,-0.984048306941986,-0.9726215600967411,0.7001836895942691,-2.8977067470550497
2.40059924125671,-2.68011093139648,-2.29411864280701,-0.602295398712158,0.16660858690738697,-3.60842752456665
-1.09531462192535,-1.8180965185165399,-1.57387912273407,-0.548846244812012,0.030084228143096,-3.7157838344573997
-4.8463630676269505,4.11430883407593,-2.58783769607544,-0.131943002343178,-0.16447062790393802,-2.87464714050293
-2.43544483184814,5.65498781204224,-2.74845600128174,-0.138051480054855,0.222653821110725,-0.6864396333694461
0.900449097156525,4.93624353408813,-1.2297612428665199,-0.0671931952238083,-0.100331664085388,1.49932456016541
3.46884512901306,1.73060894012451,-0.9405288696289059,0.211811289191246,-0.882674276828766,2.8279173374176003
3.53360080718994,0.897607564926147,0.9327521920204159,0.783717036247253,-1.31439054012299,2.9047315120697004
-0.577268481254578,3.2928230762481703,-2.9265716075897203,2.14926600456238,-3.0591230392456095,1.8902668952941901
8.56630516052246,3.0366415977477996,-5.65184688568115,1.9927364587783798,0.18691925704479198,2.9207661151886
19.5095806121826,3.85438871383667,-3.4040892124176003,0.9214630722999569,0.250141948461533,2.8665535449981703
31.2118282318115,0.531804859638214,-3.32123780250549,0.903748512268066,0.940857470035553,1.88828158378601
27.7301216125488,-1.55668067932129,-7.40683317184448,1.2588034868240399,0.0035123717971146102,-0.738819777965546
22.472942352294897,-1.33893382549286,-11.3763761520386,0.325887024402618,-0.15530791878700304,-1.3724210262298602
16.734504699707,-0.246161624789238,-0.7081259489059449,-2.12727546691895,1.0836430788040199,-0.642458617687225
9.29312515258789,1.2915260791778602,-0.712462961673737,-1.8049008846283001,1.3296617269516002,-1.56865572929382
5.13783884048462,-0.0773180797696114,-2.15503597259521,-1.34676551818848,1.52330040931702,-2.56800198554993
3.68569469451904,-0.8842974901199341,-1.26849508285522,-1.1922211647033703,1.82063031196594,-3.01850175857544
2.46146678924561,0.28639096021652194,-1.77248334884644,-0.519372880458832,1.03630232810974,-3.1654105186462402
-0.914058268070221,2.42841577529907,-0.837188839912415,-0.0853659063577652,0.8528954982757572,-2.9375643730163596
-7.174729347229,5.81246519088745,0.338584393262863,0.359941750764847,-0.736376345157623,-2.34229373931885
-9.60807991027832,5.54970359802246,0.6059823632240301,0.40468630194664,-2.7610297203064,-0.5722111463546751
0.9403793215751651,0.382402956485748,2.1174983978271498,0.45966255664825395,-1.6550906896591202,2.63626408576965
4.08933401107788,-0.622133910655975,-0.494716078042984,1.5709464550018302,-1.60148882865906,2.94764351844788
7.241877555847171,-0.46196430921554604,-0.92901337146759,2.2963275909423797,-0.845107197761536,2.8508241176605202
10.859376907348599,2.10747861862183,-7.79820919036865,2.8344841003418,-0.476155430078506,2.48263597488403
20.4227409362793,3.6865918636322004,-4.15528583526611,1.57522237300873,0.97139984369278,2.60068225860596
28.794630050659197,3.13863563537598,-5.1074800491333,1.32278978824615,1.19771873950958,1.7690136432647698
25.992633819580103,2.3958137035369904,-8.42094135284424,1.2725476026535,0.638029932975769,-0.192722305655479
19.0588321685791,2.7188446521758998,-9.41635513305664,0.0865876004099846,0.0926960706710815,-1.0596672296524001
13.105489730834998,1.68918323516846,-2.57228446006775,-2.00984025001526,0.9174925684928891,-0.7049177289009091
8.041379928588869,0.908076167106628,0.690628409385681,-2.3059484958648704,1.14121544361115,-1.2023000717163101
6.21101999282837,-0.216101795434952,-1.6336996555328402,-1.5967547893524199,1.17969882488251,-1.9803668260574299
5.16610431671143,-0.8044370412826541,-0.476620346307755,-1.34768176078796,1.8601826429367099,-2.47652745246887
1.82916331291199,1.3757234811782801,-1.0435698032379201,-0.44790375232696505,1.1129636764526398,-2.82058715820312
-4.06106853485107,4.39382076263428,-1.3411771059036297,0.129957750439644,0.15607146918773698,-2.50615358352661
-9.041131019592289,7.33280515670776,-1.73225402832031,0.0455081202089787,-1.55857682228088,-1.00316393375397
-1.68245339393616,2.52607297897339,-0.8066803216934201,-0.8251019120216371,-1.2099356651306201,2.0361065864563
5.86361169815063,0.0450149774551392,3.98719024658203,-0.833348393440247,-1.01751887798309,3.31812238693237
8.092526435852049,1.22721886634827,-0.32946175336837796,1.2175712585449199,-2.08222556114197,2.858154296875
13.835150718689,2.9638099670410196,-3.54197573661804,1.8047481775283798,-0.18936264514923104,2.7834782600402797
18.7359504699707,3.04980206489563,0.6901797652244571,1.00621819496155,0.418735802173615,1.9560856819152799
17.5583839416504,2.35917353630066,0.6623632311820981,1.35272121429443,0.7233958840370179,0.170273676514626
27.300760269165,0.5670989751815799,-1.66121709346771,2.11139345169067,1.10135757923126,-0.337187677621841
19.055841445922898,1.4780166149139398,-6.4779691696167,2.2123360633850098,0.404228180646896,-1.50986170768738
17.7616233825684,2.6772694587707497,-4.83589458465576,0.198219940066338,-0.19073705375194502,-0.76508617401123
13.30992603302,2.0047366619110103,3.78200578689575,-1.74870300292969,0.751647531986237,-0.791199922561646
6.55244588851929,1.13703942298889,0.26635107398033103,-0.7609629631042479,0.160041987895966,-1.9649429321289098
2.76655173301697,-0.34486556053161604,-0.38838502764701793,-0.6977402567863461,0.427898496389389,-2.58098244667053
1.9894825220108,-0.0705882683396339,0.387637257575989,-0.44698747992515603,0.455692052841187,-2.7219352722168
-0.35877385735511796,2.8894829750061,-0.297906428575516,0.494786292314529,0.28999972343444796,-2.47102975845337
-6.37911558151245,5.585745334625241,-2.6002504825592,1.59797644615173,-0.809219896793365,-1.78291046619415
-6.7842502593994105,6.25409078598022,-6.6898832321167,1.5426948070526103,-1.66272628307343,0.22631891071796398
2.31326127052307,1.3085749149322499,-2.3588745594024703,-0.548846244812012,-0.0997208133339882,2.8043997287750204
5.99491786956787,-0.5469095110893251,3.3056845664977996,-1.13877201080322,0.272896021604538,3.5482590198516806
9.30763149261475,0.292522579431534,-0.48409792780876204,0.27976804971694896,-0.653606593608856,2.98078179359436
12.547962188720698,1.43913328647614,-0.234795719385147,0.424080699682236,-0.35001549124717696,2.12070894241333
15.6830081939697,2.82113790512085,-0.159421801567078,0.511126458644867,0.459815263748169,1.42831361293793
24.512075424194304,4.06720018386841,2.0107188224792503,0.533116936683655,1.2259705066680902,1.34829258918762
28.2439804077148,3.5807094573974596,-1.94715940952301,1.09891426563263,0.827545344829559,0.48379102349281294
22.2139186859131,3.7220356464386,-3.2247772216796897,0.43431240320205705,-0.0633754059672356,-0.481042206287384
16.8100280761719,2.45398926734924,0.954138040542603,-1.0045382976531998,0.46913069486618,-0.7803573608398441
8.40149974822998,1.4213366508483898,0.632153809070587,-0.8690829277038571,0.489441365003586,-1.8513252735137902
6.90897607803345,0.34187453985214195,-2.21036982536316,-0.7226322889328,0.0184781290590763,-2.51821780204773
3.33634257316589,-0.535693168640137,-0.314506620168686,-1.43930888175964,0.671015739440918,-3.20496296882629
1.8498014211654699,1.8317056894302401,0.035294134169817006,-1.12411165237427,1.4113626480102501,-3.1249418258667006
-1.4509478807449299,2.9974589347839395,0.8784649968147281,-0.15347537398338298,0.595117926597595,-2.90030288696289
-8.42408180236816,5.38758993148804,-1.48130679130554,1.1389247179031399,-1.57048833370209,-1.91317355632782
-3.3073296546936,3.28654193878174,-4.80418968200684,0.89275324344635,-1.53948783874512,1.1015102863311799
