ax,ay,az,wx,wy,wz
21.671644210815398,11.4210920333862,-4.18848657608032,-0.6745280623435971,-0.16874656081199602,-2.93848085403442
13.198361396789599,7.55294466018677,0.962363362312317,-0.687050461769104,0.24983653426170302,-3.1197495460510294
6.421887397766111,3.5977582931518595,0.41859441995620705,-0.20799349248409302,0.0717745497822762,-3.0553052425384504
2.60608291625977,0.9430712461471559,0.35039895772934004,0.0983464121818542,-0.602448105812073,-1.9461593627929699
3.2132616043090803,0.39780676364898704,0.323180615901947,-0.361621588468552,-0.5743491649627691,-0.134844526648521
-0.752991378307343,2.9617161750793497,1.4693427085876498,0.11896250396966901,-0.365439385175705,2.18255734443665
-5.14471817016602,7.65822887420654,-1.68858504295349,0.16462333500385298,-0.349251925945282,2.65764379501343
-6.87143898010254,10.565359115600598,0.48574298620224,1.21436440944672,-1.0666919946670501,2.35924482345581
-3.7680974006652797,7.9637622833252,0.668046176433563,1.0242381095886202,0.37368580698966997,2.64221978187561
3.76944351196289,3.1435706615448,0.8165507316589359,-0.335049718618393,1.8013886213302601,2.81921291351318
0.840179860591888,1.55997085571289,1.1264212131500202,-0.356123954057693,1.80764973163605,1.76275253295898
4.63011169433594,1.55548429489136,-2.04526519775391,1.02133667469025,0.763711810112,0.180505365133286
6.964908599853519,5.95588493347168,-2.03494620323181,0.6332958936691279,0.49616068601608293,-0.459357142448425
19.8043460845947,9.47767162322998,6.119943141937259,0.0850604772567749,0.0733016729354858,-0.670404851436615
22.2656631469727,12.7217407226562,2.2682464122772203,-0.43232715129852295,0.180199936032295,-1.51322138309479
20.4863014221191,12.3058385848999,0.546311318874359,-0.463174939155579,0.528382897377014,-2.4030730724334703
16.453048706054698,11.5470142364502,-1.5412769317627,-0.645207405090332,0.8780929446220401,-2.9329831600189196
13.983655929565401,7.70279502868652,0.9041878581047059,0.169815540313721,0.803264141082764,-3.48915958404541
5.638686656951901,3.79920411109924,-1.1042876243591297,1.21879303455353,-0.205091968178749,-3.05927586555481
3.86096882820129,-0.0112163564190269,-0.36340993642807,1.1702306270599399,-1.08700275421143,-1.41563856601715
1.24262273311615,-0.684795916080475,1.19342029094696,0.0297788046300411,-0.7276718020439151,1.4435847997665399
-2.54476690292358,2.26241374015808,0.0521934442222118,-0.423927992582321,-0.564422845840454,3.52107620239258
-5.8995041847229,5.66680240631104,-2.23698997497559,0.565186440944672,-1.6085135936737098,3.3245363235473597
-7.942675590515139,8.286046028137209,-1.5312569141387902,0.852742791175842,-0.427898496389389,3.78801655769348
0.9988539218902591,3.9716370105743395,0.991974532604218,0.0175618585199118,-0.34787750244140603,2.8525040149688703
2.9706892967224103,1.1819047927856399,1.7138592004776,-0.23349636793136605,0.45248511433601396,2.33496356010437
4.33998203277588,1.12283205986023,-2.2214367389679,-0.18187977373599998,0.32848310470581105,1.12105739116669
10.8982601165771,4.17338180541992,-2.5467109680175803,0.620009958744049,0.877176642417908,-0.423011720180511
12.0412817001343,9.27009391784668,-0.36939200758934004,0.9336800575256351,-0.18447586894035298,-1.0494356155395501
22.8608779907227,12.5965662002563,2.46909379959106,-0.353069722652435,0.0120642334222794,-0.8225058317184449
23.1924343109131,11.5823087692261,2.4530918598175,-0.283280402421951,-0.26220619678497303,-2.03228878974915
17.270196914672898,10.347312927246099,-2.09790730476379,0.0393996499478817,-0.10216420143842699,-3.12723255157471
14.0491590499878,8.88724231719971,-1.7593228816986102,-0.45462307333946206,0.389720559120178,-2.7814929485321005
11.790184974670401,4.225425720214839,1.7466109991073602,-0.39384377002716103,0.7950177192687992,-2.1469755172729497
4.59511661529541,0.324377030134201,-1.08903336524963,0.13728791475296,-0.49631339311599704,-1.7314465045929
2.1782164573669403,-0.0761216729879379,-2.3931217193603502,-0.454317659139633,-0.8970292210578922,-0.5942016839981079
2.2325034141540496,2.6810083389282204,-0.195762798190117,-0.213338404893875,-1.28369545936584,1.48787117004395
0.29760730266571006,5.70448923110962,-1.70219421386719,-0.232885524630547,0.217461630702019,3.4580063819885294
-3.95967292785645,8.161619186401369,0.37357944250106795,0.59343808889389,-0.23761957883834803,3.49847507476807
-6.718896389007571,7.86954498291016,2.03105783462524,0.7366818189620971,-0.140800297260284,3.24420976638794
-0.23584258556366,2.3074288368225098,0.58893346786499,-0.0977355614304543,-0.8548807501792909,2.45331525802612
1.99740874767303,-0.238684058189392,0.918843865394592,-0.33443886041641196,0.207688063383102,2.39726996421814
4.92592430114746,0.682253539562225,-3.8090746402740496,-0.311837524175644,0.27427041530609103,0.7258392572402951
9.32512855529785,3.79920411109924,-1.3643575906753502,0.794406831264496,-0.634670317173004,-1.23284244537354
18.606887817382802,8.49227714538574,-0.9379864931106571,-0.382848531007767,-0.22066856920719102,-0.923295617103577
31.4689083099365,8.96650505065918,2.16999101638794,-1.47580695152283,1.03889846801758,-1.49382698535919
23.1810684204102,8.41884708404541,1.11909329891205,0.00580304907634854,-0.165539607405663,-2.7720248699188197
18.6667079925537,8.44786071777344,-5.558377265930179,0.28343313932418795,-0.540447115898132,-3.5800230503082298
14.202598571777301,5.49466848373413,1.2011969089508099,-0.24632415175437902,0.00458135455846786,-3.26513123512268
7.274479866027829,2.13933300971985,2.03075861930847,-0.8773293495178219,0.5157077908515929,-2.4027676582336404
2.56570410728455,0.0774676352739334,-1.94835579395294,-0.650857746601105,-0.0375671051442623,-1.5555225610733
0.30433714389801,0.6913762092590329,-2.8411777019500697,0.0839914977550507,-1.3754752874374399,-0.618635535240173
-0.6783652305603031,3.4006495475769003,-1.5988541841507,0.36742463707923906,-0.9523108601570129,2.23615908622742
-1.4394323825836202,5.1409792900085405,0.971037328243256,-0.23823043704032898,0.32939937710761996,3.7008180618286097
-5.076971530914309,7.73599576950073,3.2937204837799103,-0.317487865686417,0.128125205636024,4.039990901947021
-6.34546661376953,6.79112958908081,-0.0859920606017113,-0.171495363116264,-0.0346655808389187,3.8874318599700897
3.3752257823944105,1.0709376335144,0.0397806763648987,0.0690257400274277,-1.3035480976104699,3.0391178131103502
1.1318050622940101,0.7130611538887021,-0.17228323221206698,0.578472375869751,-0.41323816776275607,2.50951313972473
7.77458000183105,0.17168502509594,0.8397312164306641,0.111021488904953,0.0690257400274277,1.4684767723083503
9.419047355651859,2.9199914932251,-0.284446805715561,0.312753796577454,-0.44301697611808794,-0.882521569728851
18.7658615112305,5.623432159423831,-0.0666999295353889,-0.5697677731513979,0.49692425131797796,-0.950478315353394
32.6102828979492,5.89337253570557,-6.03275442123413,-0.5216635465621949,0.6369609832763671,-2.0648164749145503
26.3757858276367,5.74591493606567,-0.831206738948822,0.24540787935257,0.252127200365067,-3.7321240901947004
18.217006683349602,6.40483856201172,-4.067499160766601,0.18325418233871502,-0.18126893043518102,-3.77809023857117
15.2572355270386,4.40608358383179,2.67233419418335,-0.0731489583849907,-0.22311195731163,-3.51939654350281
7.44721174240112,1.58449721336365,0.39242291450500505,0.19791451096534698,0.108425386250019,-2.7434678077697794
2.4734308719635,0.0545862652361393,-0.894317448139191,0.43477052450180104,-0.162790790200233,-1.60988795757294
1.22019004821777,0.7704889178276059,-0.316002130508423,0.820978701114655,-0.8635852932929989,-0.202495872974396
-2.2951655387878396,4.15917444229126,0.91346001625061,1.29240012168884,0.358872771263123,2.4728624820709197
-2.8088746070861803,5.99596500396729,-0.174077853560448,0.620009958744049,1.01263201236725,3.8422293663024902
-6.34875679016113,6.79053163528442,1.77562391757965,0.473253905773163,0.80280601978302,4.99825763702393
-3.7507495880127,3.47931361198425,-0.69212394952774,-1.4919943809509297,2.18668055534363,6.3146333694458
0.5467599630355829,0.5817549824714661,-2.4623639583587598,-2.4898133277893097,0.19363857805728898,2.17095112800598
0.0934696346521378,-0.292821675539017,-1.12477624416351,1.7584764957427998,0.0545181185007095,0.435839533805847
14.5338554382324,-1.3102200031280502,-8.22039222717285,1.31943011283875,0.40590801835060103,-0.835486352443695
28.753652572631804,2.08026027679443,7.652844905853269,0.0432174429297447,-0.639557063579559,-1.61431658267975
23.2160625457764,4.72761917114258,6.804888725280759,-0.374449372291565,0.245255172252655,-2.33572721481323
26.4396438598633,3.50204539299011,-4.24426937103271,0.354596823453903,-0.12888877093791998,-4.14765310287476
18.8898391723633,4.83903503417969,-1.4801104068756101,0.777455866336823,-0.271216183900833,-5.07446098327637
15.174084663391099,3.3598220348358194,1.04985094070435,0.325428873300552,-0.657577097415924,-4.6435079574585005
7.9618182182312,0.42068812251091,1.5840486288070699,-0.7901309132575992,0.22066856920719102,-2.90106630325317
3.4331023693084703,-2.22517561912537,-0.12143574655056,-0.31565532088279696,0.025808297097682998,-1.2956070899963401
0.44282174110412603,0.00852443091571331,-3.1462626457214395,0.373380392789841,-0.777455866336823,-0.0325276181101799
-4.0387854576110795,4.503740787506099,-0.6079264879226679,0.6247440576553339,0.0598630309104919,2.61580061912537
-2.85314178466797,7.28120994567871,0.13878370821476002,0.208909764885902,0.474170178174973,3.5316133499145494
-5.38265466690063,9.2573823928833,1.41012024879456,1.01767158508301,-0.21288026869297003,3.13868594169617
-3.88833689689636,6.17123937606812,-1.46051907539368,0.589925765991211,0.8041804432868961,2.96077656745911
2.80229449272156,0.7369893789291379,-0.937238693237305,0.5018110275268549,0.929709553718567,2.8938889503479
2.3247766494751,0.13848461210727697,0.17587246000766799,0.502574563026428,1.0596672296524001,2.5134837627410898
5.346014499664309,0.815503895282745,-1.33953201770782,0.28984701633453397,0.996444582939148,0.307561606168747
6.8991060256958,4.88240528106689,-0.8582755923271179,1.05233716964722,-0.33367532491684,-1.07768726348877
23.1475677490234,8.49466991424561,0.26530420780181896,-0.23135839402675604,0.34558683633804305,-0.9078717231750492
33.6952781677246,9.934401512146,-1.26520502567291,-0.614206910133362,0.32084751129150396,-1.77771818637848
22.5529518127441,9.74252700805664,0.219691023230553,-0.12491826713085198,0.43003648519515997,-2.59610080718994
4.61201620101929,1.5191432237625102,-0.11799606680870099,-0.312601089477539,0.799904465675354,-3.03407835960388
2.9270203113555895,0.100349001586437,-1.3703396320343,-0.31794598698616,0.987892746925354,-2.93466305732727
1.72133684158325,1.40054905414581,-0.71545398235321,0.22173754870891602,0.489135950803757,-2.40139317512512
-1.0208379030227699,4.06301307678223,-0.0104685993865132,0.494175434112549,-0.36666107177734397,-1.52498018741608
-2.3398814201355003,5.90428972244263,-0.7899305820465091,0.529146432876587,-1.7561858892440803,0.0717745497822762
-8.455188751220701,7.80837869644165,0.15299110114574402,-0.053449135273695,-0.7049177289009091,2.8717455863952597
-4.48130798339844,3.76361083984375,-2.41271305084229,-0.5841227173805239,-0.676055192947388,3.83841156959534
0.7719843983650211,0.007328019477427009,0.4764707982540129,0.165386900305748,0.485165446996689,4.21759510040283
4.89825773239136,-0.34516465663909895,-1.07886385917664,-0.6717792749404911,0.9605573415756229,2.9496285915374796
11.9234352111816,2.6730821132659903,1.32741832733154,1.03874576091766,-0.26648211479187,1.79390573501587
14.3289699554443,6.42428016662598,5.498108386993411,0.997208178043365,0.231511116027832,1.5306304693222
26.798118591308604,8.618349075317381,-1.5459129810333299,0.38956785202026395,0.500894725322723,-0.37108969688415505
29.223991394043,7.4575309753417995,3.6937704086303698,1.16290044784546,-0.846328854560852,-1.29178929328918
20.6539478302002,7.660771369934079,-1.4015958309173602,-0.957961201667786,0.29732990264892606,-1.2055070400238
15.2528982162476,6.47886657714844,-1.54965174198151,-0.44271156191825894,0.0140494871884584,-2.0990238189697297
8.4578800201416,3.7806596755981405,3.47243428230286,-0.0693311616778374,0.157751306891441,-2.39116168022156
4.1590247154235795,2.65094828605652,-1.69366979598999,-0.313059210777283,0.54625016450882,-2.61121940612793
4.39621353149414,1.0631610155105602,-1.19327068328857,-0.140953004360199,0.707208395004272,-2.97650599479675
2.3500509262085,1.35598266124725,-1.14646112918854,0.250752806663513,0.0916270911693573,-2.76484751701355
-0.10408778488636,3.48230481147766,-0.902542769908905,0.10903623700141901,-0.873053431510925,-1.91744959354401
-5.64526700973511,6.24078035354614,-0.336341142654419,0.0678040459752083,-1.3681451082229599,0.553885757923126
-10.1700944900513,6.76645374298096,1.6163517236709601,-0.51005744934082,-0.21715620160102803,3.1444890499115004
-0.9454640746116642,2.55732917785645,-1.59003067016602,-0.5548020005226141,-0.317793279886246,3.6568372249603303
4.49611377716064,0.0831505879759789,3.13235449790955,0.450957983732224,-0.9553651213645941,2.8219616413116495
6.96012306213379,0.449102908372879,-0.22178475558757801,-0.337951242923737,-0.500894725322723,2.47561120986938
6.06760025024414,2.94003129005432,-1.9444675445556598,0.46882528066635104,-0.17332790791988398,2.2667014598846404
13.8862972259521,7.135247707366941,4.81615400314331,0.661242187023163,0.29732990264892606,1.49688124656677
28.2548980712891,12.0360469818115,-5.24596452713013,-0.113770298659801,0.34451785683631897,-0.559077978134155
29.267511367797898,9.926923751831051,2.18031001091003,0.48547086119651794,-0.2883199155330661,-1.25788724422455
19.894973754882802,8.86211776733398,-1.84995102882385,-0.812579572200775,0.40590801835060103,-1.43350577354431
16.4297180175781,6.4727349281311,-0.20997019112110102,-0.0329857505857944,-0.11621369421482099,-2.71200919151306
9.10842895507812,3.0004501342773398,2.1684954166412402,-0.325276166200638,0.0986518338322639,-3.2681856155395494
4.0431222915649405,-0.0489033125340939,-2.25703001022339,-0.895654797554016,0.42224815487861606,-3.6061367988586404
1.20358979701996,-2.03689026832581,-0.216700002551079,-0.816397368907928,0.5378510355949401,-3.18297243118286
-2.3389842510223398,1.3688441514968899,0.52043890953064,-0.16844113171100597,-0.174855023622513,-2.2963275909423797
-3.69601368904114,6.479464530944821,0.7166503667831421,0.13255386054515803,-1.07722914218903,-0.9970554113388058
-5.00010204315186,9.13744163513184,1.5650556087493899,0.32084751129150396,-0.8712208867073059,1.58835554122925
-8.59830951690674,8.97697353363037,0.7244270443916321,-0.0974301397800446,0.536171197891235,4.15544128417969
-0.0420239493250847,2.14995121955872,-0.709023237228394,0.19363857805728898,-0.5044071078300479,3.9239301681518595
3.20578408241272,-0.545713126659393,-0.309421867132187,-0.244491621851921,0.372311413288116,4.13971185684204
3.67014122009277,-0.35638102889060996,-2.3813071250915496,-0.848008692264557,-0.71942538022995,3.0742416381835898
14.3265771865845,2.9609684944152797,-0.208624228835106,-0.46592375636100797,0.381321400403976,2.2836525440216096
16.2330589294434,7.48235654830933,4.82512664794922,0.5164713859558111,0.6039752364158629,1.3510414361953702
30.7132244110107,7.53769063949585,3.74431872367859,0.838540554046631,-0.25182178616523704,-0.716676533222198
25.3708000183105,7.65957498550415,3.13399934768677,0.411405622959137,-0.215934500098228,-0.9639169573783871
19.195522308349602,7.48116016387939,-0.0103190476074815,-0.105829291045666,-0.18325418233871502,-2.02999806404114
14.011471748352099,4.72163724899292,2.31012082099915,0.46668729186058,-0.21257483959198,-3.13410449028015
5.6295638084411594,1.42432773113251,1.0963613986969,0.234107211232185,-0.16401249170303303,-3.4804549217224103
2.27243375778198,-0.484397023916245,-0.173030987381935,-0.24128466844558702,0.5482354164123541,-3.2301602363586404
1.1799606084823602,0.514606416225433,-0.7322037220001221,0.14782503247261,0.21501824259757998,-2.7752318382263197
-1.3437194824218797,3.90747928619385,1.8927227258682298,0.7867712974548341,-0.5126535892486571,-1.8329999446868899
-4.20927429199219,6.89476871490479,-1.3054343461990399,0.119115218520164,-1.06974625587463,0.57068407535553
-8.609226226806639,9.6955680847168,-2.3702404499054,-1.28415369987488,0.78142637014389,3.82817983627319
-1.9416260719299299,4.77338218688965,-3.5425739288330096,-1.1048699617385902,0.0997208133339882,3.8871264457702597
3.8665022850036603,-0.35294133424758894,5.3401818275451705,1.0813523530960099,-0.9313893318176271,3.15976023674011
4.23649263381958,0.0764207765460014,0.12352947145700502,0.18905723094940197,0.5244123935699461,3.0892074108123797
13.2248315811157,3.7742290496826203,-2.66455745697021,-1.25559651851654,1.2617050409317,1.06791377067566
23.2151660919189,8.80573654174805,-0.032004002481699,0.423927992582321,0.356276661157608,-0.5592306852340699
17.9714431762695,9.164510726928711,8.61804962158203,1.3652436733245803,0.761421084403992,-1.00240039825439
20.1303691864014,8.59262657165527,2.00877451896667,1.15862452983856,-0.593590795993805,-1.3246222734451298
15.6830081939697,8.98908710479736,1.81136679649353,0.19012621045112602,-0.415376126766205,-1.24154710769653
14.383556365966802,7.29676294326782,-0.622133910655975,-0.24785128235817,-0.599088430404663,-2.3629097938537598
10.182955741882301,3.2156546115875204,1.51002061367035,-0.05757235363125799,-0.115450128912926,-3.06721687316895
3.68195581436157,0.200698003172874,0.356231480836868,0.064597100019455,0.130568608641624,-2.99925994873047
1.87896394729614,0.291027039289474,-0.48364928364753706,0.217308908700943,0.215934500098228,-2.6055688858032204
-0.8457132577896121,3.2300114631652797,0.976271629333496,0.9103151559829709,-0.6717792749404911,-1.7955855131149299
-4.67228507995605,4.650450706481929,-1.5843477249145501,0.00290152453817427,-1.4055595397949199,0.0364981219172478
-10.662118911743198,6.86111974716187,-3.4673495292663596,-0.951089203357697,-0.27793550491333,3.2142782211303698
-10.161569595336902,3.8336009979248,-0.198903381824493,-0.47539186477661105,0.5780141949653629,5.62361240386963
0.0270688068121672,-0.46331027150154097,-1.04342019557953,-0.26648211479187,-0.401784777641296,4.83470344543457
13.138390541076697,0.77347993850708,0.8491529226303101,0.413543581962585,-0.8793146014213559,3.08218264579773
11.9198455810547,4.21809768676758,-1.8387346267700202,-0.436908513307571,0.22723518311977398,1.94005084037781
17.1501083374023,6.05743074417114,-0.38464623689651506,-0.311837524175644,0.42194274067878706,0.848008692264557
19.7365989685059,6.71530723571777,3.7048373222351096,0.292137712240219,0.874275147914886,0.0875038728117943
26.8615283966064,6.77467918395996,3.78918409347534,1.05157351493835,-0.13560809195041698,-1.3605095148086501
25.1692047119141,6.55468893051147,1.22422790527344,-0.30939415097236606,0.17317520081996898,-1.57415342330933
17.905042648315398,6.837191581726071,-2.36709976196289,-0.806776523590088,0.549609839916229,-2.2094345092773398
11.6620197296143,3.51385998725891,2.80064940452576,-0.17103722691535903,0.8571714162826541,-3.00582671165466
3.99406957626343,0.721735119819641,-0.0267697032541037,-0.231663823127747,1.88721263408661,-2.92458391189575
0.35682967305183394,-1.41296172142029,-0.879362344741821,0.614359617233276,0.915507316589355,-3.0391178131103502
-0.539581477642059,-1.29272246360779,0.64591258764267,2.11246252059937,-0.913063943386078,-2.17431092262268
-6.47034215927124,3.2017462253570597,-1.2046366930007901,0.7120952010154721,-1.2412415742874099,-0.37567105889320396
-4.758427143096919,6.902695178985599,-7.7400336265564,-1.2154333591461202,-1.2413944005966202,1.72640705108643
-7.37796974182129,7.62532758712769,-0.85169529914856,-0.785244166851044,-0.248156696557999,4.00242376327515
1.0978569984436,2.9696424007415803,3.13699054718018,0.6155813336372379,-1.18794524669647,3.91217136383057
4.9941201210022,1.18713915348053,2.64840602874756,0.20157960057258603,1.39273178577423,4.49323987960815
7.96196794509888,2.7340989112854,-4.1584267616272,-0.48409646749496504,0.311532109975815,2.52799129486084
11.8504543304443,4.99591445922852,5.26854658126831,0.198372647166252,0.16905197501182598,1.8827840089798
16.6881427764893,6.61106967926025,0.0762712210416794,-0.112243182957172,0.0461189672350883,0.0984991192817688
32.561531066894496,6.17781925201416,5.18868637084961,0.8780929446220401,0.24189551174640697,-1.5935478210449199
26.096721649169897,4.89421939849854,3.5404801368713397,0.13576079905033098,-0.12323843687772801,-1.6447062492370599
20.256290435790998,4.784598350524901,-0.7588238716125492,-0.35474956035613997,-0.0491732060909271,-2.09093022346497
13.9654102325439,3.7281672954559304,2.56435823440552,-0.0694838762283325,-0.322374641895294,-2.5953373908996604
5.92672252655029,1.9870896339416497,-0.548105955123901,-0.7252284288406371,0.5748072862625121,-2.9308452606201203
2.21351051330566,-0.46002015471458396,-1.5260226726532,-0.5251759290695189,0.7751652002334591,-3.0397286415100098
-0.49920263886451705,-0.579063057899475,0.24346970021724698,0.31947311758995095,0.0581832006573677,-2.42078757286072
-4.534399032592769,3.38225483894348,1.39666068553925,0.718967199325562,-0.9654440879821781,-1.19115209579468
-4.14227533340454,6.76017284393311,-0.5706881880760191,0.370784282684326,-1.38647055625916,0.481653064489365
-6.22642374038696,8.20095062255859,-0.210418835282326,0.19562382996082298,-0.980257153511047,2.50019788742065
-2.16700005531311,3.7619657516479506,-0.11829517036676401,0.319320410490036,-1.5393351316452,3.27872276306152
0.4284648001194,0.886839866638184,-0.106181502342224,0.35658207535743697,-0.34986275434494,3.74021768569946
3.6604204177856405,0.55782675743103,-0.918245673179626,-0.458746284246445,0.49310645461082503,3.4274640083313
8.86854839324951,2.25747871398926,-0.9732806086540219,-0.0296260919421911,0.495091706514359,2.6133573055267303
