ax,ay,az,wx,wy,wz
9.68405246734619,-8.37577629089355,-6.55992317199707,-0.72683185338974,0.9466605186462399,2.32015061378479
7.86281538009644,-7.8550386428833,-5.3793644905090305,-0.845107197761536,2.73621392250061,0.48478364944458
6.73729133605957,-7.55503845214844,-3.7283167839050297,-0.291679561138153,3.12387299537659,-1.43388760089874
6.85065126419067,-7.46919584274292,-2.71017074584961,0.323061853647232,2.2851796150207497,-2.8881621360778795
7.754539966583249,-8.00429058074951,-3.0149564743042006,0.552205920219421,1.0239326953887902,-3.79076528549194
9.1986083984375,-9.24526882171631,-4.58793830871582,0.52250349521637,0.236626952886581,-4.72162008285522
11.0985097885132,-10.4829559326172,-6.52253532409668,0.593056321144104,0.38956785202026395,-5.96492338180542
12.7331066131592,-10.9794664382935,-7.837092399597171,0.324130833148956,1.2905675172805802,-7.13049650192261
12.8192481994629,-10.5658073425293,-7.89810943603516,0.269230931997299,2.3621463775634797,-7.61787605285645
11.2681007385254,-9.23509883880615,-6.93081092834473,0.586566090583801,2.9261109828948997,-7.5632815361022905
8.95394229888916,-7.23380184173584,-5.305785179138179,1.3350830078125,2.9382517337799103,-6.55294036865234
6.213263034820559,-5.44845724105835,-3.16450786590576,1.80734431743622,2.4746949672698997,-4.56493806838989
3.80309247970581,-3.81804752349854,-1.28793680667877,1.57644402980804,1.17878246307373,-2.8181438446044904
2.51994132995605,-2.2028923034668,-0.327517598867416,0.992092311382294,-0.47493374347686795,-1.20733964443207
2.0859432220458998,-1.37108743190765,-0.0478564538061619,0.39697435498237604,-1.6495167016983,0.687966704368591
2.34795713424683,-1.3217353820800801,-0.237188547849655,-0.0765849724411964,-2.3118278980255096,2.33259654045105
3.49770855903625,-1.7931214570999099,-0.96012008190155,-0.282364159822464,-2.54876017570496,3.6110236644744904
5.69342231750488,-2.5731816291809104,-2.02133703231812,-0.104378528892994,-2.45354437828064,4.73734951019287
7.96780014038086,-3.8018960952758802,-3.52791786193848,0.0716218426823616,-2.2391369342804,5.7114982604980495
9.58594703674316,-5.24895572662354,-5.48195648193359,0.0130568603053689,-1.54803967475891,6.12527084350586
10.4554386138916,-6.69362211227417,-6.7585277557373,0.5041016936302191,-0.41110020875930803,6.56897497177124
10.715060234069801,-8.47208786010742,-6.8958158493042,0.8079982399940491,0.13026317954063402,6.603259086608889
10.919048309326199,-10.0645112991333,-6.48395109176636,0.8575531840324399,-0.383612066507339,6.11137390136719
10.558629035949698,-10.7039928436279,-5.969793319702151,1.4194563627243,-1.28064131736755,5.6227726936340305
9.86321449279785,-10.4617195129395,-6.19741058349609,0.4575245976448061,-1.36455643177032,3.90606284141541
9.407083511352539,-9.68824005126953,-6.539883613586429,-0.422095447778702,-0.27327778935432395,1.5207805633544902
8.9883394241333,-8.525327682495119,-6.28833770751953,-0.37643462419509904,0.744546473026276,-0.31649523973465005
8.60788059234619,-7.41625452041626,-5.54267454147339,-0.10399674624204598,1.4856568574905402,-1.4196853637695301
8.43470001220703,-6.9622163772583,-4.82303333282471,-0.0713164210319519,1.76695203781128,-2.08405804634094
8.59023284912109,-7.43928575515747,-4.49401998519897,0.0477987974882126,1.58514869213104,-2.70742774009705
9.55244731903076,-8.86720275878906,-4.4605207443237305,0.430570960044861,1.03408801555634,-3.5946834087371804
10.846665382385302,-10.855039596557601,-5.01834726333618,1.0104176998138399,-0.0293206684291363,-4.75712585449219
11.1320095062256,-11.950354576110803,-6.453442573547361,1.22444331645966,-0.8678612709045409,-6.36800622940063
10.4772729873657,-11.5025978088379,-7.380661487579349,0.7237776517868041,0.0859003961086273,-7.852365016937259
8.85105133056641,-9.89970588684082,-6.55124950408936,0.416368752717972,1.8869835138320903,-8.08830451965332
6.67537689208984,-7.45274543762207,-4.60737991333008,0.58954393863678,2.84479212760925,-7.24991703033447
4.76231527328491,-4.57717084884644,-2.58305215835571,0.646658182144165,2.63939476013184,-5.531451225280759
3.10169625282288,-2.3177478313446,-1.1566306352615399,0.16431790590286302,1.88866341114044,-3.054847240448
1.7246268987655602,-1.1318050622940101,-0.11156535893678698,-0.30030778050422696,0.9379559755325321,-0.728664398193359
1.07348001003265,-0.6248258352279661,0.7420741319656371,-0.650094211101532,-0.592521846294403,0.848008692264557
1.2951152324676498,-0.8033902049064641,0.9529415965080258,-0.963229775428772,-2.2784602642059304,2.27578783035278
2.314457654953,-1.9079769849777202,0.28534409403801003,-0.8225058317184449,-3.36721920967102,3.8131377696991002
4.1650071144103995,-3.9406797885894798,-1.06061863899231,-0.112243182957172,-3.4882433414459197,5.19777584075928
6.9104719161987305,-6.45284461975098,-2.67009091377258,0.604738771915436,-2.60075855255127,6.1855158805847195
10.1216402053833,-9.038289070129391,-4.45992231369019,0.5961869359016421,-1.18580722808838,6.573785305023191
12.7654094696045,-11.136495590210002,-5.80558586120605,0.332835406064987,0.049020491540432,6.1687936782836905
14.6237354278564,-11.691630363464402,-5.63629388809204,0.547930002212524,0.3988832533359529,5.219537258148191
14.989538192749,-10.6211414337158,-4.8293142318725595,0.5696150660514829,-0.48875415325164795,4.8869309425354
13.4180517196655,-9.10618591308594,-5.028217792510991,0.137135207653046,-1.48374795913696,4.86211490631104
11.1269245147705,-7.81166839599609,-5.63390111923218,-0.1650051176548,-1.25322949886322,4.221107482910161
9.40050315856934,-7.02861738204956,-5.7601222991943395,-0.229907631874084,-0.119573347270489,3.10982346534729
8.426025390625,-7.018746852874759,-5.47029161453247,-0.24151372909545898,0.956205010414124,1.7655012607574498
7.945965766906741,-7.61246633529663,-5.02223539352417,-0.329017609357834,1.52169692516327,0.018096350133419
7.79880714416504,-8.33121013641357,-4.66480779647827,-0.237008735537529,1.6061464548111,-1.89507722854614
7.8783683776855495,-9.05025386810303,-4.6390848159789995,0.0961320847272873,1.3168339729309098,-3.46839070320129
8.25194835662842,-9.92213821411133,-4.98634338378906,0.514562487602234,0.853735387325287,-4.76720476150513
9.120542526245119,-10.6654090881348,-5.55104923248291,0.873282492160797,0.211047723889351,-5.97233009338379
10.3806629180908,-10.6977119445801,-6.22851753234863,0.849306762218475,-0.359254539012909,-6.98106813430786
11.0530462265015,-9.91884803771973,-6.745666027069089,0.38666632771492,-0.0917797982692719,-7.344369411468509
10.3905334472656,-8.41615581512451,-6.43788909912109,0.145610719919205,1.06127071380615,-7.0874319076538095
8.51186847686768,-6.565307140350339,-4.968995094299321,0.58030492067337,1.9746401309966999,-6.10060787200928
5.972784519195559,-4.93190670013428,-3.1848468780517596,0.951852738857269,1.9921256303787198,-4.63167285919189
3.75463771820068,-3.31884503364563,-1.78923308849335,0.9051992893218991,1.49657583236694,-3.12700343132019
2.55732917785645,-1.7479569911956798,-0.5638088583946229,0.5179221034049989,0.781579077243805,-1.3904410600662198
2.18674087524414,-1.18624186515808,0.248554453253746,-0.0835333615541458,-0.335049718618393,0.6029825806617739
2.51665115356445,-1.89691019058228,0.127417802810669,-0.5943543910980219,-1.5929369926452601,2.29098272323608
3.2282168865203897,-3.5712878704071005,-0.811465978622437,-0.520060062408447,-2.4317066669464102,3.51527333259583
4.31396007537842,-5.1637110710144,-1.5436697006225601,-0.0125223686918616,-2.62145090103149,4.28013038635254
6.150750637054441,-6.21565580368042,-2.4418754577636697,0.283814907073975,-2.71666693687439,5.329107761383059
8.51426124572754,-7.734200954437259,-4.1611185073852495,0.790894508361816,-2.24616169929504,6.778113842010501
10.9681005477905,-9.92512893676758,-6.35683250427246,1.32584393024445,-1.26697361469269,7.34055137634277
13.0710926055908,-11.334502220153801,-8.46760082244873,1.02126026153564,-0.45637926459312395,6.0566267967224094
14.024034500122099,-10.8296165466309,-9.03978443145752,0.9174925684928891,0.603898882865906,4.67473793029785
13.2361974716187,-9.19830894470215,-7.98425102233887,0.7675296068191529,1.17962241172791,4.23133897781372
11.169695854187,-7.824231147766111,-6.658029079437259,0.21807247400283802,1.25261867046356,3.66890144348145
9.14506912231445,-7.201199531555179,-5.65184688568115,-0.10094250738620801,1.2833900451660198,2.32045602798462
8.06799983978271,-7.23828840255737,-5.019543647766111,-0.0571142174303532,1.2607887983322101,0.406976997852325
7.7371921539306605,-7.55324363708496,-4.63848686218262,0.20364120602607702,0.96536773443222,-1.4258701801299998
7.8888373374939,-7.95105075836182,-4.66899538040161,0.386437237262726,0.435075968503952,-2.83051347732544
8.35603618621826,-8.57737159729004,-5.30070018768311,0.401021212339401,-0.0518456622958183,-3.78618407249451
9.09781074523926,-9.51266670227051,-6.19860696792603,0.34734302759170504,-0.214331030845642,-4.63564348220825
10.2738828659058,-10.258628845214801,-6.93081092834473,0.201808661222458,-0.11873343586921699,-5.689584255218509
11.0766754150391,-10.0722875595093,-7.394719123840329,-0.1270562261343,0.20073968172073398,-6.6163158416748
10.3591270446777,-9.04696369171143,-7.134799003601071,-0.19883078336715698,0.9898779988288879,-6.9764103889465305
8.0449686050415,-7.701898097991941,-6.006882190704349,0.2948101460933689,1.5597984790802,-6.736347198486331
5.56091976165771,-5.93838739395142,-4.34297323226929,1.01606810092926,1.49275803565979,-6.006155490875241
4.04028081893921,-3.95264387130737,-2.40927338600159,1.29003310203552,0.874656915664673,-4.20934867858887
3.0011978149414102,-2.90907406806946,-1.0334002971649199,0.6554391384124761,-0.316342532634735,-1.3679924011230502
2.32761812210083,-2.71435809135437,-0.37746778130531294,0.0498604066669941,-1.15350866317749,0.534109592437744
2.52382969856262,-2.6207389831543,-0.0708873718976974,-0.15622419118881198,-1.6421865224838301,1.71289205551147
3.5162527561187704,-2.95962262153625,-0.27487549185752896,0.0320694819092751,-2.04923987388611,3.11921525001526
4.96510696411133,-4.14227533340454,-1.4835500717163101,0.54525750875473,-2.12864995002747,4.46246814727783
6.82642412185669,-5.7891354560852095,-3.2273194789886497,1.2035218477249099,-1.3459255695343,5.248857975006099
9.01585674285889,-7.17517757415771,-4.61605405807495,1.55040669441223,-0.160118341445923,5.550463676452639
10.916356086731,-8.21306419372559,-6.098706722259519,1.42777907848358,0.444696813821793,5.6762981414794895
12.008978843689,-8.869894027709961,-7.38036251068115,1.29774498939514,0.860683798789978,5.65064239501953
11.9551401138306,-9.04098129272461,-6.85184764862061,0.932305634021759,1.4638191461563101,5.61864948272705
10.811968803405799,-9.12742233276367,-5.1930232048034695,-0.108425386250019,1.3917391300201398,5.49731969833374
9.38345432281494,-9.42353343963623,-4.35254430770874,-0.8786274194717411,0.5095229744911189,4.743916034698491
8.31446075439453,-9.67986488342285,-4.54008197784424,-0.69315892457962,-0.20119781792163802,2.93741178512573
7.69083118438721,-9.56889820098877,-5.0548377037048295,0.0280989743769169,-0.237008735537529,0.378190815448761
7.404290676116941,-9.10618591308594,-5.466702461242679,0.587558686733246,0.0943759009242058,-1.95738363265991
7.51017284393311,-8.65842914581299,-5.64975357055664,0.644062101840973,0.439122825860977,-3.4336488246917702
8.02702236175537,-8.743971824646,-5.793920993804929,0.263122469186783,0.49944397807121294,-4.1541433334350595
9.10648441314697,-9.34965515136719,-6.24078035354614,-0.169204697012901,0.34596860408783003,-4.795074462890621
11.2818593978882,-9.83121109008789,-7.10159873962402,-0.27572119235992404,0.24685864150524103,-5.54191160202026
12.955638885497999,-10.006784439086902,-7.35942506790161,-0.49692425131797796,0.744393765926361,-5.949575901031491
11.4981107711792,-9.86052322387695,-6.3302121162414595,-0.7324058413505551,1.36448001861572,-6.27599763870239
7.955237865448001,-8.83340358734131,-5.00698137283325,-0.24456797540187802,1.2996538877487198,-7.0759782791137695
5.00189685821533,-6.52522754669189,-3.70408940315247,0.84289288520813,0.873969733715057,-6.94884586334229
3.6774692535400404,-3.6699917316436803,-2.40059924125671,1.4703856706619298,0.16851748526096302,-5.10553789138794
2.77029037475586,-2.54117774963379,-1.4413765668868999,1.23444592952728,-0.515860497951508,-2.13819456100464
1.74466681480408,-2.99581384658813,-1.34057891368866,0.783793389797211,-0.8975636959075931,-0.0271827038377523
1.47577333450317,-2.8375885486602797,-1.51286208629608,0.7299624681472779,-0.654751896858215,0.8457180261611942
2.4000010490417503,-1.90767788887024,-1.11804640293121,0.8076164126396179,-0.248996615409851,2.25135397911072
3.7674992084503196,-2.3177478313446,-1.1165509223938,0.526855766773224,-0.6928535103797909,4.62357902526855
5.438885688781741,-4.44795799255371,-2.76909399032593,0.042912021279335,-1.3550119400024399,6.04410457611084
7.73599576950073,-6.67657327651978,-5.00279378890991,0.33734038472175604,-0.749662280082703,6.1274089813232395
10.3205432891846,-7.98395204544067,-6.440880298614499,0.763711810112,0.270987123250961,5.69721984863281
12.1091785430908,-8.82891750335693,-7.19850778579712,0.681629180908203,0.7085828185081479,5.9246077537536594
12.201899528503402,-9.83838939666748,-7.33699226379395,0.135989874601364,0.908940732479095,5.9990544319152805
11.3204441070557,-10.768898010253901,-6.71007299423218,-0.521739900112152,0.771500110626221,5.00207567214966
10.472786903381301,-10.791929244995101,-5.62313318252563,-0.603517115116119,0.159583851695061,3.7422029972076403
9.35773086547852,-9.54078197479248,-4.8029932975769,-0.523954212665558,-0.49623703956604,2.89533972740173
7.7010006904602095,-8.12034320831299,-4.49043083190918,-0.28373855352401695,-0.661623954772949,2.11750197410583
6.55244588851929,-7.3698935508728,-4.483850479125981,0.0894127711653709,-0.323290914297104,0.765238881111145
6.54915571212769,-7.075875759124759,-4.758427143096919,0.390407741069794,0.0689493864774704,-0.7061394453048709
7.107580661773679,-7.09352254867554,-5.27737045288086,0.433701545000076,0.445918500423431,-1.73037755489349
7.590631484985349,-7.529614448547361,-5.81426000595093,0.258082956075668,0.9028322696685791,-2.46469235420227
8.05095100402832,-8.37487888336182,-6.2880387306213406,0.004199574701488021,1.36493825912476,-3.38142132759094
8.90698337554932,-9.31824970245361,-6.438786506652829,-0.0697892978787422,1.65936660766602,-4.55440092086792
10.2604236602783,-9.73489952087402,-6.35623407363892,-0.104531235992908,1.41686022281647,-5.795260429382321
11.7293176651001,-9.12742233276367,-6.479464530944821,-0.0578014217317104,0.850833892822266,-6.64510202407837
12.1890382766724,-7.943572998046879,-6.7660050392150906,0.0036650835536420298,0.617184817790985,-6.64166593551636
10.494621276855499,-7.12522745132446,-6.29551649093628,0.352840662002563,1.4065521955490101,-5.90192985534668
7.35254573822021,-6.4914288520813,-4.80269432067871,0.866486847400665,2.16499543190002,-5.368507385253911
4.420440673828121,-5.09641313552856,-3.21415901184082,1.39227366447449,1.84552228450775,-4.76896095275879
2.5642085075378396,-2.67009091377258,-1.66690003871918,1.76481413841248,1.12159192562103,-3.44074988365173
1.5735800266265902,-0.598803877830505,-0.21415762603282898,1.3191246986389198,0.25877016782760603,-1.0253071784973102
1.06689977645874,-0.470189660787582,0.440279364585876,0.257395774126053,-0.8238802552223209,1.5808726549148602
1.4162518978118899,-1.56370961666107,0.22612173855304699,-0.411787420511246,-1.8495692014694198,3.0526328086852996
2.78345084190369,-2.8869404792785605,-0.7627122402191159,-0.314128190279007,-2.6351950168609597,3.9019396305084197
5.18225574493408,-4.06570482254028,-2.34047961235046,0.3600181043148039,-3.05080032348633,4.75491142272949
7.67049217224121,-5.436193943023679,-4.47697114944458,0.9142856597900391,-2.90977096557617,5.6790471076965305
9.05683326721191,-7.36690282821655,-6.58235597610474,1.1357177495956399,-1.7738240957260099,6.28851985931396
9.7301139831543,-9.20219802856445,-7.75095081329346,1.05981993675232,-0.120413266122341,6.04005765914917
10.549955368042001,-10.2466650009155,-8.24895668029785,1.058598279953,1.0271396636962902,5.61177730560303
11.112567901611301,-10.4258270263672,-8.19900703430176,1.62821340560913,1.52711820602417,5.71921014785767
10.7733850479126,-10.276874542236301,-7.15394163131714,1.9215728044509899,1.6379106044769298,5.3395686149597195
10.041480064392099,-9.88086223602295,-6.1331033706665,1.0050728321075402,0.981249749660492,3.67516255378723
9.341878890991211,-9.20309543609619,-5.86450910568237,0.312066584825516,0.166914016008377,1.5075709819793701
8.80947589874268,-8.46490955352783,-5.86271476745605,0.217843398451805,-0.0744470059871674,-0.6220715641975401
8.57617568969727,-7.947461128234861,-5.847460269927981,0.0624591335654259,0.0298551600426435,-2.2314250469207795
8.70179843902588,-7.94207763671875,-5.81755018234253,-0.288625329732895,0.272743314504623,-3.32751417160034
9.2018985748291,-8.39880752563477,-5.83400058746338,-0.513188064098358,0.455692052841187,-4.2069816589355495
10.1294164657593,-8.71286582946777,-5.76131868362427,-0.4261423051357271,0.489899516105652,-5.10347604751587
11.931510925292999,-8.64646434783936,-5.63808822631836,-0.28266957402229304,0.348793774843216,-5.880855560302731
13.9645128250122,-8.88455009460449,-6.033502101898191,-0.31916770339012107,0.163554355502129,-6.239041328430179
13.750953674316401,-9.52612590789795,-6.0499529838562,-0.37635827064514205,0.727442741394043,-6.50605773925781
10.7973127365112,-9.52074241638184,-4.80867624282837,-0.0404686294496059,1.7874917984008798,-6.89967250823975
7.0636124610900906,-8.0554370880127,-2.9880373477935804,0.9310075640678409,2.1902692317962598,-6.77231073379517
4.402793884277339,-5.010271549224849,-0.826720237731934,1.85392141342163,1.47084379196167,-5.35850477218628
2.77387976646423,-2.51126742362976,0.671784937381744,1.76153075695038,-0.15882028639316598,-2.40941071510315
1.71655118465424,-1.91246354579926,0.8054839372634891,1.0114103555679301,-1.49940097332001,0.295421004295349
1.49521505832672,-2.10329103469849,0.0798604562878609,0.49325916171073897,-1.9638739824295,1.71609902381897
2.24357032775879,-2.27916359901428,-0.769591569900513,0.483256548643112,-1.5630817413330098,2.71666693687439
3.66341137886047,-2.65334129333496,-1.3456636667251598,0.6487961411476141,-0.913522064685822,4.047932147979741
5.7131633758544895,-3.73489713668823,-2.3153550624847403,0.441337138414383,-0.666892468929291,5.46402883529663
8.290233612060549,-5.48883581161499,-4.04925394058228,0.27701923251152,-0.563506603240967,6.5454573631286594
10.477572441101099,-7.49222660064697,-6.038587093353269,0.705375850200653,-0.493488222360611,7.091784000396731
11.8695964813232,-9.11695384979248,-7.86580610275269,0.688730299472809,-0.22059221565723397,6.59043121337891
12.4704942703247,-9.69093132019043,-8.24417114257812,0.6413896083831789,0.378801643848419,5.9805002212524405
11.933903694152802,-9.37687397003174,-7.585546970367429,0.39369106292724604,0.47699534893035905,5.52564811706543
10.6791677474976,-8.77507877349854,-7.01336336135864,-0.0526855774223804,0.45760095119476296,4.72406339645386
9.54257678985596,-8.48823928833008,-6.378666877746579,0.0951394587755203,0.5519768595695501,3.29987335205078
8.915956497192381,-8.338987350463869,-5.881258964538571,0.657118916511536,0.4572955369949339,1.1939773559570301
8.59591579437256,-7.9516487121582005,-5.5878391265869105,0.9724688529968258,0.184781298041344,-1.03645503520966
8.6401834487915,-7.53320407867432,-5.72363185882568,0.776692271232605,-0.0474933758378029,-2.68925499916077
9.253045082092289,-7.590332508087161,-6.324828624725339,0.37422031164169295,-0.0222959257662296,-3.64294028282166
10.3648099899292,-8.55134963989258,-7.16859769821167,-0.0195471122860909,0.479133307933807,-4.14490413665771
11.206785202026401,-10.1931257247925,-7.06510782241821,-0.143472746014595,1.61660730838776,-4.7209329605102495
11.6078815460205,-11.4628171920776,-5.9285173416137695,-0.18485765159130105,1.72930860519409,-6.148253917694089
11.478370666503901,-11.259127616882301,-5.1445689201355,-0.39964681863784796,0.6778113842010501,-7.7146954536438
10.2311115264893,-9.01376247406006,-5.14666223526001,-1.16595470905304,0.31092125177383395,-8.67532920837402
8.28425121307373,-5.942574977874759,-4.48295307159424,-1.3340140581131001,1.45297658443451,-7.724469184875491
5.95423984527588,-4.1748771667480495,-2.37038993835449,0.0442864261567593,1.9568492174148602,-4.79675436019897
3.09631252288818,-3.57457780838013,-0.7674978375434879,0.745844483375549,0.611916244029999,-2.31205677986145
1.21734857559204,-2.54267311096191,-0.19022940099239302,0.9801044464111329,-0.515860497951508,-1.17191052436829
0.814157903194427,-1.1742776632308998,0.11156535893678698,1.26521742343903,-1.25246596336365,0.245026111602783
1.31485605239868,-0.837487936019897,-0.0038883367087692,1.25803995132446,-1.79459285736084,2.29999256134033
2.6907291412353502,-1.81435775756836,-1.3061820268631001,1.04867208003998,-1.88942694664001,4.0583930015564
5.00638294219971,-3.23360061645508,-3.2228329181671103,1.11716330051422,-1.27369284629822,5.28413438796997
7.9375910758972195,-4.58255434036255,-4.87597417831421,1.1766445636749299,-0.33848574757576005,6.233849048614499
10.7339029312134,-5.83758974075317,-6.45972394943237,0.295191943645477,0.245026111602783,6.7964391708374
12.551550865173303,-6.9215388298034695,-8.06082153320312,-1.43633091449738,0.781120955944061,6.34945201873779
13.619049072265598,-7.57029247283936,-7.5708909034729,-1.39357161521912,1.09692895412445,5.26756477355957
13.892727851867699,-7.63130950927734,-5.87856721878052,-0.800286293029785,-0.696213185787201,4.52401113510132
13.146466255188,-7.20837831497192,-5.65424013137817,-0.80433315038681,-2.56319141387939,3.69585490226746
11.7373933792114,-6.61047172546387,-6.0131630897522,-0.183406889438629,-2.14010334014893,2.7530887126922594
10.30588722229,-6.1677994728088406,-5.86690187454224,0.0668114200234413,-0.485165446996689,1.29904305934906
9.34098148345947,-6.09332275390625,-5.33749008178711,0.426447749137878,0.7745543122291559,-0.32565793395042403
8.90847873687744,-6.2982082366943395,-4.84456872940063,0.9590302109718319,0.9511655569076541,-1.75580406188965
9.1211404800415,-6.55573606491089,-5.00907516479492,1.0401965379715,0.497229665517807,-3.00437593460083
10.0908317565918,-6.812664985656741,-5.92552614212036,0.682240009307861,0.16111096739769,-4.108558654785161
11.8950204849243,-6.95832824707031,-7.81286525726318,-0.207000866532326,0.5716003179550171,-5.36667490005493
13.4557390213013,-6.7331037521362305,-8.930013656616211,-0.7446228265762329,1.8865253925323502,-6.4240517616272
13.0220403671265,-6.392126560211179,-7.7572317123413095,-0.38559731841087297,2.89037656784058,-6.803845882415769
10.8699951171875,-6.05892610549927,-6.145366668701169,0.34321981668472307,2.6497790813446,-6.7716236114502
8.29830932617188,-5.36201667785645,-4.58165693283081,1.46519351005554,1.7030421495437602,-6.20895719528198
6.0376896858215305,-4.17427921295166,-3.06071925163269,2.17255473136902,0.47363570332527205,-4.89151191711426
