ax,ay,az,wx,wy,wz
10.2792673110962,-5.68684196472168,-3.9221353530883802,-0.0323749035596848,0.32046574354171803,-0.0146603342145681
9.40977478027344,-4.94835710525513,-3.41126775741577,0.104073099792004,0.44622391462326,-0.730038821697235
9.07029342651367,-4.98514699935913,-3.46002149581909,0.0232885517179966,0.34505233168602006,-1.7546586990356399
9.31884765625,-5.6859450340271,-4.22183656692505,-0.0249683819711208,0.364599466323853,-2.68734622001648
9.95773124694824,-6.84287452697754,-5.2244291305542,0.0463480353355408,0.722097814083099,-3.5884222984314
10.778768539428699,-7.885846138000491,-5.8974103927612305,0.18394137918949102,1.06233978271484,-4.50614404678345
11.394022941589402,-8.352147102355959,-6.2273211479187,0.319702178239822,1.09158408641815,-5.2335100173950195
11.628220558166499,-8.03479957580566,-6.29611444473267,0.507766783237457,0.924593687057495,-5.6165876388549805
11.2977123260498,-7.12074089050293,-5.95214653015137,0.726984620094299,0.8789328336715699,-5.49312019348145
9.835996627807619,-6.12891626358032,-5.16281414031982,0.6719319820404049,0.953303515911102,-4.97229671478271
7.18923568725586,-5.2390851974487305,-4.21405982971191,0.638640820980072,0.952692627906799,-4.45704698562622
4.56131839752197,-3.8647077083587598,-3.13429856300354,1.01377737522125,0.870151937007904,-3.89873266220093
3.0370900630950897,-2.03988122940063,-1.8215361833572399,1.17404842376709,0.44897273182869,-2.53387069702148
2.3186452388763397,-1.1760723590850801,-0.774676322937012,0.661165773868561,-0.366890132427216,-0.116671822965145
2.17986154556274,-1.5275181531906101,-0.7719843983650211,-0.214025601744652,-1.17473566532135,1.8148272037506101
2.9341988563537598,-2.2366909980773904,-1.72971165180206,-0.547624588012695,-1.46282649040222,2.93588471412659
4.46829700469971,-2.96051979064941,-2.6162524223327597,-0.22173754870891602,-1.1873344182968102,3.9839458465576203
7.24068117141724,-3.30388975143433,-3.59222507476807,-0.18607935309410104,-0.8357917666435241,5.06415271759033
10.6031951904297,-3.65174651145935,-5.80708122253418,-0.42072105407714794,-0.42698222398757896,6.39969396591187
10.9501543045044,-5.34825754165649,-6.46869707107544,-0.57961767911911,0.6210026144981379,7.464935302734379
9.12323474884033,-7.76261568069458,-4.83380079269409,-1.2035218477249099,1.0531769990921,6.65342473983765
8.86032295227051,-9.19382286071777,-3.7136607170105,-1.79802894592285,-0.004810422193259,4.73643350601196
9.12024307250977,-9.48185920715332,-3.8425741195678698,-1.40723931789398,-1.22245812416077,3.87475681304932
8.55643463134766,-9.32423210144043,-4.03968286514282,-0.288701683282852,-1.41159164905548,3.2456605434417702
8.21814918518066,-9.11216735839844,-4.26819753646851,0.286640077829361,-1.0199621915817298,1.68372416496277
8.48435115814209,-8.85613536834717,-4.88614368438721,0.7935669422149659,-0.6719319820404049,0.145992487668991
8.55972480773926,-8.47687339782715,-5.45593452453613,1.1515234708786,-0.42576053738594105,-0.8499939441680909
8.34227657318115,-8.00129985809326,-5.9961142539978,0.697205781936646,-0.0790283605456352,-2.08856320381165
8.44217777252197,-7.7321071624755895,-6.510272026062009,0.25922831892967196,0.35429140925407393,-3.2251207828521697
9.26979446411133,-7.78265571594238,-6.81386137008667,0.10369132459163699,0.782800734043121,-4.09198951721191
10.842776298522901,-8.021938323974611,-6.996314525604251,-0.12308572232723199,1.04706859588623,-4.840277194976809
12.5748815536499,-8.36141967773438,-6.782455921173099,-0.18531578779220603,1.25666546821594,-5.3079571723938
12.975379943847699,-8.56480979919434,-6.22133874893188,-0.0468061715364456,1.45183122158051,-5.732190608978269
11.7302150726318,-7.78534746170044,-5.10628366470337,0.452026963233948,1.64004850387573,-6.1645941734314
9.48993492126465,-6.41246557235718,-3.3966116905212402,1.1625950336456299,1.32042264938354,-5.80740118026733
6.3403816223144505,-5.3614182472229,-2.34915351867676,1.4850460290908798,0.484630942344666,-4.929461002349849
3.68075942993164,-3.81326198577881,-1.97557413578033,1.6293586492538499,-0.0454317666590214,-4.13009119033813
2.34197521209717,-1.7330018281936599,-1.47966170310974,1.5900354385376,-0.19768545031547502,-2.55005812644958
1.7030915021896398,-0.729511797428131,-0.915553748607635,1.07501482963562,-0.264649569988251,-0.0804027691483498
1.58554410934448,-1.11385893821716,-0.8347960114479059,0.202190443873405,-0.456150203943253,1.76030910015106
2.2112672328948997,-2.01834583282471,-1.38305151462555,-0.352840662002563,-0.611229062080383,2.86624813079834
3.50638246536255,-3.0993034839630096,-1.9989042282104499,-0.24914932250976604,-0.428051203489304,3.94202637672424
5.59471845626831,-4.31575489044189,-2.64018058776855,-0.281142443418503,-0.39323291182518,4.97260189056396
8.3536434173584,-6.12442970275879,-3.79531574249268,-0.477300763130188,-0.59595787525177,6.02570295333862
10.867901802063,-8.54596614837646,-5.34227561950684,-0.140953004360199,-1.0330954790115399,6.462763786315921
12.9179525375366,-10.1868438720703,-6.87966442108154,0.417819529771805,-1.2530767917633099,5.55321264266968
14.165808677673303,-10.334899902343802,-8.002795219421388,0.781960844993591,-1.10067045688629,4.671683311462401
13.5924291610718,-9.53749179840088,-8.25284576416016,0.759130418300629,-0.597332239151001,4.22668123245239
11.7963161468506,-8.28813934326172,-7.5415787696838406,0.26251161098480197,0.17256435751915,3.09646105766296
10.366604804992699,-6.76750087738037,-6.300302028656009,-0.400257676839828,0.9358180165290829,1.54261839389801
9.53958606719971,-5.551946640014651,-5.0548377037048295,-0.7044596076011659,1.28995668888092,0.5163949728012079
9.02064228057861,-5.12363147735596,-4.0815572738647505,-0.664220035076141,1.14793467521667,-0.22189027070999104
8.8642110824585,-5.212764263153081,-3.78813743591309,-0.5459447503089899,0.845947086811066,-1.19260287284851
9.00897693634033,-5.4915280342102095,-4.01575469970703,-0.17294612526893602,0.732100427150726,-2.18927669525146
9.39811038970947,-5.86690187454224,-4.50927448272705,0.239604830741882,0.733627557754517,-3.1294467449188197
10.157233238220199,-6.234798431396481,-5.202295303344731,0.519831001758575,0.743019342422485,-4.0260181427002
11.340483665466301,-6.4956159591674805,-5.7963137626647905,0.896952867507935,0.656355381011963,-4.6246480941772505
12.7381916046143,-6.56650352478027,-6.1971116065979,0.8315922021865841,0.567935228347778,-5.07186460494995
13.5433759689331,-6.4337019920349094,-6.19322299957275,0.44996535778045704,0.7412631511688229,-5.3798079490661594
12.5303144454956,-6.2036919593811,-5.3814582824707005,0.387888014316559,1.02316915988922,-5.32322835922241
9.50847911834717,-5.75713109970093,-4.17756938934326,0.5665608048439029,0.8107470273971559,-5.28077459335327
5.94736051559448,-4.51106882095337,-3.11276316642761,0.9275715351104741,0.389720559120178,-5.06545066833496
3.48634266853333,-2.3249263763427703,-2.07098793983459,1.16908526420593,0.0321458354592323,-3.96737670898438
2.12781763076782,-0.654137909412384,-1.03788685798645,0.8394568562507629,-0.263580590486526,-1.6622681617736799
1.31186497211456,-0.47168517112731895,-0.538684189319611,0.0196998249739408,-0.48600533604621904,0.6805602312088009
1.2804591655731201,-0.946959555149078,-0.8081758618354801,-0.5430431962013239,-0.48256933689117404,2.1551454067230202
2.04915356636047,-1.58494591712952,-0.978664457798004,-0.44118443131446794,-0.32642149925231895,3.3194966316223105
3.6293137073516806,-2.7188446521758998,-1.15902352333069,-0.350549966096878,-0.45760095119476296,4.465980529785161
5.98684215545654,-4.5167517662048295,-2.08325123786926,-0.44072631001472495,-0.904664814472198,5.5930700302124
8.501100540161131,-7.03160858154297,-3.6702909469604506,-0.255792289972305,-1.20909583568573,6.49765872955322
10.7527465820312,-9.66401290893555,-5.369792938232419,0.16469968855380998,-1.02561259269714,6.30592918395996
13.065409660339402,-11.3727865219116,-6.640681266784671,0.777150452136993,-0.823803901672363,5.551456451416019
14.7511529922485,-11.6979112625122,-7.79043245315552,0.946736872196198,-1.08692634105682,5.15539836883545
14.503196716308599,-10.6005029678345,-8.51545715332031,0.652690291404724,-0.611076354980469,4.46689701080322
12.425030708313,-8.621339797973631,-7.965407371521,0.23769593238830602,0.63268506526947,3.08180069923401
10.2245311737061,-6.4310097694397,-6.46929502487183,-0.257090330123901,1.6405830383300801,1.40288710594177
8.88754177093506,-4.790729999542241,-4.74167728424072,-0.22624255716800698,1.5778948068618799,0.40522080659866294
8.393124580383299,-4.25533580780029,-3.6164522171020494,-0.22456271946430198,0.628180027008057,-0.25922831892967196
8.67308521270752,-4.6998028755188,-3.82731986045837,-0.47485738992690996,-0.23677967488765697,-1.1590826511383099
9.3062858581543,-5.65962362289429,-4.93250465393066,-0.475544601678848,-0.284273028373718,-2.21309971809387
10.0187482833862,-6.70229625701904,-5.792724609375,-0.166150450706482,0.35978904366493203,-3.32400178909302
10.9926271438599,-7.57268524169922,-6.18125915527344,-0.00282516865991056,0.886568427085876,-4.37351369857788
12.187243461608901,-8.14756107330322,-6.34726095199585,0.106134712696075,0.969796359539032,-5.163262844085691
13.1401853561401,-8.28365325927734,-6.50907564163208,0.14240376651287098,0.8871793150901791,-5.68736982345581
12.839587211608901,-8.04706287384033,-6.452246189117429,0.288548976182938,1.0254598855972301,-5.88108491897583
10.639087677002,-7.4473614692688,-5.32074022293091,0.47058147192001293,1.1072369813919098,-5.830002784729
7.49013328552246,-6.23210668563843,-3.76301264762878,0.237772300839424,0.21036052703857397,-5.561153411865231
4.67108869552612,-4.58674192428589,-2.81336116790771,0.0459662564098835,-0.734467446804047,-4.53981685638428
2.7927231788635294,-2.8193433284759504,-1.99112749099731,0.2186069637537,-0.6981220841407779,-2.8618957996368395
1.6764713525772101,-1.52392888069153,-1.0438688993454,0.2883199155330661,-0.31649523973465005,-0.447598338127136
1.07258272171021,-1.25114715099335,-0.516550600528717,0.0638335421681404,-0.0670404881238937,1.727170586586
1.1925230026245102,-1.73778748512268,-0.54017972946167,0.13278292119503002,0.0749815031886101,3.1705262660980202
2.24057936668396,-2.8411777019500697,-0.8940183520317081,0.570378601551056,0.05444176122546201,4.42642831802368
4.2379879951477095,-4.672584533691411,-1.6803597211837802,0.7342383861541751,-0.171724438667297,5.514118194580081
6.955636501312259,-7.46919584274292,-3.0266215801239,0.533880531787872,-0.526626706123352,6.251258373260501
9.48006439208984,-10.801500320434599,-5.46969366073608,0.441337138414383,-1.16060984134674,6.38106298446655
10.919944763183599,-13.179667472839402,-7.85623502731323,0.7007181644439701,-1.3081294298172,5.88658237457275
11.6644124984741,-13.8936252593994,-8.1125659942627,0.8311340808868409,-0.8025769591331479,5.49953413009644
11.7765760421753,-13.744373321533198,-7.740482330322269,0.24991288781166102,-0.5776324272155761,5.74058961868286
10.904690742492699,-12.7929267883301,-7.47816896438599,-0.259610086679459,-0.0143549107015133,5.596429824829099
9.53808975219727,-10.9438734054565,-6.46690225601196,-0.22731153666973103,1.0248489379882801,4.20385074615479
8.31505870819092,-8.89801025390625,-4.82751989364624,0.0800209939479828,1.14976727962494,2.29991626739502
7.5287175178527805,-7.07647371292114,-3.7884364128112797,0.232351019978523,0.13950224220752697,0.597332239151001
7.25144910812378,-5.86450910568237,-3.91794800758362,0.276332020759583,-0.793261528015137,-0.6151995658874511
7.404589653015139,-5.69431972503662,-4.75693130493164,0.18844637274742101,-0.731489598751068,-1.47832667827606
7.824530124664309,-6.72771978378296,-5.738885879516599,-0.0791047215461731,0.20478653907775898,-2.2858667373657204
8.33420085906982,-8.63001441955566,-6.5276203155517605,-0.328330397605896,1.18870878219604,-3.29277205467224
9.07896709442139,-10.6414804458618,-7.06929540634155,-0.38933876156806896,1.6719653606414802,-4.484840393066411
10.2164554595947,-12.2120695114136,-7.41625452041626,-0.20661908388137804,1.7557277679443402,-5.44906282424927
11.1726875305176,-13.0950212478638,-7.307979583740231,0.0501658320426941,1.8087950944900502,-5.90834379196167
11.1990079879761,-13.080365180969201,-6.49023246765137,0.231129333376884,1.9465411901474,-6.06571340560913
9.62542819976807,-12.196815490722699,-5.21007204055786,0.674375355243683,1.63592529296875,-5.92071342468262
6.73489856719971,-10.276874542236301,-3.79202556610107,1.30950379371643,0.816779136657715,-5.58627462387085
4.19222545623779,-7.58046197891235,-2.61326146125793,1.78802633285522,-0.10712733864784199,-4.96595907211304
2.6862425804138197,-4.76081991195679,-1.66570365428925,1.72946131229401,-0.7240067124366759,-3.60926747322083
1.85802674293518,-2.64795732498169,-0.947856843471527,0.998582541942596,-0.88045996427536,-1.48855841159821
1.33938252925873,-1.88434779644012,-0.760618507862091,0.0119878770783544,-0.6539883613586429,0.594048976898193
1.3486546277999898,-2.16999101638794,-1.1030912399291999,-0.633906722068787,-0.21631628274917603,2.09589338302612
2.14157629013062,-3.1926236152648904,-1.7330018281936599,-0.6605549454689029,0.239833906292915,3.38714814186096
3.59132766723633,-4.86311292648315,-2.18823623657227,-0.425607830286026,0.479133307933807,4.69848442077637
5.34407043457031,-7.24247598648071,-2.7487549781799303,-0.6058077812194821,0.0686439573764801,5.87543439865112
7.285845756530759,-10.487741470336902,-4.0686960220336905,-0.780510067939758,-0.577861487865448,6.5999755859375
9.52253723144531,-14.2058887481689,-5.30668258666992,-0.16645587980747198,-0.805096685886383,6.73382759094238
11.838490486145,-16.7937259674072,-6.123831272125241,0.0273354146629572,-1.1828293800354,6.498193264007571
12.534203529357901,-16.412670135498,-6.985247611999509,-0.2342599183321,-1.77726006507874,6.33272981643677
10.9513511657715,-13.7566366195679,-6.82762050628662,0.111555978655815,-0.796697556972504,5.37988471984863
8.85912704467773,-10.966305732727099,-5.4951171875,0.332835406064987,0.5748836398124689,3.3445415496826203
7.55653381347656,-8.373682975769041,-3.82911443710327,0.35329878330230696,0.586107969284058,1.4496169090271003
7.07019281387329,-6.41336297988892,-2.96440815925598,0.35009184479713396,-0.37483114004135104,0.46248772740364097
6.90389156341553,-5.7281184196472195,-3.4292140007019003,0.31756421923637396,-1.0890643596649199,-0.0271063465625048
6.890132904052731,-6.02213621139526,-4.51944398880005,0.191347897052765,-0.77600508928299,-0.778524816036224
6.9795646667480495,-7.03101015090942,-5.4783673286438,-0.0170273669064045,0.29778802394866905,-1.82964026927948
7.21794939041138,-8.680263519287111,-6.004788398742679,-0.20677179098129297,1.28476452827454,-3.01078987121582
7.89960479736328,-10.6824579238892,-6.215955257415769,-0.295039236545563,1.6811280250549299,-4.254703998565669
9.07777118682861,-12.6613216400146,-6.2210397720336905,-0.16210359334945698,1.4729818105697599,-5.308109760284419
10.7300148010254,-14.1140642166138,-6.08644342422485,-0.0384070202708244,1.0619579553604102,-6.13542604446411
12.113365173339801,-14.741283416747999,-5.69581508636475,0.37757995724678,0.6820873022079471,-6.28065538406372
11.4418792724609,-14.309079170227099,-5.18285369873047,0.638029932975769,0.0217614341527224,-5.94010782241821
8.803792953491211,-12.3616209030151,-4.38843679428101,0.840449452400208,0.12178767472505599,-6.374267578125
5.9060845375061,-9.253045082092289,-2.99222469329834,1.2497935295105,0.41865944862365706,-6.10259342193604
3.8347973823547403,-5.9635124206542995,-1.44795680046082,1.2030637264251698,0.20005246996879603,-4.61250782012939
2.37128734588623,-3.68913435935974,-0.43549370765685996,0.505170702934265,-0.104683950543404,-2.4229257106781
1.27298164367676,-2.50797724723816,-0.121734850108624,-0.24907296895980802,-0.143854528665543,-0.6647545099258421
0.816849827766418,-1.88674068450928,-0.38883367180824296,-0.5791595578193659,0.0167982988059521,0.624362230300903
1.0537393093109102,-2.04975175857544,-0.9119645357131959,-0.42858570814132707,0.223951876163483,2.08879208564758
1.91964197158813,-3.1803603172302206,-1.1799606084823602,-0.195165693759918,0.148359522223473,3.70738482475281
3.58893489837646,-5.3111691474914595,-1.75513541698456,-0.366737425327301,-0.4928773939609529,5.09790229797363
5.58006238937378,-8.38235664367676,-3.26979207992554,-0.557016372680664,-1.1216683387756299,6.01646375656128
8.007580757141112,-11.988340377807601,-4.87358140945435,-0.33405709266662603,-0.92390650510788,6.3720531463623
10.747661590576199,-15.549458503723098,-6.12323331832886,-0.213720187544823,-0.675215303897858,6.994277477264401
12.140883445739698,-17.3425807952881,-6.840481758117679,-0.0352764278650284,-0.8727480173110959,7.71118307113647
11.4047908782959,-16.178472518920902,-6.1860446929931605,0.550449728965759,-0.835180938243866,6.86195278167725
10.028020858764599,-13.5855493545532,-5.196911811828611,0.300918638706207,-0.779288411140442,4.30609130859375
9.04875755310059,-10.7748804092407,-4.685146808624269,0.0605502352118492,-0.758748650550842,2.0242714881897
8.26780033111572,-8.11525821685791,-4.28075981140137,0.17264071106910697,-0.6500178575515749,0.8859575986862179
7.524529933929441,-6.37836790084839,-4.0944185256958,0.267627447843552,-0.48478364944458,0.403540968894958
6.94157838821411,-5.72572565078735,-4.062713623046879,0.261977106332779,-0.16172181069850902,-0.260450005531311
6.66550636291504,-6.023033618926999,-4.17697095870972,0.0627645552158356,0.17783290147781397,-1.1903885602951
6.6320071220397905,-7.198208808898929,-4.57657241821289,-0.147748678922653,0.42553147673606895,-2.20134091377258
6.870391845703121,-8.97458076477051,-5.078765869140621,-0.14171656966209398,0.7437065243721009,-3.2967426776886
7.62203741073608,-11.052447319030799,-5.3362936973571795,0.0692548081278801,0.8768712282180791,-4.39634418487549
9.25693321228027,-13.176675796508801,-5.67547607421875,0.0931542068719864,0.629936218261719,-5.44142723083496
11.275578498840302,-14.466407775878901,-6.24885654449463,-0.24410983920097398,0.460960626602173,-6.21231651306152
12.0801649093628,-14.1792688369751,-6.205486297607419,-0.40712970495224,0.869846522808075,-6.25499963760376
10.6280212402344,-12.920045852661099,-5.18913507461548,-0.216392636299133,1.5029896497726398,-5.746392726898191
7.795217990875241,-11.0010023117065,-3.50458788871765,0.203412130475044,1.81055128574371,-5.4321117401123
5.275874614715581,-8.38145923614502,-1.55683028697968,0.752945601940155,1.1590826511383099,-4.7366623878479
3.5566318035125697,-5.99073076248169,-0.24556341767311105,0.65154492855072,-0.23968119919300102,-3.1292178630828897
2.3482563495636,-4.39800786972046,-0.006879365071654321,0.17966544628143302,-1.17465925216675,-1.4650408029556299
1.6477575302124,-3.2724840641021697,-0.391226500272751,0.0209215190261602,-1.1209810972213703,-0.291450500488281
1.46201467514038,-2.60339093208313,-0.702891647815704,0.256784915924072,-0.537621915340424,1.07638919353485
1.83589315414429,-2.81186580657959,-0.745065152645111,0.379259794950485,-0.119573347270489,2.74972891807556
3.04277300834656,-4.24426937103271,-1.27986097335815,0.0177145712077618,-0.267627447843552,4.34396409988403
4.8400821685791,-6.8784675598144505,-2.5639095306396498,-0.330086588859558,-0.5742727518081671,5.57008695602417
7.15872716903687,-10.376774787902802,-4.15394020080566,-0.5032618045806879,-0.48501271009445207,6.1793308258056605
10.003793716430698,-14.0159587860107,-5.65453910827637,-0.708430111408234,-0.30496549606323203,6.62769269943237
11.604591369628901,-16.345970153808597,-6.71336317062378,-0.7133168578147892,-0.47485738992690996,7.28771305084229
11.016256332397498,-15.9810638427734,-6.696613311767581,-0.469588816165924,-0.635204792022705,6.91341638565063
9.667901039123539,-13.8107738494873,-6.02064085006714,-0.27427041530609103,-0.51188999414444,5.05529546737671
8.80319404602051,-11.1026973724365,-5.23669242858887,-0.0997208133339882,-0.436908513307571,2.85540556907654
8.34825897216797,-8.33988380432129,-4.30408954620361,0.0519983731210232,-0.6479562520980829,1.38647055625916
7.975576877593991,-6.4444694519042995,-3.84317231178284,0.14767232537269598,-1.00430929660797,0.667274296283722
7.63579607009888,-5.732903957366941,-3.9843487739563,0.24983653426170302,-1.04439604282379,0.00267245667055249
7.43001317977905,-6.04905557632446,-4.40309286117554,0.138967752456665,-0.56243759393692,-1.0737931728363
7.44317388534546,-7.32323360443115,-4.94058036804199,-0.114304795861244,0.147214189171791,-2.42475819587708
7.73689270019531,-9.35204792022705,-5.5507502555847195,-0.24548424780368802,0.809448957443237,-3.7334220409393297
8.462217330932619,-11.578868865966802,-6.00987339019775,-0.11132691055536299,1.1801569461822499,-4.99337100982666
9.88086223602295,-13.3854494094849,-6.22971391677856,-0.0305423624813557,1.06363773345947,-6.103662014007571
11.453844070434599,-14.318052291870101,-6.40977382659912,-0.17844375967979398,0.810441613197327,-6.54958057403564
11.551650047302198,-14.157135009765598,-6.16959428787231,-0.22830416262149802,0.896952867507935,-6.23194026947021
9.37089157104492,-13.1368951797485,-5.019842624664309,0.211047723889351,1.036989569664,-5.74257516860962
6.390032768249509,-11.158928871154801,-3.46002149581909,0.7523347735404972,0.609701931476593,-5.5461111068725595
4.46111869812012,-8.099704742431639,-1.9929221868515,1.01438820362091,-0.269154578447342,-4.84890556335449
3.2288150787353502,-5.494219779968259,-1.04835546016693,0.7747070193290709,-1.03775310516357,-3.03056597709656
2.08355021476746,-4.1108694076538095,-0.819840848445892,0.24838577210903198,-1.08486473560333,-1.13357985019684
1.43599271774292,-3.30658173561096,-1.02233350276947,-0.231434762477875,-0.31199023127555797,0.229296788573265
1.53320109844208,-3.0981070995330797,-1.27746820449829,-0.317029714584351,0.6751389503479001,1.8373521566391
2.3024935722351096,-4.002892971038819,-1.38484609127045,-0.276332020759583,1.1825239658355702,3.73914885520935
3.9059839248657204,-5.976373672485349,-1.63968169689178,-0.602219045162201,0.9110786914825441,5.255348205566411
6.212066650390621,-8.66650485992432,-2.6180469989776602,-0.9899543523788449,0.0216850768774748,6.178491115570071
8.8471622467041,-11.613863945007301,-4.32323217391968,-0.800973474979401,-0.68017840385437,6.543090343475339
11.1864461898804,-13.9654102325439,-5.65035152435303,-0.311684817075729,-0.366508364677429,6.60860395431519
11.8701953887939,-14.7568359375,-5.70359182357788,-0.187071979045868,-0.256097704172134,6.85393524169922
10.6408824920654,-13.8690996170044,-4.774279594421389,-0.0413849018514156,-1.1310600042343102,6.238277435302731
8.82772064208984,-12.267104148864698,-4.319941997528081,-0.0775775983929634,-2.1797320842742898,4.67321062088013
7.47786998748779,-10.556236267089801,-4.70070028305054,-0.174320533871651,-2.26357078552246,2.9517667293548597
6.66760015487671,-8.83160972595215,-4.77756929397583,0.0710109919309616,-1.4751961231231698,1.4853514432907098
6.28325319290161,-7.54965448379517,-4.49671173095703,0.204633831977844,-0.581526577472687,0.37994700670242293
6.14207649230957,-7.09023237228394,-4.36181640625,0.0783411636948586,0.0755923464894295,-0.463556706905365
6.11097002029419,-7.55922603607178,-4.64775896072388,-0.225020855665207,0.603058934211731,-1.3273711204528797
6.181857109069821,-9.02153968811035,-5.3222355842590305,-0.5184566378593439,1.2504806518554699,-2.49882340431213
6.52821826934814,-11.0787687301636,-5.95513725280762,-0.621995210647583,1.9710513353347798,-4.06831932067871
7.349853992462161,-12.8668060302734,-6.07866668701172,-0.352764278650284,2.2586841583252,-5.62849950790405
8.73918628692627,-13.8353004455566,-5.76341247558594,0.20646637678146398,1.6104987859725999,-6.62524938583374
9.98644542694092,-13.9911327362061,-5.565406322479251,0.5520532131195071,0.20486289262771598,-6.6973295211792
9.89761161804199,-13.3028974533081,-5.43320274353027,0.500742018222809,-0.6507813930511469,-6.3750309944152805
8.21485900878906,-11.646466255188,-4.83798837661743,0.5010474920272829,-0.7173637747764591,-6.172077178955081
6.08255529403687,-9.0481595993042,-3.71126794815063,0.552587687969208,-0.489441365003586,-5.95430994033813
4.52991247177124,-6.13908576965332,-2.28903388977051,0.538309156894684,-0.432479858398438,-4.6187686920166
3.36281323432922,-4.26251459121704,-1.18354988098145,0.21707984805107103,-0.6510104537010191,-2.15621447563171
2.40030026435852,-3.55154705047607,-0.824028313159943,-0.31771692633628806,-0.661547601222992,-0.27457582950592
1.88165593147278,-3.19112801551819,-1.04117691516876,-0.564346492290497,-0.22555534541606895,0.802958726882935
1.8759729862213101,-3.15104842185974,-1.4521442651748702,-0.301376760005951,0.43209809064865096,1.91241002082825
2.56032013893127,-3.80488705635071,-1.68424808979034,0.10964708030223799,0.943377256393433,3.31712961196899
4.02712059020996,-5.46640348434448,-1.92801690101624,0.00771194649860263,0.8676321506500241,4.87654638290405
5.86421012878418,-8.284849166870119,-2.97637224197388,-0.510821044445038,0.258006602525711,6.15535497665405
7.86670351028442,-11.9587297439575,-4.88285350799561,-0.641236901283264,-0.170808166265488,6.66197633743286
10.037292480468802,-15.303596496582001,-6.213861465454099,-0.314968109130859,-0.17714570462703697,6.74390649795532
11.267802238464402,-16.602300643920902,-6.630810737609861,-0.175542235374451,-0.664449095726013,7.0168023109436
10.4288187026978,-15.294921875,-6.35862684249878,0.11774080991744999,-1.11426174640656,6.79361391067505
8.63001441955566,-13.1021995544434,-5.685645580291751,0.28671643137931796,-0.9287932515144351,5.381487846374509
