ax,ay,az,wx,wy,wz
7.34207725524902,4.16725015640259,-4.01799774169922,-0.9113841056823729,0.684301614761353,-1.4399197101593
8.8346004486084,4.17427921295166,-0.20234306156635298,-1.7041110992431598,2.13720178604126,-1.37364280223846
3.77004170417786,3.91525602340698,2.9189445972442596,-1.99747049808502,2.8964850902557404,-2.34275197982788
-8.10793018341064,5.44187688827515,2.7201907634735094,-0.9958337545394901,0.905886471271515,-3.4505233764648398
-11.455937385559098,5.19541597366333,4.05852651596069,-0.387124449014664,-1.31393241882324,-2.83463668823242
-1.8677476644516,0.648604512214661,2.66395926475525,-0.5809157490730289,-2.6776490211486803,0.399952232837677
1.80433785915375,-0.9705886840820309,0.8805587291717529,0.19898349046707198,-2.5217301845550497,2.8207399845123304
2.07218432426453,-0.636191725730896,0.536291360855103,0.7803573608398441,-1.2668972015380902,2.80470514297485
5.6389856338501,2.20334100723267,0.0498006194829941,1.28812420368195,-0.6166502833366391,2.4391131401062003
17.5977153778076,9.85738277435303,2.3983559608459504,1.25941431522369,-0.7024743556976322,2.0002193450927703
36.398868560791,10.5918292999268,4.42672204971313,1.12273728847504,-0.6358919739723211,2.8008873462677
28.6930847167969,7.492675304412839,5.24626350402832,0.319625824689865,0.12797249853611,1.9108829498291
13.7730875015259,7.018746852874759,-0.205932304263115,0.9437590241432191,0.6026008129119871,-0.40804597735404996
10.9073829650879,4.66914463043213,1.9443179368972798,0.0285571087151766,0.0291679557412863,-1.2814048528671298
5.87303352355957,1.8420248031616202,2.9298617839813197,-1.0059127807617199,0.9958337545394901,-1.37807142734528
4.7730827331542995,0.9933205246925351,-0.176470667123795,-0.146450623869896,0.709957242012024,-2.64252519607544
3.8769710063934304,2.7758238315582298,0.489182680845261,0.266176700592041,0.830599546432495,-2.9239730834960898
3.46405935287476,4.40952348709106,-0.19411773979663802,0.304507344961166,1.0402728319168102,-3.2092387676239
-0.8452646136283871,4.91321277618408,-0.9454640746116642,0.6187883019447329,1.1894723176956201,-2.72728037834167
-9.74776077270508,7.03788948059082,-0.720239639282227,1.0149227380752601,0.34787750244140603,-2.54387331008911
-5.29501724243164,3.23674130439758,-1.60633170604706,1.01125764846802,-1.91011941432953,-0.42438614368438704
1.5317056179046598,-0.44955155253410295,-0.5676971673965451,0.492495596408844,-1.6856330633163499,2.87861776351929
-0.20383857190609,-1.32861483097076,2.9714369773864706,-0.12888877093791998,-0.6001574397087099,3.64019155502319
8.80289554595947,0.0801595598459244,-1.4442180395126298,0.638946235179901,-0.24235364794731099,4.03067541122437
11.8275728225708,6.9825553894042995,0.7740781307220459,1.434574842453,0.769056677818298,3.58353543281555
33.046676635742195,9.3254280090332,4.17801809310913,0.664449095726013,1.18412744998932,2.8315825462341295
29.531469345092802,8.29113006591797,4.5188455581664995,0.669946730136871,0.30206397175788896,2.2781548500061004
19.9171085357666,6.6185474395752,1.81540465354919,0.5812211632728579,0.8524373769760129,-0.77333265542984
16.671991348266598,5.42497777938843,1.18579316139221,0.253348886966705,-0.38956785202026395,-0.988045454025269
7.8317084312439,2.88350081443787,1.30139636993408,-0.8339592218399051,-0.547624588012695,-1.46252107620239
4.39322233200073,0.0961615592241287,1.58599281311035,-1.41090440750122,0.504712522029877,-2.09367895126343
2.8975586891174303,-0.8288139700889591,-0.5923731327056879,-1.15679204463959,0.382084965705872,-2.6219091415405296
2.95797753334045,1.13763761520386,2.54401922225952,-1.19634437561035,0.7284353375434879,-2.8508241176605202
0.5801099538803101,3.9847974777221697,4.55623340606689,-1.61843979358673,1.1212100982666,-2.60847043991089
-6.32019233703613,8.0889368057251,-0.22731815278530101,-0.0064138961024582395,0.38849884271621704,-2.69750142097473
-10.853843688964801,9.05817985534668,-3.27607321739197,1.13312160968781,-0.221279412508011,-1.5891191959381101
-0.7932206988334659,1.7931214570999099,-0.311216503381729,0.36803546547889704,-1.7929893732070903,1.46526980400085
2.23340082168579,-1.65897381305695,4.27597427368164,-0.7528692483901981,-1.01202118396759,4.09344005584717
2.3880369663238503,-1.57911336421967,1.18893373012543,0.7400414347648621,-0.7020162343978879,3.9369106292724596
13.517653465271001,2.84880495071411,-1.1576775312423702,2.2045476436615,-0.32374903559684803,4.09557819366455
16.3251819610596,7.069445133209231,5.15623378753662,1.1193776130676298,1.15343236923218,2.17736506462097
35.336456298828104,6.86844778060913,10.4748802185059,-0.5344913601875311,0.835944473743439,1.45549631118774
24.134458541870103,5.81605434417725,2.21979165077209,0.7401941418647769,0.0896418318152428,0.25395974516868597
20.9026508331299,6.33305358886719,0.483499735593796,0.8864920735359191,0.40147936344146706,-1.3502779006958001
12.833456039428699,5.259424209594731,0.5572285652160639,-0.0522274412214756,-0.449889004230499,-0.8729007244110111
5.31401062011719,2.29815649986267,3.79890513420105,-0.976897478103638,-0.455997467041016,-1.68334233760834
2.92537522315979,0.0285643208771944,0.8107182383537289,-0.48715069890022294,-1.07875621318817,-2.0648164749145503
2.13768792152405,-0.360119819641113,1.2750753164291397,0.219446882605553,-1.09158408641815,-2.2747952938079803
2.64750862121582,1.36301159858704,-0.7206882834434509,0.86511242389679,-0.6336013078689581,-2.15827608108521
-0.8008478283882141,4.07303285598755,-2.79616284370422,1.43090975284576,-0.6365028619766241,-2.32656455039978
-7.63250589370728,7.53798961639404,-1.5242279767990101,0.7623373866081241,-1.27712893486023,-2.1636209487915
-7.7416787147522,4.30334186553955,0.47512483596801797,-0.429731041193008,-1.1175450086593601,-1.00621819496155
2.7593731880188,-0.390478760004044,-1.2891331911086998,-0.642305910587311,-1.5333793163299598,1.71373200416565
7.0597243309021,-0.5715855360031129,1.4228321313858,-0.46180051565170294,-0.574501872062683,3.4245624542236297
7.88330364227295,1.9013967514038101,1.77921319007874,-0.8012788891792301,0.203717559576035,2.8850317001342796
9.430413246154789,7.62951517105103,-2.26510572433472,1.15007269382477,-0.862974464893341,1.74717593193054
27.642484664917003,12.0572834014893,-2.80199527740479,0.738056182861328,0.81929886341095,2.23432660102844
31.343433380127,10.920543670654302,6.509375095367429,-0.6409314870834351,1.39807665348053,2.27968192100525
19.4440765380859,9.03514862060547,0.74491560459137,-0.20234315097332,1.44434833526611,-0.13957859575748402
15.4022998809814,8.42946529388428,-2.11704993247986,1.8685817718505902,-0.153780803084373,-1.5567442178726203
8.51919651031494,4.737040996551509,-0.0752243623137474,0.49677154421806297,-0.5920637249946589,-1.6763175725936899
3.3056845664977996,0.862762093544006,-1.2912268638610802,0.081700824201107,-0.43095272779464705,-2.3161799907684304
2.28365015983582,-0.524177730083466,-0.708724141120911,-0.191500619053841,0.0841442123055458,-2.54631686210632
2.01909375190735,1.5714862346649199,-0.80144602060318,-0.30038413405418396,0.328941255807877,-2.40750169754028
1.6791633367538499,5.479863166809079,-1.7822042703628502,-0.14202198386192302,0.45248511433601396,-1.97059321403503
0.41171506047248796,7.94132947921753,-1.9079769849777202,-0.155613332986832,0.791047215461731,-1.25559651851654
-4.75214576721191,9.31107139587402,-1.2806087732315101,-0.32405447959899897,0.6398624777793879,-0.763406336307526
3.2721848487854,4.54636287689209,-2.5974090099334703,-0.537545561790466,0.158362150192261,0.736834526062012
5.886642932891849,1.2466605901718102,5.8722858428955105,-1.18672347068787,0.5653391480445861,3.1765584945678698
2.89830636978149,0.5415256619453429,0.0756730139255524,-0.24998924136161801,-0.20906247198581698,2.78546357154846
1.8342480659484899,1.67557406425476,-1.59062886238098,1.7367914915084801,-0.719119906425476,2.1940107345581104
5.736493110656741,5.33554601669312,-1.34132659435272,0.893211424350739,-0.0455081202089787,1.5043641328811599
31.592885971069304,10.2124176025391,3.9840497970581095,0.19180603325367,0.008246437646448609,2.9746735095977797
24.710229873657198,12.128918647766099,5.226373195648191,-0.43889376521110496,1.20077300071716,1.60668098926544
21.317058563232397,11.2259273529053,-0.587437987327576,0.517387628555298,0.497229665517807,-0.9213103652000431
19.744674682617198,7.404290676116941,0.888185858726501,0.26907822489738503,0.11774080991744999,-0.8295305967330929
9.05010414123535,2.15309166908264,3.9358942508697496,-1.4461809396743799,0.269689053297043,-1.75633859634399
2.9551360607147203,-2.02283239364624,-0.0406779833137989,-0.7391251921653751,0.11758809536695501,-3.10096621513367
-0.262313187122345,-1.93414843082428,-1.70069873332977,0.36284327507019,-0.136982500553131,-3.97264504432678
0.600748062133789,3.06984186172485,-0.92018985748291,0.271216183900833,-0.0229067727923393,-3.78526782989502
-0.145214423537254,5.93255519866943,0.11814561486244197,0.0598630309104919,0.163554355502129,-2.9413821697235094
-3.94905471801758,6.656832695007321,-1.2975081205368,0.507614076137543,-0.101706065237522,-2.3106825351715097
-9.384202003479,6.3629641532897905,0.59925252199173,0.7681404352188109,-0.8814526200294491,-1.2913310527801498
-2.66934323310852,2.08399891853333,-2.55059933662415,0.6065713167190551,-1.46099388599396,0.41216918826103205
1.06256282329559,-0.395413935184479,0.351445823907852,0.43797749280929604,-0.6659762263298029,3.25917553901672
0.8534899353981021,-1.48115718364716,2.3229820728302,-0.33764582872390697,0.009773556143045429,4.18659448623657
18.1251831054688,1.35478627681732,-0.9725328683853149,0.657118916511536,0.540752530097961,5.60528707504272
20.765064239502,8.227720260620119,6.27846765518188,-0.47157409787178,2.3065593242645295,4.32968521118164
25.0160636901855,8.34272575378418,3.7338502407073997,0.14828316867351501,0.118198946118355,1.64043033123016
19.9884433746338,8.22622489929199,3.2149066925048797,0.71453857421875,1.1166287660598797,0.646276414394379
19.9112758636475,9.03141021728516,-2.41271305084229,1.20611786842346,-0.37108969688415505,-0.66704523563385
18.4897899627686,6.73594522476196,0.920638501644135,0.162790790200233,-0.7725690603256229,-0.0142021989449859
8.20259571075439,3.5717363357543905,3.8264224529266397,-1.5565915107727097,0.32008397579193104,-0.9074136018753051
3.94486713409424,0.730109989643097,0.7057331204414371,-0.585649788379669,0.35001549124717696,-2.23524284362793
0.255583375692368,0.120239339768887,1.9630118608474698,0.344670563936234,-0.0174091476947069,-3.10463118553162
0.0408275350928307,2.77552461624146,-2.0371894836425803,0.9965972900390621,-0.348793774843216,-3.29842257499695
2.90383982658386,4.449902534484861,-4.28913450241089,1.37486445903778,-0.6207735538482672,-2.13384222984314
-7.6093254089355495,7.66480922698975,-5.20528650283813,0.8286142945289608,-0.43782478570938105,-1.7629052400588998
-7.4310603141784695,6.83240604400635,-3.51341128349304,-0.0369562581181526,-0.5216635465621949,-0.7174401283264159
2.19347071647644,1.94072866439819,1.7229818105697599,-1.43090975284576,-0.19424942135810896,2.3731415271759
5.5966625213623,0.387637257575989,2.50962233543396,-1.3038535118103,-0.0705528557300568,3.96485686302185
11.881859779357901,1.81570374965668,1.67677044868469,0.0955975949764252,-0.0267245676368475,4.37244462966919
3.90703082084656,4.16784858703613,-0.30717861652374295,0.8154810667037959,-0.611458122730255,2.4033784866333
15.520745277404801,6.547809600830081,2.55149674415588,0.781120955944061,-0.0177145712077618,1.85514307022095
24.314218521118196,8.60608577728271,2.54955244064331,0.408198684453964,0.333064466714859,1.76412689685822
29.0111808776855,6.95578575134277,-0.5253741145133971,1.24017262458801,0.523648798465729,0.818229913711548
21.1544971466064,6.95683288574219,-4.9811091423034695,1.39303719997406,0.330773800611496,-0.617413878440857
14.784502983093299,3.63469767570496,-0.296410918235779,-0.303285658359528,-0.5253286361694339,-1.07493841648102
6.2781682014465305,0.799053192138672,2.4091236591339102,-2.12086176872253,0.33367532491684,-1.7331264019012498
4.34686136245728,-0.788734138011932,0.0101694958284497,-1.4782503843307502,-0.00229067727923393,-2.7341523170471205
1.4853446483612098,2.1792631149291997,-0.699302434921265,-0.727977216243744,0.0151184694841504,-3.1137938499450697
2.26764822006226,5.015356063842769,-2.5214369297027597,-0.29702448844909696,-0.107050985097885,-2.85693264007568
-0.26171496510505704,5.6911792755127,1.9837995767593402,-0.8982508778572079,-0.749662280082703,-1.55827140808105
-8.01490879058838,7.53664350509644,0.199800685048103,-0.686134159564972,-0.72599196434021,-1.26872980594635
-0.606131911277771,2.63509583473206,-1.88001084327698,0.731489598751068,-1.1499199867248502,0.967887461185455
5.19242525100708,-0.8256733417510991,1.0860424041748,-0.38513919711113,0.322832763195038,3.3689754009246804
-0.223130717873573,-1.1347961425781201,-0.23344975709915197,-0.31122666597366305,0.248003989458084,2.84532642364502
2.93315196037292,0.11799606680870099,0.6824030876159671,0.0473406612873077,-0.784022450447083,1.60469579696655
14.400753974914599,4.31111860275269,2.3582763671875,-0.18585027754306802,0.157751306891441,2.3905508518219
32.6461753845215,6.09078025817871,-1.8592232465743999,0.65727162361145,-0.42499697208404497,2.4858429431915297
30.093933105468803,5.60533666610718,4.54696130752563,-0.364828526973724,0.34955734014511103,2.2326467037200897
24.0539989471436,6.46570587158203,-1.06660068035126,0.0998735278844833,-0.7704311013221741,-0.0991099700331688
20.8235397338867,5.584997653961179,1.7729320526123,0.766155183315277,-0.6270347237586981,0.45309594273567205
7.38993358612061,2.71794748306274,2.26256346702576,0.0868930220603943,0.633448600769043,-0.8600729703903199
3.76779842376709,-0.86889374256134,-1.76410853862762,1.01034140586853,0.558008968830109,-2.3099188804626496
1.4769697189331101,-2.62208485603333,0.199950248003006,0.992015957832336,0.707819283008575,-2.62985014915466
0.47333022952079795,-0.560219585895538,-1.65209448337555,0.880230903625488,0.35490226745605497,-2.83265137672424
0.444616347551346,2.8081269264221205,-4.136741638183589,1.4912308454513503,0.19302773475646998,-2.26532697677612
-2.40568399429321,6.97104024887085,-3.50234460830688,0.751342117786407,-0.0839914977550507,-1.7256435155868501
-2.41734910011292,8.78913688659668,0.0077766734175384,-0.409114956855774,-0.21898874640464802,-0.604738771915436
4.18070983886719,3.6532418727874796,-0.46480581164359996,-0.81761908531189,-0.579083204269409,1.3624948263168302
2.7892835140228303,1.92771768569946,3.1773693561553995,-1.13266348838806,0.195165693759918,2.7756898403167702
9.84661483764648,1.24396872520447,-0.738335311412811,-0.369562596082687,-0.0145076224580407,3.3579800128936803
10.8816604614258,2.7693932056427,-0.17228323221206698,0.8487722873687741,-0.156529605388641,3.70982813835144
14.173735618591301,3.74252414703369,1.27028977870941,0.219905018806458,-0.12537640333175698,2.03900814056396
14.1957197189331,5.17148780822754,1.43105745315552,0.6740699410438541,-0.106745555996895,0.46531289815902704
26.928527832031197,5.18674230575562,-4.5158543586731,1.53658628463745,0.18982078135013603,0.00855186209082603
23.5606288909912,5.9545392990112305,-3.74895477294922,1.17328488826752,0.0210742298513651,-0.420262902975082
20.673538208007802,4.4173002243042,-1.5683456659316999,-0.281753301620483,-0.885575830936432,-0.8751913905143741
11.7925777435303,1.9636100530624399,3.8910286426544203,-1.78733909130096,-0.17103722691535903,-0.8842014074325558
6.57727146148682,-0.6913762092590329,2.00712943077087,-1.27972495555878,-0.47997322678565996,-2.3028941154480003
5.08564519882202,-1.79117727279663,-1.95972180366516,0.290763288736343,-0.519067466259003,-3.3358368873596205
1.48115718364716,-0.322283297777176,-2.01924324035645,0.568698823451996,-0.506545066833496,-3.84619975090027
-1.28644132614136,2.92043995857239,-3.1580772399902304,0.0346655808389187,-0.325123459100723,-3.76007032394409
-4.7120661735534695,5.700900077819821,-2.8230819702148398,-0.43217444419860795,-0.293970257043839,-2.60495805740356
-7.98454999923706,6.64800882339478,1.11355984210968,-1.56331086158752,-0.0007635590736754241,-1.12182104587555
0.167348027229309,1.84471666812897,0.599102973937988,-1.93776023387909,-0.687508583068848,0.908024430274963
5.743671417236331,1.25772738456726,2.63569402694702,-1.30568599700928,-0.8017370104789731,3.6455364227294904
3.08494663238525,1.88913345336914,0.41545382142067,0.0673459097743034,-1.26628637313843,3.10967063903809
8.782406806945799,3.99825716018677,-4.3601713180542,1.69449031352997,-1.19542813301086,3.22221922874451
14.670395851135302,7.00483894348145,-4.07512664794922,1.15679204463959,-1.05875098705292,2.48141431808472
21.8651638031006,8.36740207672119,1.57223403453827,-0.26571854948997503,0.562743008136749,1.98616981506348
27.4697532653809,7.24367237091064,1.05717897415161,-0.7921161651611329,1.1590826511383099,0.501505613327026
21.9861526489258,7.972735404968259,-1.4213366508483898,0.391553103923798,0.86480700969696,-0.834264636039734
19.318304061889602,7.99427080154419,-4.33699083328247,1.1048699617385902,-0.197609081864357,-1.3565390110015902
10.994571685791,4.24950361251831,1.46844530105591,-0.30252209305763206,0.0736070945858955,-0.970789015293121
4.24546575546265,1.2014961242675801,2.09910368919373,-1.1259442567825302,1.1916103363037098,-1.97395288944244
3.00792765617371,-0.521784901618958,-1.43718910217285,-0.00030542362947017003,0.8709154725074771,-2.6228253841400098
1.4866906404495202,0.46121656894683793,-1.6182959079742398,0.22631891071796398,1.04393792152405,-3.0443100929260294
-0.6803094148635861,3.75643253326416,-0.6850950121879581,0.0334438867866993,1.570641040802,-2.9632201194763197
-2.7901806831359903,6.017949104309079,-2.6122145652771,0.438588321208954,1.1931374073028602,-2.44109845161438
-6.86306381225586,9.07866859436035,-2.9401807785034197,0.848314106464386,0.253348886966705,-1.3999092578887902
-2.5881366729736297,6.54616451263428,-3.39242434501648,0.26251161098480197,-0.693617045879364,0.258693814277649
6.61974382400513,2.16236400604248,3.21206521987915,-0.999498844146729,-0.636808276176453,2.80271983146667
5.8929238319397,0.8256733417510991,1.09770739078522,-0.492648303508759,-1.53612816333771,3.11303043365479
1.52736854553223,1.5532410144805902,-1.7460128068923997,0.9025267958641049,-1.27239489555359,2.0875704288482697
5.0519962310791,4.40189647674561,-1.13195466995239,0.8542698621749879,-0.700336396694183,1.3131688833236699
21.198165893554698,12.0318603515625,1.4896816015243501,-0.172869771718979,0.506697773933411,2.06924510002136
31.9471740722656,14.078171730041499,1.8477077484130902,0.0554343871772289,0.131484866142273,1.81207835674286
23.8040981292725,12.9501056671143,2.6316561698913596,-0.0792574286460876,0.765544354915619,0.22723518311977398
19.668254852294897,9.18784046173096,-1.24217402935028,0.59343808889389,0.101247936487198,-1.11998844146729
9.15822982788086,4.78684186935425,3.21744918823242,-0.621689796447754,0.53479677438736,-1.63264203071594
4.47697114944458,1.0896315574645998,-0.499651283025742,-0.474628329277039,0.535865783691406,-2.4827888011932404
2.00159621238708,-0.7858926653862,-1.76590311527252,0.218836024403572,0.225860774517059,-2.9236676692962598
