ax,ay,az,wx,wy,wz
4.37138795852661,-0.32632118463516196,-2.0470597743988,0.712553322315216,0.49073940515518205,-1.26307940483093
3.6505501270294203,-0.15134602785110501,-1.60827589035034,0.743782877922058,-0.00549762509763241,0.18447586894035298
3.77138757705688,-0.131007045507431,-1.35822594165802,0.689722895622253,-0.673459112644196,1.68654930591583
4.58943367004395,-0.576072037220001,-1.74586319923401,0.460044354200363,-1.3794457912445102,3.0279698371887203
6.15972375869751,-1.1955139636993402,-2.7762725353241002,0.442787915468216,-1.5256674289703402,3.97631025314331
8.47298526763916,-1.6980067491531399,-4.10907459259033,0.41812494397163397,-1.12067568302155,4.79965591430664
10.6707925796509,-2.45473694801331,-5.40389060974121,0.251592725515366,-0.7559998631477359,5.49678564071655
11.9521493911743,-3.5249269008636497,-6.49023246765137,0.16958646476268802,-0.7366818189620971,5.3662166595459
12.410674095153801,-4.435096740722661,-7.06959438323975,0.0697892978787422,-0.6247440576553339,4.09046220779419
12.775279998779302,-4.27417945861816,-6.56650352478027,0.33466795086860696,-0.525252282619476,2.61587691307068
12.7375926971436,-2.95872521400452,-5.83130884170532,0.7169819474220279,-1.12785315513611,2.1095609664916997
11.4006032943726,-2.2393829822540297,-6.17826795578003,0.553809404373169,-1.6291296482086202,2.33847594261169
9.87517929077148,-2.46909379959106,-6.980761051177981,0.135455384850502,-0.76119202375412,1.86942172050476
9.13938617706299,-2.7376883029937704,-7.373483180999759,-0.279997110366821,0.862363636493683,0.589314877986908
8.98474979400635,-2.90727949142456,-7.1865439414978,-0.591223776340485,2.07917141914368,-0.7260683178901669
9.18305492401123,-3.08016085624695,-6.69332313537598,-0.666128933429718,2.4005534648895295,-1.8433079719543501
9.54287624359131,-3.20099854469299,-6.40857744216919,-0.472337633371353,1.8642294406890902,-2.7210955619812
9.94337463378906,-3.14207530021667,-6.509973049163821,-0.0695602297782898,1.1072369813919098,-3.57124209403992
10.4614210128784,-2.75503611564636,-6.694818496704099,0.0876565799117088,0.6525375843048101,-4.4064230918884295
10.6806631088257,-2.2806591987609903,-6.745666027069089,0.0460426136851311,0.35192438960075395,-4.708563327789309
10.345667839050302,-1.85114741325378,-6.48963403701782,-0.20471018552780199,0.4919611215591429,-4.822792053222661
9.36251640319824,-1.4147564172744798,-5.77118921279907,-0.0186308417469263,0.7912762761116031,-4.629611492156981
8.14427089691162,-0.7522436380386349,-4.712664127349849,0.35352784395217896,0.7945595979690551,-4.13238191604614
6.871588230133059,-0.25543382763862604,-3.63768863677979,0.620620787143707,0.648643434047699,-3.0998971462249796
5.30847692489624,-0.44327038526534995,-2.96470737457275,0.666587054729462,0.44378054141998297,-1.78810262680054
4.51196622848511,-0.23240290582179998,-2.2010977268219,0.6171084642410279,0.501429259777069,-0.782953500747681
4.68574476242065,0.29401808977127103,-1.38963174819946,0.439504593610764,0.0870457366108894,0.639175295829773
5.20917510986328,-0.0194416847079992,-1.58614230155945,0.0231358390301466,-0.7459971904754642,2.26372361183167
6.25573587417603,-0.9777671694755551,-2.67338109016418,-0.22532628476619698,-0.954296112060547,3.3378221988677996
8.044370651245119,-1.68364977836609,-3.76570463180542,-0.23769593238830602,-0.6694886088371279,3.9421792030334504
9.827920913696289,-2.1140587329864498,-4.70698118209839,-0.16561596095562,-0.7366818189620971,4.56692314147949
10.8855485916138,-2.5740790367126496,-5.52442932128906,-0.19806721806526198,-0.80616569519043,4.730706691741941
11.637193679809599,-2.63718962669373,-5.851348876953121,-0.15179555118084,-0.732329487800598,4.17086505889893
12.254242897033699,-2.36590337753296,-5.82771968841553,0.285036593675613,-1.21825850009918,3.8386404514312704
12.7019996643066,-2.08115744590759,-6.163611888885501,0.41110020875930803,-1.8514016866683998,3.5862841606140097
12.249457359314,-1.89661109447479,-6.81864738464355,0.23945212364196802,-1.99495077133179,3.2977352142333998
10.975278854370101,-1.72821617126465,-7.01635408401489,-0.0349710062146187,-0.7870003581047059,2.29090619087219
9.89521884918213,-1.63908350467682,-6.72592544555664,-0.45195060968399,0.7855495810508729,1.01324284076691
9.36640548706055,-1.7168502807617199,-6.16121912002563,-0.46218231320381203,1.84773659706116,-0.216239929199219
9.18694305419922,-1.8711873292923,-5.643771171569821,-0.160881891846657,2.0020518302917503,-1.3133215904235802
9.25274562835693,-1.9749759435653702,-5.586941719055179,0.20303036272525798,1.54796326160431,-2.2805981636047403
9.88415241241455,-1.96600294113159,-5.805884838104251,0.556863605976105,1.0253071784973102,-3.1027987003326403
10.9363956451416,-2.06261301040649,-6.2862443923950195,0.693311631679535,0.44187164306640603,-3.7206707000732404
11.9078817367554,-2.3294129371643097,-7.0686969757080105,0.447216540575027,0.19318044185638397,-4.35236310958862
12.257832527160598,-2.4816560745239302,-7.3573312759399405,0.0230594836175442,0.6602495312690729,-4.96748638153076
11.6446714401245,-2.28305196762085,-6.88504791259766,-0.20608459413051602,1.31920099258423,-5.26496887207031
10.2753782272339,-1.61844539642334,-5.65154790878296,0.0303132943809032,1.74763405323029,-4.8294348716735795
8.068897247314451,-1.1706885099411,-4.18175649642944,0.318480491638184,1.52398753166199,-3.65286660194397
5.71435976028442,-0.8847461938858029,-3.034996509552,0.463938504457474,1.20611786842346,-2.63832569122314
4.21974277496338,-0.151944234967232,-1.93100786209106,0.556939959526062,0.9923213720321659,-1.62011969089508
3.6110684871673597,0.37118661403656,-1.05015003681183,0.32550522685051003,0.214407384395599,0.0442100688815117
3.9143588542938197,0.238983154296875,-0.838983416557312,-0.111250557005405,-0.736529111862183,1.60492479801178
5.02522659301758,-0.422931402921677,-1.38275241851807,-0.20639002323150601,-1.42273962497711,2.88732218742371
7.0298137664794895,-1.0848460197448702,-2.40418863296509,0.0195471122860909,-1.60263419151306,3.81061792373657
9.5291166305542,-1.5732809305191002,-3.7079777717590297,0.347648441791534,-1.45228934288025,4.59372425079346
11.0617198944092,-2.1942183971405,-4.8200421333313,0.9943066239356991,-1.4593141078949,5.15555095672607
11.7382907867432,-2.4852454662323,-5.60757970809937,1.0296593904495202,-1.2346750497818,4.64098834991455
12.3496570587158,-2.32432818412781,-6.64965391159058,0.360170811414719,-0.989801645278931,3.7454862594604506
13.30140209198,-1.8149559497833299,-6.97627449035645,0.21036052703857397,-0.502116441726685,3.47152137756348
12.912269592285199,-1.83828604221344,-6.505187511444089,0.0513875260949135,-0.45859357714653,3.61636853218079
11.0060873031616,-2.35543489456177,-6.23868703842163,-0.41323816776275607,-0.5932090282440191,2.7295708656311
9.67268657684326,-2.54865527153015,-6.14177751541138,-0.629249036312103,0.0793337896466255,1.00369834899902
9.27188873291016,-2.5471596717834504,-5.9566330909729,-0.45515757799148604,0.9736905097961429,-0.35658207535743697
9.29821014404297,-2.6156542301178,-5.87108945846558,-0.318327784538269,1.34012258052826,-1.28690242767334
9.527322769165039,-2.7206392288207994,-6.16959428787231,-0.29175591468810996,1.25093877315521,-2.10100913047791
9.91615581512451,-2.66081881523132,-6.6128644943237305,-0.16187451779842402,1.2423106431961102,-2.89946293830872
10.528120994567901,-2.2917258739471404,-6.881159782409671,-0.18210883438587197,1.2856043577194198,-3.71150803565979
11.108678817749,-1.7330018281936599,-6.928418159484861,-0.306798040866852,1.15427219867706,-4.31250524520874
10.9064855575562,-1.2484551668167099,-6.505187511444089,-0.086816668510437,1.02767419815063,-4.51973533630371
9.88654518127441,-0.847059190273285,-5.77447938919067,0.214331030845642,0.84220564365387,-4.65167808532715
8.74307441711426,-0.34516465663909895,-5.0105705261230495,0.422935366630554,0.7933378815650941,-4.34709453582764
7.6540412902832005,0.108275227248669,-3.92123818397522,0.6550573110580439,0.8853467702865601,-3.29307746887207
6.153143405914309,-0.128614217042923,-3.0723843574523904,0.6648308634758001,0.6639909744262701,-1.93203353881836
4.846662044525151,-0.354137748479843,-2.6673989295959504,0.617948353290558,0.5974849462509161,-1.07196056842804
4.843671321868901,0.459122836589813,-1.6121642589569098,0.672924637794495,0.502192795276642,-0.20348849892616297
5.40419006347656,0.8641080856323241,-1.00408816337585,0.350931763648987,-0.48524180054664595,1.24689197540283
6.16929483413696,0.3684946894645689,-1.62023997306824,-0.20127417147159601,-1.2425396442413301,2.46767020225525
7.18145895004272,-0.11964113265276,-2.54117774963379,-0.38811707496643105,-0.9931612610816959,3.17991805076599
8.30279541015625,-0.461814761161804,-3.1064820289611803,-0.418888509273529,-0.299391508102417,3.66134214401245
9.65713310241699,-0.665204703807831,-3.40319204330444,-0.341387271881104,-0.244338899850845,3.88926458358765
11.0267248153687,-0.771087110042572,-3.9717864990234397,-0.063604474067688,-0.9352071285247799,3.9764628410339395
11.8585300445557,-1.1575279235839802,-4.9755754470825195,0.0952921733260155,-1.6925814151763898,3.94950938224792
12.2683010101318,-1.60319113731384,-5.94018220901489,0.43889376521110496,-1.74137282371521,3.5176403522491495
12.4310131072998,-1.67108750343323,-6.749554634094241,0.238535851240158,-1.4913835525512702,2.8344841003418
11.7400856018066,-1.6426727771759,-7.17069149017334,-0.292137712240219,-0.5729747414588929,2.35229635238647
10.4120683670044,-1.7063816785812398,-7.01097011566162,-0.960480988025665,0.71369868516922,1.3476054668426498
9.45972537994385,-1.73210453987122,-6.41814851760864,-1.14449870586395,1.79169142246246,-0.0220668576657772
9.29940605163574,-1.56012034416199,-5.580660820007321,-0.5714476108551031,2.07863688468933,-1.1218973398208603
9.77408218383789,-1.2607184648513798,-5.25374126434326,0.0184781290590763,1.3950988054275502,-1.9731130599975601
10.503594398498501,-0.8590233325958249,-5.76879644393921,0.448132812976837,0.497840523719788,-2.78286743164062
11.153244972228999,-0.2410768866539,-6.495915412902829,0.6307761669158941,0.125987246632576,-3.48282194137573
11.6605234146118,0.342472732067108,-7.06092071533203,0.255257785320282,0.394530981779099,-3.9354598522186297
11.4460668563843,0.46031925082206704,-6.91017246246338,-0.219752296805382,1.11029124259949,-4.1788825988769505
10.3534440994263,0.377766877412796,-5.921338558197019,-0.27297237515449496,1.5788874626159701,-4.43994331359863
8.76969528198242,0.44207397103309604,-4.72582483291626,0.0527619309723377,1.4629791975021398,-4.43994331359863
7.0908308029174805,0.649651348590851,-3.4962129592895494,0.6355865597724909,1.1590826511383099,-3.9481348991394003
5.4493546485900906,0.6664010882377621,-2.42422842979431,1.05791103839874,0.41163468360900896,-2.88533711433411
4.14347171783447,0.41096729040145896,-1.9214365482330302,0.928487837314606,-0.319320410490036,-1.75397157669067
3.71485710144043,0.395114839076996,-1.4449657201767,0.6630746722221371,-0.21898874640464802,-0.556176424026489
3.8988053798675497,0.131007045507431,-1.00019991397858,0.18905723094940197,-0.40453359484672496,1.4490823745727501
4.41326236724854,-0.94606226682663,-1.3322039842605602,-0.284502118825912,-0.8529718518257141,3.2560448646545397
5.581857204437259,-2.0539391040801998,-2.28454732894897,-0.291526854038239,-0.720188915729523,4.20423269271851
7.73390197753906,-2.6362924575805695,-3.32692074775696,-0.16019469499588,-0.262969732284546,4.9611487388610795
10.751251220703098,-3.0329027175903303,-4.20478773117065,-0.0262664314359426,-0.17951273918151897,5.828857421875
13.4754800796509,-3.86351132392883,-5.24237537384033,0.27083441615104703,-0.703161537647247,6.182843208312991
14.809777259826697,-4.69441890716553,-6.2201423645019505,0.695907711982727,-1.15503585338593,5.22976875305176
15.5225391387939,-4.09621334075928,-6.72383165359497,0.84373277425766,-1.2587270736694298,3.7080719470977797
14.995819091796902,-3.0023941993713397,-6.69780969619751,0.695144176483154,-1.17213952541351,3.30475997924805
12.890733718872099,-2.55074882507324,-6.234798431396481,0.245255172252655,-0.77684497833252,3.1960291862487797
10.7030954360962,-2.60668110847473,-5.89053106307983,-0.391782164573669,-0.0716981962323189,2.21050357818604
9.47288608551025,-2.87736916542053,-5.69940423965454,-0.5402944087982179,0.8216659426689151,0.78142637014389
9.335896492004391,-3.29850602149963,-5.5447683334350595,-0.38101598620414706,1.29820311069489,-0.48127129673957797
9.55424213409424,-3.89671158790588,-5.66979312896729,-0.394225537776947,1.0996778011322,-1.56392168998718
9.85573768615723,-4.41386032104492,-6.14446926116943,-0.327566832304001,0.8289960622787479,-2.70307540893555
10.502099037170401,-4.55862617492676,-6.685247421264651,-0.33321717381477395,0.8015843033790592,-3.820467710495
11.4170541763306,-4.20837688446045,-7.139883518218991,-0.473101198673248,0.9664367437362671,-4.743610858917241
11.9787693023682,-3.43041038513184,-7.2693953514099094,-0.571829378604889,1.1083060503006001,-5.32017421722412
11.754741668701199,-2.46759843826294,-6.72143888473511,-0.27930989861488303,1.27522003650665,-5.49625110626221
10.590333938598599,-1.7315062284469598,-5.9234323501586905,0.149428516626358,0.969949066638947,-5.29955816268921
8.80798053741455,-1.07497560977936,-5.09192657470703,0.535025835037231,0.724235773086548,-4.88792324066162
6.94068098068237,-0.33050861954689,-3.8665022850036603,0.839227795600891,0.6901810169219971,-4.01570987701416
5.03061056137085,-0.173180535435677,-2.89172625541687,0.751647531986237,0.46745085716247603,-2.70903134346008
