ax,ay,az,wx,wy,wz
28.904100418090803,1.39695978164673,2.1906292438507102,0.317335158586502,-0.712553322315216,2.3769593238830597
26.9325656890869,2.34436798095703,-1.85204470157623,0.5966450572013849,0.5286883115768429,2.6464958190918
19.1464691162109,2.17103791236877,1.12806630134583,0.530520856380463,0.213949248194695,1.78688097000122
9.04068183898926,1.4750256538391102,1.3948661088943501,0.955517828464508,0.273965001106262,1.0376768112182602
3.8252260684967,0.390030086040497,-1.7621643543243402,1.0708152055740399,-0.417514115571976,-0.0540599822998047
2.75503611564636,0.0858425125479698,-1.97976160049438,0.00870457384735346,0.169357404112816,-0.20493926107883498
10.0544910430908,1.74347043037415,-2.63943290710449,-0.539225399494171,0.966971218585968,-1.1482400894165001
7.433602809906009,1.52587306499481,-2.77387976646423,0.222042977809906,0.8590039610862729,-2.15522193908691
-5.19377088546753,5.88783931732178,-2.83728933334351,0.34787750244140603,0.735307395458221,-2.8309717178344704
-11.0277719497681,9.00568675994873,1.8041882514953602,0.36818817257881203,0.153628081083298,-2.5611298084259
1.4865410327911397,3.36744928359985,1.5732809305191002,0.286181926727295,-0.24418619275093104,-2.7808821201324503
5.33405017852783,1.36749815940857,-0.6261717677116391,0.023517619818448996,-0.501658320426941,-3.84085488319397
0.10917253047227901,0.29805597662925704,1.16171538829803,-0.84373277425766,0.7043069005012509,-1.90019309520721
4.7039899826049805,0.144915327429771,0.27966114878654497,-0.653606593608856,-0.9590302109718319,1.0947910547256499
4.6932225227356,1.4410774707794198,0.24092732369899697,0.22311195731163,-1.95746004581451,2.96978664398193
12.797114372253402,2.87527561187744,2.3077278137207,0.10201149433851199,-0.16844113171100597,1.7963490486145
35.7127265930176,2.3398814201355003,1.66256308555603,0.36803546547889704,-0.00381779531016946,2.26563239097595
31.076185226440398,2.9398818016052206,3.43504643440247,0.6178719997406011,0.22983127832412698,1.8363596200943
25.10280418396,2.9158039093017596,-0.73459655046463,0.304049223661423,0.45737189054489097,1.48588597774506
2.6926732063293497,1.0069296360015898,-0.9810572862625121,0.5402944087982179,-0.30695074796676597,2.5808296203613303
2.10777759552002,4.5632624626159695,-3.0915267467498797,0.0962084457278252,-0.0140494871884584,1.29988300800323
2.6086254119873,7.40279483795166,-5.93210649490356,0.6607840061187739,-0.8904625773429871,0.353680551052094
-0.390478760004044,9.693922996521,-2.12692022323608,0.22723518311977398,0.232274666428566,-2.7679016590118395
2.52338099479675,5.826672554016111,3.07612299919128,0.513111710548401,-0.120336912572384,-3.0354528427124
5.894568920135501,1.57432770729065,4.28778839111328,0.592979967594147,-0.23838314414024397,-2.5156216621398904
-2.48464727401733,0.409770876169205,1.0716854333877601,-0.6659762263298029,-0.32771956920623807,-1.2322316169738798
2.77866530418396,-0.42098724842071505,-2.0107188224792503,-1.6763175725936899,-0.86511242389679,0.6662816405296329
7.59496879577637,1.55533468723297,-0.497557550668716,-1.3794457912445102,-0.0558925233781338,2.55715942382812
10.4499053955078,5.81784915924072,1.42761778831482,-0.0261137206107378,-0.0618482865393162,1.64149928092957
25.5222949981689,8.88619518280029,-1.35972142219543,0.6545228362083441,-1.29026210308075,1.6674603223800701
32.019557952880895,7.015307426452639,1.78280246257782,0.0974301397800446,-1.84582769870758,1.52375853061676
26.2906894683838,6.75957441329956,-4.89063024520874,-0.0962084457278252,-1.26537013053894,0.401784777641296
17.323736190795902,4.2868914604187,-1.6890336275100701,0.575570821762085,0.6966713070869449,1.0726478099823
6.9723858833313,2.31670093536377,1.62218415737152,0.772263646125793,1.3550119400024399,1.18443286418915
3.4570305347442596,0.073429748415947,-0.302243411540985,1.27071499824524,0.0713164210319519,-0.535713016986847
1.8717855215072599,-0.8027920126914979,-2.5782663822174103,0.470352381467819,-0.0678040459752083,-0.8547280430793759
1.6670496463775601,0.814606547355652,-1.91231393814087,-0.755312621593475,0.35490226745605497,-1.53643357753754
-0.23883360624313396,3.4938201904296897,0.312861561775208,-0.0864348858594894,0.32130566239357,-2.0706195831298797
-3.1057343482971205,7.33430051803589,-2.28783750534058,0.495397120714188,-0.0746760740876198,-2.70131921768188
-9.58011436462402,10.186993598938,-1.35538446903229,-0.0583359114825726,0.145076230168343,-2.7546157836914102
2.7931718826293905,2.63494634628296,-2.642573595047,-0.535713016986847,1.20825588703156,-2.5557849407196
4.20134782791138,-0.660867691040039,2.55344080924988,0.294428378343582,0.18218518793582897,-2.33985042572021
7.527521133422849,-0.5847460627555849,3.55274343490601,0.221279412508011,-0.406366139650345,-1.10884046554565
5.90144824981689,2.16685056686401,-0.44401815533638,-0.43263256549835205,-1.12640237808228,1.87102520465851
5.973382472991941,3.1876883506774902,-0.16360925137996699,-1.49275803565979,0.651926755905151,3.73639988899231
17.8378944396973,3.5618660449981703,2.3259732723236097,-1.1767972707748402,0.0070247435942292205,3.65271401405334
28.872844696044897,2.3310580253601096,6.14402055740356,0.732100427150726,-0.91245311498642,2.89251446723938
32.013275146484396,1.5903297662735,2.9416763782501203,0.7730271816253659,-0.390331387519836,2.29907631874084
24.9653663635254,1.52078831195831,1.4668003320693999,0.184781298041344,1.67585945129395,2.94947600364685
11.931660652160598,1.3081262111663798,3.3607194423675497,-0.395218163728714,0.34070006012916604,1.89423739910126
5.48180723190308,0.374925404787064,1.19775724411011,0.31473904848098805,0.17943638563156103,1.24643385410309
1.8643079996109,-0.8968598246574399,0.12352947145700502,0.165692314505577,-0.319320410490036,0.143396392464638
1.74287223815918,-0.927816987037659,-0.41530427336692793,-0.7247702479362491,0.6768187880516049,-0.8400676846504208
2.79735922813416,1.9335502386093102,-2.19840574264526,-0.0948340371251106,0.684759795665741,-1.80230486392975
2.19691038131714,5.528915882110599,-2.1225831508636497,0.446071207523346,0.42072105407714794,-2.53547430038452
0.889980494976044,9.33111095428467,-2.5420749187469505,0.7901309132575992,0.5354076027870179,-2.7037627696991002
3.87726998329163,7.81570672988892,-3.6432220935821498,1.3142378330230702,0.277171939611435,-2.37390518188477
7.105187892913821,2.89531540870667,-1.48295187950134,1.14885103702545,0.20585553348064398,-1.8099404573440598
1.42657089233398,1.62846541404724,1.53305160999298,0.7947123050689701,-0.0803264155983925,-0.8128849864006039
5.95124912261963,0.0592223592102528,2.0564815998077397,0.25777754187583896,-0.38376480340957597,0.547471880912781
0.390628308057785,1.47233366966248,0.486789852380753,-0.82082599401474,-1.9809776544570903,1.79772353172302
4.43165731430054,1.9042382240295401,-0.197108760476112,-1.33302140235901,-1.19115209579468,1.5162756443023702
18.513717651367198,2.6847469806671103,-1.19416809082031,-0.00519220158457756,-1.1731321811676,2.10803389549255
34.0011138916016,2.7463622093200697,-6.02901554107666,0.8139539957046509,-1.55689692497253,1.44404292106628
29.2417888641357,1.73180544376373,-2.61311197280884,1.53841876983643,-0.8661814332008358,1.07493841648102
22.437198638916,1.57911336421967,0.061316080391407006,1.1731321811676,0.489899516105652,1.81971395015717
10.826924324035598,2.07442760467529,0.799053192138672,1.66211533546448,0.262969732284546,1.8907250165939298
7.015307426452639,1.48025989532471,0.287736922502518,-0.0337493121623993,0.971705257892609,0.809830725193024
7.30364227294922,0.105583302676678,1.58300173282623,-1.2206255197525,0.438741058111191,0.175313159823418
5.71809816360474,-0.806829869747162,0.0952642485499382,-1.7361806631088301,0.973843216896057,-0.7490514516830441
3.20264363288879,0.578165769577026,-1.3205389976501498,-1.5807199478149399,1.14320063591003,-1.3362283706665001
4.1735315322876,2.22726917266846,1.4262717962265,-1.58728659152985,1.7940584421157801,-1.65066206455231
-4.83664226531982,7.8333535194397,-0.0400797799229622,-0.578930497169495,1.87652277946472,-2.53272533416748
-3.94726014137268,5.234000205993651,-0.16854444146156303,0.466840028762817,1.9205037355423,-3.1095180511474596
2.6947669982910196,0.421136796474457,2.64212489128113,0.5109737515449521,1.15190517902374,-2.29907631874084
0.14865410327911402,-0.9029914736747741,0.46929234266281106,0.878245651721954,-0.5468609929084779,-2.20561671257019
1.40413820743561,-0.0462113879621029,-2.87183570861816,0.62123167514801,-0.8309049606323241,-0.563506603240967
6.482754707336429,2.07442760467529,-4.48848676681519,-0.141105711460114,-2.13139891624451,1.9835737943649299
14.4038953781128,3.26500654220581,4.3654060363769505,0.720647037029266,-2.22104072570801,1.92508518695831
30.037401199340803,2.86121773719788,-0.131007045507431,1.8308619260788,-2.32305216789246,2.1225414276123
34.0051498413086,1.9902302026748702,-2.97861552238464,1.3657017946243302,-1.22429060935974,2.7659163475036603
24.2167110443115,1.75079846382141,-1.73494601249695,-0.10888352245092402,1.62867152690887,2.9426040649414102
18.288194656372102,1.76500582695007,-1.72268271446228,0.579235911369324,0.511431872844696,2.3505401611328103
9.15523815155029,1.20777726173401,0.6158527135849,1.6253118515014602,-0.653148412704468,1.0315682888031
3.31136751174927,-0.0705882683396339,-2.03016042709351,0.25838840007782,0.448361873626709,-0.6876612901687621
2.1684954166412402,-0.9028418660163879,-2.22203493118286,-0.0954448878765106,-0.317182451486588,-0.9474241137504581
1.3712369203567498,1.44571352005005,-0.11186445504427,-1.0425635576248198,0.570073187351227,-1.51031982898712
7.823782444000241,5.17447900772095,-0.21684955060482,-0.681400120258331,0.63115793466568,-2.23035597801208
8.306385040283201,5.38594484329224,0.147906348109245,-0.6361974477767939,1.2316207885742199,-2.4685864448547403
-1.54815626144409,6.67447948455811,5.15967321395874,-0.7615737915039059,1.96570646762848,-2.4782073497772203
-2.45952248573303,5.20304346084595,-0.15179468691349,-0.34650310873985307,1.1399936676025402,-1.82750225067139
2.49795722961426,1.1371889114379898,-2.09925317764282,-0.158514857292175,-0.127667084336281,-1.29637062549591
-3.52971243858337,-1.9594225883483898,2.38534498214722,-0.6763606071472171,0.698503851890564,-1.81604886054993
-0.815204739570618,-2.36395931243896,-1.8586249351501498,0.448209166526794,-1.66119909286499,-1.11372721195221
2.25299215316772,-0.327068954706192,-0.724726140499115,0.29717719554901095,-2.2166121006012003,1.6526472568511998
16.1081829071045,3.10558462142944,0.34695929288864097,-0.7968502640724179,0.22387552261352497,1.7077761888504
35.5355110168457,4.55578470230103,0.9620642662048341,0.11209046840667698,0.280837029218674,2.27357339859009
32.4943809509277,3.678067445755,1.6402798891067498,0.523496091365814,-1.24032533168793,2.43010306358337
28.4512596130371,3.63783812522888,-5.05543613433838,0.339783787727356,-1.3785295486450202,2.51943945884705
17.630765914917,2.45952248573303,0.7185945510864259,0.570836782455444,-0.641542315483093,3.1391441822052
8.15294456481934,1.4504991769790603,0.7549355626106259,0.34665581583976696,0.109799794852734,1.32416415214539
4.64656257629395,0.719491839408875,-2.8951659202575697,0.999498844146729,-0.658340632915497,-0.155918762087822
4.91485786437988,-0.24436701834201802,-3.00613307952881,-0.575265407562256,0.0988045409321785,-0.6937697529792789
2.54805707931519,1.34790694713593,-0.34950166940689104,-0.8237275481224059,0.8506048321723941,-1.7164808511734
2.31759834289551,2.48255348205566,0.156131684780121,0.24479703605175,0.0704001486301422,-2.7199501991272004
-1.50463676452637,3.4998021125793497,-1.89362001419067,0.0528382882475853,0.35032090544700606,-2.88869667053223
-10.170842170715302,6.65429019927979,1.43718910217285,-0.417514115571976,1.10960400104523,-3.08050274848938
-3.02273321151733,3.69691109657288,-2.88843607902527,-0.227387890219688,0.9197832345962521,-2.87235641479492
4.33295297622681,1.4324034452438401,-2.74352073669434,0.39705070853233293,0.0494786277413368,-2.6315300464630096
1.9948663711547898,-0.325573444366455,4.52422952651978,-0.11774080991744999,-0.00733016710728407,-1.85300517082214
4.42986249923706,0.0827019289135933,1.9930716753006001,-0.253043472766876,-1.3460019826889,0.9741486907005309
10.9162063598633,1.41984117031097,2.77373003959656,-1.11189472675323,-1.14320063591003,3.9700491428375204
19.6583843231201,2.51246380805969,1.41954207420349,-2.5012667179107697,0.0201579593122005,3.42334079742432
33.9339637756348,1.14032959938049,0.153888404369354,-1.54834508895874,-1.02301645278931,2.61580061912537
27.656692504882802,1.26729869842529,-0.12472587823867802,0.166761308908463,-1.14472770690918,2.4157481193542503
22.1611270904541,2.0675482749938996,-3.33544516563416,0.7192726731300351,-0.519831001758575,1.72640705108643
15.1006546020508,2.42811679840088,1.5503995418548602,1.52910339832306,-0.6441384553909301,2.06160950660706
8.717052459716799,1.78280246257782,-0.179611250758171,1.1363285779953,-0.17042638361454002,0.9349017143249508
5.04167747497559,0.16151553392410298,-2.6069803237915,1.08013069629669,-0.165234178304672,-0.247698560357094
3.71949315071106,-0.23389841616153698,-3.10304236412048,-0.15255910158157301,0.22769331932067896,-0.358261913061142
2.06844568252563,1.6945670843124399,-2.16311168670654,-0.0134386401623487,0.564117431640625,-1.5022261142730702
-0.9943673610687259,4.01500701904297,-3.2976086139678995,0.782037198543549,0.138051480054855,-2.8693022727966295
-3.7085759639740004,7.0818576812744105,-2.44426822662354,0.620009958744049,0.0357345640659332,-3.6745517253875697
-4.33908462524414,5.0923752784729,3.68001174926758,0.215629085898399,0.35444411635398904,-3.778395652771
4.66884565353394,0.733400166034698,2.48644185066223,0.19867807626724202,0.151031985878944,-3.45357775688171
2.7768707275390603,0.380010157823563,1.3903795480728103,0.0957503095269203,-1.5830106735229499,-1.7314465045929
5.3952169418335,0.8044370412826541,-1.55638158321381,-1.27376925945282,-2.2651743888855003,0.303743809461594
6.68360233306885,2.35079860687256,0.174077853560448,-1.1833637952804599,-0.28877803683280895,3.15777492523193
11.592328071594201,4.54262447357178,-0.8386843204498291,-0.23624517023563396,0.259457379579544,3.21076583862305
23.5236892700195,3.6361930370330797,-0.14700904488563502,0.498145937919617,-1.18870878219604,2.56174063682556
29.391489028930696,2.3104197978973398,-3.76675152778625,0.524565100669861,-0.856866002082825,1.9273757934570301
23.6102809906006,3.12562465667725,-3.0004501342773398,0.36238512396812395,-0.8788564801216129,1.55216288566589
23.057836532592802,3.36610317230225,-7.3882884979248,0.5062396526336671,1.0442433357238798,2.02052998542786
10.0585289001465,2.1466610431671103,2.1101703643798797,1.15358507633209,0.594048976898193,1.44495916366577
2.8556842803955096,1.33504545688629,1.07377910614014,0.984533071517944,0.34894648194313,-0.0647498071193695
2.6265714168548597,0.278165638446808,-0.617198705673218,1.07493841648102,-0.6073349118232729,-0.13957859575748402
3.23135733604431,1.38589298725128,0.171236366033554,-0.984991192817688,0.695907711982727,-0.759741306304932
4.7832522392272905,3.93439865112305,-2.9237301349639906,-0.7310314774513241,1.1935955286026,-1.88415837287903
4.9193444252014205,4.908875465393071,-3.4042389392852797,0.00717745535075665,1.32614934444427,-2.27769660949707
-1.83768773078918,8.41989421844482,-0.586690187454224,-0.0262664314359426,1.5912570953369098,-2.765305519104
-0.997059285640717,7.08754062652588,-3.0800113677978502,0.704765021800995,1.34752905368805,-2.86227750778198
5.946911811828611,2.0772690773010303,-0.7130611538887021,0.833042919635773,0.6752916574478149,-2.43147754669189
-1.04102742671967,1.7669500112533603,3.6091244220733603,0.295497357845306,0.15484978258609802,-1.9055380821228
3.55872559547424,1.8272192478179898,-2.18629217147827,0.42377528548240706,-0.45462307333946206,-0.0812426880002022
15.3204956054688,1.8837496042251598,-1.86655116081238,-0.40407547354698203,-0.858087658882141,2.6776490211486803
6.7857460975647,2.38474678993225,10.3401346206665,-1.2001621723175,0.13973131775856,2.4963800907135
21.209680557251,2.5118656158447297,-0.513559579849243,0.23028941452503196,-1.48130464553833,2.93451023101807
24.3993129730225,3.12128758430481,0.06460621207952501,0.0821589529514313,-0.236550599336624,4.399932861328121
27.1078395843506,2.3340489864349396,0.584446907043457,-1.67570674419403,2.0501561164856,1.43961429595947
21.632911682128896,2.01610255241394,-0.0363409928977489,1.19894051551819,-0.18676654994487804,0.8128849864006039
8.76446056365967,1.25832557678223,2.05752825737,1.6553961038589498,-1.24460124969482,0.263275176286697
3.9100217819213903,-0.0139082819223404,-0.21595224738121,0.30725616216659496,-0.398119688034058,-0.158667579293251
2.63434815406799,0.0317048989236355,-0.153439745306969,0.263580590486526,-0.398730546236038,0.0261137206107378
5.456383228301999,1.67736864089966,-0.0933200865983963,-0.585802495479584,0.160652831196785,-1.5685030221939098
3.9658043384552,3.83509659767151,-3.9426238536834703,-0.0846023485064507,0.5972558856010439,-2.3656587600708
0.0895812958478928,5.403741359710691,-0.9308080077171329,0.14141114056110402,0.5726693272590639,-2.74636936187744
-7.4211897850036594,7.50119972229004,0.356979221105576,0.260220944881439,0.20585553348064398,-2.3757376670837402
-4.07826709747314,2.35707974433899,-0.45777687430381797,0.72446483373642,-0.6792621612548829,-2.4679756164550803
2.16744875907898,-1.94760811328888,-1.89137673377991,-0.0983464121818542,-0.11193776130676299,-2.5530362129211404
-3.5814573764801003,-2.24626231193542,3.36251401901245,-0.26495498418808,0.24372805655002602,-2.11719655990601
4.92756938934326,-0.999601662158966,-1.6419249773025502,0.0146603342145681,-0.9385668039321899,-0.0939177647233009
8.50723266601562,1.46665072441101,-1.28180515766144,0.0218377895653248,-1.08746087551117,2.95375180244446
29.3050479888916,1.20344018936157,4.94611406326294,-0.412932753562927,1.1293038129806499,2.89358353614807
37.36915969848629,0.7721339464187621,6.37911558151245,0.42056834697723405,0.9032903909683231,3.9165999889373797
27.0804710388184,0.502642333507538,1.9229321479797399,0.38529190421104403,-0.27640837430953996,3.82909607887268
21.5633697509766,2.2917258739471404,-3.4776685237884504,-0.713469624519348,0.87656581401825,4.15834283828735
15.169299125671401,2.0487048625946,3.38270354270935,-0.34299072623252896,0.44698747992515603,2.8862533569335898
7.7196946144104,1.12417793273926,3.54347133636475,0.6080984473228449,0.22815145552158397,0.0171037241816521
4.167399883270259,-0.6400800347328189,0.156281232833862,1.13403797149658,-0.557245433330536,-1.0088142156600999
3.13743925094604,-1.55997085571289,-0.350698053836823,-0.7861604094505309,0.16645587980747198,-0.6694886088371279
0.8306085467338559,-0.5294120311737059,0.5687440037727359,-0.827239871025085,1.1593880653381299,-1.4570233821868899
0.981655478477478,4.18549537658691,-0.939033329486847,0.49463355541229204,-0.0180199947208166,-2.55242538452148
2.52861523628235,7.437490940093991,-1.47427785396576,0.667197942733765,0.008246437646448609,-3.1195969581604
-1.4513964653015101,10.0615205764771,-3.00284290313721,0.574654579162598,0.47951510548591597,-3.5068740844726602
3.58115816116333,5.53923463821411,-4.21256446838379,0.931083917617798,0.0606265887618065,-3.3917293548583998
2.4532413482666002,1.1087741851806598,2.46595335006714,0.92390650510788,-0.48745611310005205,-2.3470277786254905
2.39147663116455,0.23344975709915197,2.61176586151123,0.716218411922455,-0.8684720993041991,-1.1688562631607098
2.51665115356445,1.4327025413513201,-0.8929715156555179,-0.13377554714679699,-0.97766101360321,1.02301645278931
4.9645090103149405,2.1180965900421103,0.0812064185738564,-1.86461126804352,0.26541313529014604,2.58999228477478
11.1665554046631,3.67552518844604,1.49072849750519,-1.58377420902252,0.553580343723297,2.61213564872742
29.0228443145752,4.15752935409546,-0.270239412784576,0.066124215722084,-1.6899089813232402,2.21371054649353
29.86496925354,2.55972194671631,5.9916276931762695,0.42469155788421603,-0.5079194903373719,2.0229732990264897
27.692285537719698,1.99112749099731,-0.436391025781631,0.460273414850235,0.172258928418159,1.84720206260681
16.102350234985398,1.7820546627044698,1.8807586431503303,0.948340356349945,-0.0273354146629572,2.2024097442627
7.24531745910645,1.2219846248626698,0.8093722462654109,-0.0554343871772289,0.489441365003586,1.35760807991028
3.54391980171204,0.754337310791016,-2.7281169891357404,0.404991745948792,-0.10246963053941699,0.111479625105858
4.5207896232605,0.183200478553772,-1.53828585147858,-0.260068207979202,-0.520289123058319,-0.751342117786407
4.77368116378784,1.30378925800323,-0.0164506565779448,-0.46195325255394,0.464702039957047,-1.5793455839157098
2.23355031013489,4.770689964294429,-0.6317051649093629,0.163096219301224,0.203412130475044,-2.3665750026702903
-1.6782659292221103,7.80882692337036,-1.89332091808319,-0.280837029218674,0.998277127742767,-2.62740683555603
-6.66924524307251,9.10932636260986,-0.120687991380692,-0.5044071078300479,1.61828708648682,-2.88426804542542
-0.167348027229309,4.52527618408203,-0.0367896482348442,0.31367006897926303,0.7812736630439759,-3.2745995521545397
1.23873436450958,1.5364912748336799,1.03833544254303,0.839914977550507,-1.13434338569641,-2.81692218780518
2.9845976829528795,0.5452644824981691,1.01216399669647,0.2342599183321,-1.17817163467407,-1.56468522548676
5.48644304275513,1.12597262859344,-0.597308337688446,-0.11438114941120099,-1.2210836410522499,1.09234762191772
6.82956457138062,1.73030984401703,-1.91709959506989,-0.17699299752712197,-1.27438008785248,2.71475791931152
11.849257469177198,1.77323114871979,1.1253744363784801,0.47096323966979997,-1.5666705369949299,2.86013960838318
26.309383392334,1.12791681289673,-3.02213501930237,1.3050751686096203,-1.4319787025451698,2.8095920085907
30.068956375122102,0.4500001966953279,-5.60952425003052,1.29469072818756,-0.445002228021622,2.2728099822998
25.4687557220459,1.11535441875458,-4.32113838195801,0.6723901033401489,0.8564078807830809,2.1116988658905
17.9029502868652,1.9824535846710198,1.6939688920974698,0.913369357585907,0.9894198179245,2.2066857814788796
9.51431179046631,3.0737302303314196,1.37318110466003,1.01507544517517,0.0664296373724937,1.7155644893646202
5.6760745048522905,2.62971210479736,-0.7199404835700992,-0.261289924383163,-0.31199023127555797,0.6155813336372379
3.7960636615753196,1.6319050788879401,0.6556333899497989,-1.79772353172302,0.7226322889328,0.33825665712356606
5.67383098602295,1.2258729934692398,0.905832946300507,-1.68746554851532,0.86663955450058,-0.6752916574478149
1.3680963516235398,3.6221351623535196,-3.32991170883179,-0.829225182533264,0.707819283008575,-1.61324763298035
0.119491577148438,5.57707118988037,-3.79830694198608,-0.638946235179901,1.6459279060363798,-2.33603262901306
-5.26824760437012,7.28300428390503,0.391226500272751,0.27930989861488303,2.5860219001769997,-2.7149107456207298
6.9161548614502,3.6083765029907204,-0.8596215248107909,1.84796571731567,0.6723901033401489,-3.5772743225097696
2.12692022323608,1.08634150028229,3.2573792934417702,1.55338454246521,-0.9469659924507141,-2.7947788238525404
5.65304327011108,-0.324825674295425,1.04820585250854,-0.28770905733108504,-0.306798040866852,-1.4648116827011102
3.9626638889312704,-0.31345975399017306,2.2127628326416002,-0.6966713070869449,-1.28461182117462,1.37211561203003
8.07129001617432,1.3176975250244098,-0.671934485435486,-1.47259998321533,-0.866486847400665,2.40093517303467
14.2675037384033,4.618895530700679,-0.9798609018325809,-0.872289896011353,-0.535865783691406,2.6788706779480003
25.6024551391602,4.77098941802979,0.9475577473640441,-0.0815481096506119,-0.242200940847397,2.5501346588134797
28.328777313232397,3.28788781166077,3.9329030513763397,0.689493834972382,-0.639709770679474,1.9273757934570301
28.174589157104503,2.8058836460113503,2.51799726486206,0.9814788103103641,-0.427287667989731,1.55170476436615
17.0135669708252,2.7957141399383505,2.1978075504303,0.24540787935257,-0.307714313268661,1.42770278453827
7.3896346092224094,1.8475581407547,-1.8598214387893701,-0.37383851408958396,0.820673286914825,1.0779926776886
4.10279369354248,-0.0954138040542603,-2.12228417396545,-0.292901247739792,0.453248679637909,0.38300123810768105
4.74077987670898,-2.2348964214325,1.182652592659,0.0624591335654259,0.827239871025085,-0.545333862304688
3.21400952339172,-2.16864514350891,0.153738856315613,0.831363141536713,0.3787252902984621,-1.84521687030792
1.46784710884094,2.02029013633728,-0.8060821294784549,0.816397368907928,0.129805043339729,-2.57075071334839
-3.32303237915039,7.192824840545651,-2.5787150859832795,0.259915500879288,1.22780299186707,-2.81753301620483
-4.28016138076782,9.46795082092285,-4.38813781738281,0.7695148587226871,0.12629267573356598,-3.5168004035949703
