ax,ay,az,wx,wy,wz
10.802697181701697,-6.46271467208862,-4.93041086196899,-0.11880978941917401,0.970178186893463,1.73656237125397
10.3552389144897,-6.463313102722171,-4.421637058258059,0.0482569336891174,0.935436248779297,0.46584740281104997
10.0393867492676,-6.656832695007321,-4.42492723464966,0.0323749035596848,0.7898254990577701,-1.25437486171722
10.0115699768066,-6.7788667678833,-4.74706125259399,0.212498486042023,0.738514363765717,-2.78065299987793
10.4243316650391,-7.229315280914309,-5.37218570709229,0.49096849560737604,0.7082010507583621,-3.8677320480346697
11.4933252334595,-7.83858776092529,-6.11934471130371,0.70308518409729,0.6991146802902221,-4.76964807510376
12.8802652359009,-8.41525840759277,-6.723233222961429,0.757756054401398,0.646352767944336,-5.3157453536987305
13.4500560760498,-8.94466972351074,-7.09651374816895,0.536782026290894,0.82502555847168,-5.7579226493835405
12.6182508468628,-8.99073219299316,-6.874280452728269,0.677124202251434,1.1690089702606201,-6.35945463180542
10.604990005493198,-8.203493118286131,-5.99491786956787,0.9592592716217041,1.26437747478485,-6.610130786895749
7.955237865448001,-6.78155851364136,-4.6292142868042,1.3078240156173702,0.9616262912750241,-6.05975770950317
5.433801174163821,-5.26301336288452,-3.180659532547,1.3841035366058303,0.383993864059448,-4.91205167770386
3.48275327682495,-3.92961287498474,-2.2875385284423797,0.9207758903503421,-0.236856028437614,-3.40990209579468
2.29501605033875,-2.55643200874329,-1.7129619121551498,0.358414620161057,-0.539454460144043,-1.78856074810028
1.71535468101501,-1.56341052055359,-1.26699960231781,-0.263046115636826,-0.8674030900001529,0.262435257434845
1.65553414821625,-1.5140584707260099,-1.43150615692139,-0.961549937725067,-1.1933665275573702,2.29289150238037
2.28454732894897,-2.2594227790832497,-1.98604273796082,-1.1880979537963898,-1.14976727962494,3.8513154983520494
3.4971103668212904,-3.6526436805725098,-2.23340082168579,-0.857934951782227,-0.887255668640137,5.0591135025024405
5.71884632110596,-5.4882378578186,-2.69491648674011,-0.45714282989502003,-0.8454126119613651,6.00829362869263
8.880961418151859,-7.92293500900269,-3.9338004589080797,-0.0134386401623487,-1.0747857093811,7.0175662040710405
11.495120048522901,-10.8421783447266,-6.09900569915771,0.44981265068054205,-1.36348748207092,7.449664115905759
13.0797672271729,-13.068699836731,-7.791329860687259,0.8887827396392819,-0.991710543632507,6.41045999526978
14.0542440414429,-13.491930007934599,-8.18375301361084,0.50921756029129,-0.61817741394043,5.06002950668335
13.5840539932251,-12.2581310272217,-7.826324462890621,0.00435228692367673,-0.524794161319733,4.7000880241394
11.7023983001709,-10.1898355484009,-7.00618457794189,-0.23624517023563396,0.0776539593935013,4.07198429107666
9.79472064971924,-7.89362287521362,-5.8974103927612305,-0.418735802173615,1.02752149105072,2.6059508323669403
8.63150978088379,-5.8594245910644505,-4.42283344268799,-0.20325942337513,1.2493354082107502,1.4019708633422898
8.12123966217041,-4.85892534255981,-3.28504633903503,-0.0594812519848347,0.390789538621902,0.7541673183441159
8.08744144439697,-5.04975318908691,-3.1677980422973597,-0.135684445500374,-0.561215937137604,-0.167677566409111
8.39880752563477,-5.9024953842163095,-4.01037073135376,-0.23952847719192497,-0.7913526296615601,-1.4820681810379
8.77687358856201,-7.049554824829099,-5.385047435760501,-0.323978126049042,-0.100331664085388,-2.8353238105773904
9.208478927612301,-8.08086109161377,-6.384948253631589,-0.0746760740876198,1.14839279651642,-4.10054111480713
9.87338447570801,-8.88275623321533,-6.50129890441895,0.448361873626709,1.8846929073333702,-5.04155158996582
11.0216398239136,-9.602396965026859,-6.16241550445557,1.09593629837036,1.3254622220993,-5.648733615875241
12.368500709533699,-10.0298156738281,-6.66550636291504,1.52612555027008,-0.255792289972305,-6.2186541557312
13.044472694397,-9.77916717529297,-7.68664360046387,1.32118630409241,-1.22940647602081,-6.63975715637207
12.364013671875,-8.92642498016357,-7.60768032073975,0.601760923862457,-0.706215798854828,-6.49880409240723
9.979865074157711,-8.03479957580566,-6.393921375274661,-0.0154238929972053,0.23441264033317602,-5.85771989822388
6.74476861953735,-6.5476598739624,-4.55114889144897,-0.14499986171722398,0.9755230545997621,-5.3189525604248
4.08514642715454,-4.20359134674072,-2.3808584213256805,0.214407384395599,0.745844483375549,-3.99898791313171
2.1831514835357697,-2.7810580730438197,-1.08993077278137,0.44118443131446794,-0.918637931346893,-1.27751064300537
0.9242277741432191,-2.54656147956848,-1.05523478984833,0.208298921585083,-1.88873970508575,0.6210026144981379
0.550349235534668,-2.46281266212463,-1.61545443534851,-0.12591089308261902,-1.4582451581955,1.4887111186981201
1.09411811828613,-2.5211377143859903,-2.16131711006165,-0.11674818396568303,-0.40560257434845,2.5665512084960898
2.67786765098572,-3.21475720405579,-2.68235421180725,-0.0784175172448158,0.3889569938182829,4.09649419784546
6.06191682815552,-4.695914268493651,-4.03429889678955,-0.283127695322037,0.34635040163993797,5.6276593208313
9.47707271575928,-6.9816584587097195,-6.2309103012085,0.0194707568734884,-0.416826903820038,6.66037321090698
11.266605377197301,-9.000303268432619,-8.09940528869629,0.5493044257164,-1.02920126914978,6.24698209762573
12.4959182739258,-9.28026390075684,-8.97129058837891,0.28931254148483304,-0.9250518083572391,4.8712015151977495
12.3825578689575,-8.31745147705078,-8.62792015075684,0.32222193479538,-0.70545220375061,4.752238750457759
11.2585296630859,-7.526623725891111,-7.610671520233151,0.6369609832763671,-0.33054471015930204,5.18250465393066
10.401301383972198,-7.54516792297363,-6.48724126815796,0.477987974882126,-0.0652843043208122,4.81507968902588
10.4641122817993,-7.5768728256225595,-5.75982332229614,0.101706065237522,-0.277553737163544,3.7526638507843
10.4979114532471,-7.2702922821044895,-5.494818210601809,-0.0236703306436539,-0.66872501373291,2.60617971420288
9.85543823242188,-6.89970397949219,-5.341378211975099,-0.379336148500443,-0.34321981668472307,1.01958048343658
9.01286602020264,-6.60987329483032,-5.10658264160156,-0.443093329668045,0.621918857097626,-0.775776028633118
8.47567653656006,-6.60987329483032,-4.8535418510437,0.18982078135013603,1.3776133060455302,-2.29983997344971
8.61595630645752,-7.18564653396606,-5.15503740310669,0.718814492225647,1.4553436040878303,-3.44510221481323
9.6499547958374,-8.17388248443604,-6.04845762252808,1.0398147106170699,1.3198882341384899,-4.49140739440918
11.214262008667,-9.16301536560059,-7.0537419319152805,1.17656815052032,1.17794263362885,-5.384771347045901
12.6215410232544,-10.034601211547901,-7.554739475250241,1.13793206214905,1.2778160572052,-6.02929162979126
13.6845531463623,-10.318150520324698,-7.24157857894897,1.1376266479492199,1.25788724422455,-6.53896713256836
13.4922294616699,-9.88654518127441,-6.53091049194336,0.859233021736145,1.00728714466095,-6.55324554443359
10.806884765625,-9.22492980957031,-5.539982795715329,0.7693621516227719,1.05256617069244,-6.07411241531372
6.93888664245605,-7.8044900894165,-4.0648074150085405,1.01576268672943,1.3177502155303997,-5.80999755859375
4.31336212158203,-4.6749773025512695,-1.94416844844818,1.19000685214996,1.00713443756104,-4.99825763702393
2.77208495140076,-2.2229323387146,-0.35892340540885903,0.970101773738861,-0.21043688058853102,-2.6234362125396697
1.6426727771759,-1.7243278026580802,-0.0239282269030809,0.415757924318314,-1.24246335029602,-0.162714436650276
1.30229377746582,-1.77876448631287,-0.47766721248626703,-0.0567324385046959,-1.25391674041748,1.19634437561035
1.9444675445556598,-1.86012053489685,-1.00767743587494,-0.0743706524372101,-0.452408760786057,2.32129597663879
3.32422876358032,-2.39701008796692,-1.27627182006836,-0.0514638833701611,0.221355780959129,3.8313102722168
5.60608434677124,-3.5491542816162096,-2.12602281570435,-0.449201792478561,0.120871402323246,5.249621391296389
8.583653450012209,-4.993521690368651,-4.07557535171509,-0.9078717231750492,-0.14744324982166299,6.4047336578369105
11.129017829895,-6.9696941375732395,-5.6659049987792995,-1.2887350320816002,0.5010474920272829,7.1195774078369105
13.0417804718018,-9.34756183624268,-5.36919498443604,-1.9339424371719398,1.0027058124542199,6.56133937835693
14.406586647033699,-10.762916564941401,-4.13210582733154,-2.16514801979065,-0.232885524630547,5.5112166404724094
14.3270254135132,-10.820941925048801,-3.688236951828,-1.77802360057831,-2.24822330474854,4.92022180557251
13.0471649169922,-10.2212409973145,-4.05194616317749,-0.9145910739898678,-3.0161347389221205,4.0139536857605
11.9213418960571,-8.93270587921143,-4.380061626434331,-0.348488360643387,-2.19599580764771,2.38383150100708
10.872687339782699,-7.30738115310669,-4.10219526290894,-0.17668756842613198,-0.792803406715393,1.0059890747070301
9.62961578369141,-6.10199689865112,-3.24915409088135,0.0189362652599812,0.215247303247452,-0.0554343871772289
8.84865856170654,-5.49930477142334,-2.7810580730438197,0.184934005141258,0.504483461380005,-1.1246461868286102
8.61655426025391,-5.466702461242679,-3.22402930259705,0.33023929595947304,0.552129566669464,-2.12093806266785
8.78764152526855,-5.70329284667969,-4.374977111816411,0.5176930427551271,0.959793746471405,-3.01292777061462
9.28744220733643,-5.94018220901489,-5.46969366073608,0.8150229454040531,1.7287740707397499,-3.74999141693115
10.1216402053833,-6.1860446929931605,-6.11007261276245,1.1402227878570599,2.39360499382019,-4.18033313751221
11.2522487640381,-6.57308387756348,-5.87826776504517,1.73114109039307,2.63832569122314,-4.332434177398681
12.8641138076782,-6.95922565460205,-4.56879568099976,2.07871317863464,1.7771073579788201,-4.707799911499019
14.2372951507568,-7.26102018356323,-3.4016964435577406,1.3490561246871902,0.317640572786331,-4.96229410171509
13.3124685287476,-7.55922603607178,-3.0128629207611097,0.604967832565308,-0.0610083714127541,-4.8413462638855
10.1246309280396,-7.110272407531741,-2.2342982292175297,0.654751896858215,1.2533822059631299,-5.29749631881714
6.70947456359863,-5.23818778991699,-0.6400800347328189,1.10693156719208,1.59988534450531,-5.3055138587951705
4.32173681259155,-2.94317173957825,0.6158527135849,1.20665240287781,0.23456534743309,-3.8842248916626
2.6473591327667205,-1.8604196310043302,0.821336388587952,0.9958337545394901,-1.42724466323853,-1.43037521839142
1.6142579317092902,-1.77248334884644,0.17527425289154097,0.741186797618866,-2.29953455924988,0.45424130558967607
1.7216359376907302,-1.7030915021896398,-0.83778703212738,0.6442148089408871,-2.1215488910675,1.64760780334473
2.7433712482452406,-1.9106688499450701,-1.58494591712952,0.646658182144165,-1.30156278610229,3.1024167537689196
4.40399026870728,-3.18185591697693,-2.18225431442261,0.29496288299560497,-0.631005227565765,4.660382747650151
6.962814807891849,-5.0706901550292995,-3.51176643371582,-0.42308807373046897,-0.43477052450180104,5.82320690155029
9.859625816345211,-7.156334400176999,-5.018945693969731,-0.7265264391899109,-0.38651359081268294,6.75184726715088
12.3388891220093,-9.24975490570068,-6.1037912368774405,-0.5871769189834589,-0.795246779918671,7.05429315567017
14.1586303710938,-10.796714782714801,-7.145267486572269,-0.301224052906036,-1.45816874504089,6.68350887298584
14.839986801147498,-10.9408826828003,-7.87777042388916,-0.14675605297088598,-1.63355827331543,5.8896365165710405
13.839787483215302,-9.58863830566406,-7.7682986259460405,-0.0603975243866444,-1.10273206233978,5.00887107849121
11.752049446106,-7.79701280593872,-6.87607479095459,-0.287327289581299,-0.00435228692367673,4.02059650421143
9.91944599151611,-6.48215675354004,-5.71166753768921,-0.664983570575714,1.0682191848754898,2.8217325210571302
8.75204753875732,-6.020042896270749,-4.5385861396789595,-0.234183564782143,1.3103437423706101,1.74320530891418
8.05663394927979,-6.220740795135501,-3.63260388374329,0.310615837574005,0.9553651213645941,0.46401485800743103
7.767102241516111,-6.749554634094241,-3.51655197143555,0.40804597735404996,0.472643077373505,-1.11815595626831
7.80269575119019,-7.44646406173706,-4.18056011199951,0.428127586841583,0.32191649079322804,-2.62641406059265
8.112865447998049,-8.29083156585693,-5.08684206008911,0.521129071712494,0.598248541355133,-3.84306907653809
8.78554725646973,-9.15613555908203,-5.798108577728269,0.73019152879715,0.907184541225433,-4.629916667938231
9.63470077514648,-9.957133293151859,-6.07866668701172,1.08746087551117,0.855262517929077,-4.97229671478271
10.5403833389282,-10.7961168289185,-6.176772594451901,1.11281096935272,0.5763344168663019,-5.31307315826416
11.407483100891099,-11.158031463622999,-6.332006931304929,0.7835643291473392,0.378267168998718,-5.86382818222046
11.0494565963745,-10.4587287902832,-6.13071060180664,0.648643434047699,0.366966485977173,-6.15474414825439
8.9075813293457,-8.85464000701904,-5.30399036407471,0.765315234661102,0.6413132548332211,-6.12382030487061
6.14207649230957,-6.597909450531009,-3.9909291267395,1.00965416431427,0.961931705474854,-5.87635040283203
4.15394020080566,-3.52941346168518,-2.32193517684937,1.1458730697631798,0.781579077243805,-5.01016902923584
2.95932340621948,-1.1216355562210099,-1.01964151859283,0.730726063251495,-0.0428356640040874,-2.43773865699768
1.9992033243179301,-0.7420741319656371,-0.5943173170089721,-0.0253501608967781,-0.6752916574478149,0.372464120388031
1.75663089752197,-1.33489596843719,-0.9170492887496949,-0.646352767944336,-0.809830725193024,1.5526210069656399
2.53160643577576,-1.91306173801422,-1.51435768604279,-0.611229062080383,-0.57641077041626,2.3915433883667
3.93320226669312,-2.7741787433624303,-1.9513468742370599,-0.23051849007606498,-0.454164922237396,3.73548364639282
5.727519989013669,-4.240081787109379,-2.74725961685181,-0.0591758266091347,-0.873587965965271,5.136309146881099
7.68843841552734,-6.22642374038696,-4.17906475067139,0.145457997918129,-1.25567293167114,6.228885650634769
10.0468645095825,-8.410472869873049,-5.41465854644775,0.46050247550010703,-1.17893517017365,6.72535181045532
12.7384901046753,-10.2520484924316,-6.9535427093505895,0.4456130862236021,-1.49161267280579,6.67396450042725
13.9088802337646,-10.8050899505615,-8.522336959838869,0.387048095464706,-1.5739243030548102,6.44023895263672
12.824631690978999,-9.88953590393066,-8.92881774902344,0.0608556568622589,-0.625965714454651,5.8710823059082005
10.9094762802124,-8.77627563476562,-8.36500930786133,-0.717058300971985,0.8836669325828549,4.72162008285522
9.51894760131836,-8.05334377288818,-6.83599519729614,-0.978271901607513,1.97334206104279,3.16930460929871
8.68056201934814,-7.68933534622192,-4.91874599456787,-0.5359421372413641,1.8546849489212,1.5351355075836202
8.165806770324709,-7.5768728256225595,-3.58923387527466,-0.00442864280194044,0.964604198932648,-0.23647424578666698
8.08116054534912,-7.67677307128906,-3.4025938510894798,0.29839888215065,0.13278292119503002,-1.9696769714355502
8.43170833587646,-8.03420066833496,-4.18355131149292,0.49341186881065396,-0.038483377546072,-3.4528141021728502
9.11156940460205,-8.6007022857666,-5.20977306365967,0.860760152339935,0.41216918826103205,-4.61197328567505
9.92243766784668,-9.10648441314697,-5.96620416641235,1.20390355587006,1.0011023283004798,-5.58856534957886
10.8732852935791,-9.17677402496338,-6.47318363189697,1.4429739713668799,1.2045907974243202,-6.3169240951538095
11.8280210494995,-8.738588333129881,-6.8192453384399405,1.32416415214539,1.1693906784057602,-6.66510725021362
12.064910888671902,-7.94028282165527,-6.74028205871582,0.9100860357284549,1.37005400657654,-6.53224802017212
10.9354982376099,-6.78694248199463,-5.883352756500241,0.536629319190979,1.7883317470550502,-6.16222715377808
8.31087112426758,-5.673980712890621,-4.56759929656982,0.5438831448554989,1.9413489103317298,-5.4948000907897905
5.14905500411987,-4.26281356811523,-3.20129752159119,0.8749623298645021,1.8065043687820401,-4.69695711135864
2.9943184852600098,-1.89900386333466,-1.3992030620574998,0.9843803644180301,1.2604832649231,-3.3844757080078103
1.76111745834351,-0.41545382142067,0.17826528847217601,0.28343313932418795,0.102240562438965,-1.0622633695602401
1.1742776632308998,-0.662213683128357,0.44356951117515603,-0.7695148587226871,-1.18069136142731,1.05951452255249
1.6528422832488998,-1.5424733161926298,-0.18035900592804,-1.1406809091568,-1.79680716991425,2.31220960617065
3.08225464820862,-3.0936205387115496,-0.8033902049064641,-0.7711946368217472,-1.75939285755157,3.40516805648804
5.1170511245727495,-5.05244493484497,-1.5376876592636102,-0.461418747901917,-1.84437692165375,4.51935338973999
7.73868751525879,-6.65025234222412,-3.1821551322937,-0.0799446329474449,-2.16278100013733,5.72585296630859
11.125429153442399,-7.94985389709473,-5.46042108535767,0.603898882865906,-1.91447162628174,6.709546089172361
14.617454528808599,-9.01017379760742,-8.18165874481201,0.7148439884185791,-2.2415804862976096,6.71618938446045
16.8027000427246,-9.26471042633057,-10.6824579238892,0.0704765021800995,-2.56250429153442,5.7412004470825195
16.8822612762451,-8.05782985687256,-11.1323080062866,-1.7738240957260099,-0.816168308258057,4.488811016082759
14.1750812530518,-6.245266914367679,-9.07717227935791,-3.56933331489563,1.02935397624969,4.48751306533813
10.3121681213379,-5.24058055877686,-5.83190679550171,-4.08282661437988,1.92623043060303,4.17346096038818
7.759325504302981,-5.221138954162599,-2.78614282608032,-2.5955662727356,1.25475656986237,3.02132678031921
6.9655065536499,-5.526822090148929,-0.9900303483009342,0.0339020229876041,-0.598019480705261,1.6279079914093
7.2912297248840305,-5.7523455619812,-1.4300106763839702,1.79909789562225,-2.2444055080413796,0.26739838719368
8.16042232513428,-5.68654298782349,-3.5578281879425,2.06435823440552,-2.28204894065857,-1.15488314628601
8.76610565185547,-5.64526700973511,-5.784648895263669,1.61088061332703,-0.6516976952552801,-2.3732943534851096
9.04008388519287,-5.911767482757571,-6.94696235656738,1.45541989803314,1.5867520570754998,-3.34782481193542
9.76062297821045,-6.5156559944152805,-6.91735124588013,1.6156909465789802,2.9178645610809304,-4.1403226852417
11.2564363479614,-7.25144910812378,-6.634399890899661,1.7473286390304599,2.5143237113952597,-4.80683326721191
13.060923576355,-7.7461652755737305,-6.91794919967651,1.75473511219025,1.1654965877533001,-5.5272512435913095
14.170595169067399,-7.85055208206177,-7.47188758850098,1.4859622716903702,0.383993864059448,-6.06510257720947
13.7626180648804,-7.493422985076901,-7.21406126022339,1.1931374073028602,0.7924979329109191,-6.343572616577151
11.758330345153801,-6.8192453384399405,-5.88395071029663,1.00759255886078,1.2585743665695202,-5.99019718170166
8.49960517883301,-6.0233325958252,-4.30947351455688,0.8346464037895199,1.13785576820374,-5.03719902038574
5.309972763061519,-4.39830732345581,-2.5642085075378396,1.0053782463073702,1.01484632492065,-4.198505878448491
3.12383008003235,-2.2944178581237797,-0.745065152645111,0.9710180759429928,0.433167070150375,-2.6778016090393097
1.8275183439254798,-1.26430761814117,0.13549357652664198,0.34703761339187605,-0.744775533676147,-0.514638841152191
1.4940186738967902,-1.1506485939025901,-0.034695927053690005,-0.21417832374572798,-1.42113614082336,1.07883262634277
2.19810676574707,-1.3618152141571,-0.602991282939911,-0.33199548721313504,-1.3604332208633403,2.35756492614746
3.4983067512512203,-2.29352045059204,-1.22512519359589,-0.26396235823631303,-1.01980948448181,3.7204415798187296
5.411667346954349,-3.69571447372437,-2.2217357158660898,-0.351542592048645,-0.8124268651008609,4.82836580276489
7.8993058204650906,-5.1807599067688,-3.6556348800659197,-0.47294849157333396,-0.755312621593475,5.75486850738525
10.3860464096069,-7.054340362548831,-5.24387073516846,-0.402701050043106,-0.9042066335678101,6.452914237976071
12.4998064041138,-8.99850845336914,-6.7686972618103,-0.268085598945618,-1.4568706750869798,6.256755828857419
14.2725887298584,-9.86411190032959,-8.12213706970215,-0.42759308218956,-1.88942694664001,5.388818264007571
14.5558395385742,-9.32333469390869,-8.76072216033936,-0.391171306371689,-1.85415053367615,5.16898965835571
12.8401851654053,-8.09312438964844,-8.40000343322754,-0.6358919739723211,-1.01148664951324,4.74261808395386
10.866405487060499,-6.7944197654724094,-7.20090055465698,-1.36356377601624,0.576487123966217,3.3627905845642103
9.64965534210205,-5.7511491775512695,-5.440979480743411,-1.23314785957336,1.4202198982238798,2.18438982963562
8.94257640838623,-5.299503803253169,-3.9047875404357897,-0.438511967658997,0.93131297826767,1.31324529647827
8.70598602294922,-5.34975337982178,-3.39720988273621,0.16469968855380998,0.191424265503883,0.0546708293259144
8.88784027099609,-5.5447683334350595,-4.02054023742676,0.45775365829467796,-0.0316877029836178,-1.39196825027466
9.232706069946289,-5.960820198059079,-5.1149573326110795,0.7008708715438839,0.539759933948517,-2.5454769134521498
9.68405246734619,-6.750451564788821,-5.91924524307251,1.0314155817031898,1.39731311798096,-3.47029972076416
10.4515504837036,-7.75154876708984,-6.3373908996582005,1.35165226459503,1.7976471185684197,-4.4026818275451705
11.562417984008801,-8.536693572998049,-6.77677297592163,1.6174471378326398,1.54758155345917,-5.274513244628911
12.783953666687,-8.59142971038818,-7.13120985031128,1.58125448226929,1.26567554473877,-6.00653743743896
13.4485607147217,-7.943871974945071,-7.001399040222171,1.2929345369339,1.2725476026535,-6.2591228485107395
12.541979789733901,-7.12522745132446,-6.20847749710083,1.00858521461487,1.47046208381653,-5.94728517532349
9.66849899291992,-6.44596529006958,-4.91425943374634,0.991099655628204,1.7503064870834397,-5.51503467559814
6.145366668701169,-5.09431934356689,-3.36311221122742,1.3878449201583898,1.7956619262695301,-5.29986333847046
3.68225502967834,-2.54476690292358,-1.51465678215027,1.69227600097656,1.23979091644287,-4.40924835205078
2.24566411972046,-0.766002357006073,-0.105583302676678,1.0753202438354499,-0.0027488125488162,-1.85926640033722
1.3815559148788499,-0.629013240337372,0.153738856315613,-0.0572669319808483,-1.0780690908432,0.364599466323853
1.3722838163375901,-0.9017950296401981,-0.38315072655677795,-0.593514442443848,-1.35722625255585,1.39853477478027
2.13050937652588,-1.1748759746551498,-0.7663014531135559,-0.266711175441742,-0.9003124833106991,2.5056953430175803
3.4549367427825897,-1.9028922319412198,-0.857527792453766,-0.037490751594305004,-0.734162032604218,3.87132096290588
5.76371145248413,-3.27936339378357,-1.7398811578750601,-0.23258009552955602,-1.3324105739593501,5.07636976242065
8.72991466522217,-5.26331233978271,-3.69571447372437,-0.300231426954269,-1.9182894229888898,6.07899904251099
11.3084802627563,-7.520940780639651,-6.06819820404053,-0.0231358390301466,-1.8049772977829,6.4634513854980495
13.264612197876,-9.1624174118042,-7.85952520370483,0.15484978258609802,-1.22154176235199,5.91345977783203
14.2396879196167,-9.46181869506836,-8.37816905975342,0.20417569577693898,-0.732176780700684,5.3178071975708
13.676476478576697,-8.817551612854,-8.20768070220947,0.150421142578125,-0.5694623589515689,5.02505874633789
12.1600255966187,-8.05753135681152,-7.59422063827515,0.103538610041142,-0.38651359081268294,4.38092041015625
10.7985095977783,-7.26460933685303,-6.77019262313843,-0.0318404138088226,-0.135989874601364,3.15243005752563
9.9568338394165,-6.4555363655090305,-5.8773708343505895,-0.163707062602043,0.0392469353973866,1.77313685417175
9.487542152404789,-5.74636363983154,-5.04795837402344,-0.195776551961899,0.0449736304581165,0.47210857272148105
9.24706268310547,-5.312963485717769,-4.59601402282715,-0.19722731411457103,-0.0294733811169863,-0.601150035858154
9.23390293121338,-5.4714879989624,-4.50867605209351,-0.0754396393895149,0.102316915988922,-1.65295267105103
9.720842361450199,-6.096612930297849,-4.68335199356079,0.202495872974396,0.306645333766937,-2.9335939884185804
10.9094762802124,-6.477370738983151,-5.4681978225708,0.526321291923523,0.290076106786728,-4.461857318878169
12.1480617523193,-6.5443696975708,-6.627221584320071,0.47699534893035905,0.636350154876709,-5.16876029968262
12.586545944213901,-6.78604507446289,-7.039085865020749,0.0494022704660892,1.7891715764999399,-5.44471073150635
12.4429769515991,-7.141079902648929,-6.52283430099487,-0.0413849018514156,2.3497767448425297,-5.82267236709595
12.229716300964402,-6.94726133346558,-5.66291379928589,0.308096081018448,1.9734184741973897,-6.04524993896484
11.3751792907715,-6.24078035354614,-4.68395042419434,0.7122479081153871,1.34080970287323,-5.548020362854
