ax,ay,az,wx,wy,wz
1.8807586431503303,7.396812915801999,-2.5342981815338104,-0.5247178077697751,0.503719925880432,-1.24376142024994
2.7655048370361297,8.35992431640625,-3.295814037323,-0.749585926532745,0.40293011069297796,-1.87782084941864
3.8829529285430895,9.893723487854,-4.21675157546997,-1.05500960350037,0.486921608448029,-2.3434391021728502
5.0671010017395,11.7379913330078,-4.980660438537599,-1.2750673294067398,0.455081194639206,-2.3397741317749
6.12442970275879,13.0636148452759,-5.48345232009888,-1.01828241348267,0.106211066246033,-2.2142448425293
6.71067094802856,13.2936248779297,-5.71047115325928,-0.782418966293335,-0.281676948070526,-2.4410219192504905
6.47976350784302,12.5985107421875,-5.405386447906491,-0.811281502246857,-0.0219905003905296,-2.83463668823242
5.67816829681396,11.54088306427,-4.601099014282231,-0.8866447806358341,0.35329878330230696,-3.0672931671142596
4.69142770767212,10.1856479644775,-3.77108860015869,-0.7243884801864621,0.453706800937653,-2.8980121612548797
3.7624144554138197,8.56480979919434,-3.11605334281921,-0.415986984968185,0.410642057657242,-2.47530579566956
2.9638099670410196,6.99990367889404,-2.3817558288574197,-0.0758214145898819,0.39735615253448503,-1.9421888589859
2.51784753799438,5.796014785766599,-1.8197416067123402,0.221279412508011,0.32481801509857205,-1.2039799690246598
2.4406790733337402,5.09671211242676,-1.33489596843719,0.409344017505646,0.33214819431304904,-0.28152424097061196
2.85224461555481,5.31595468521118,-0.7899305820465091,0.49470990896225,0.142785549163818,0.6527666449546811
3.60388994216919,6.27966403961182,-0.390628308057785,0.578548729419708,-0.511431872844696,1.60041975975037
4.15184640884399,7.30439043045044,-0.5611169338226321,0.48386737704277,-1.16778719425201,2.28082728385925
4.37557554244995,8.65663433074951,-1.38275241851807,0.19661645591259,-1.18832695484161,2.5446369647979705
4.4392843246460005,10.4365949630737,-2.5510480403900098,0.208451628684998,-1.06432497501373,2.84624290466309
4.68484783172607,12.1166553497314,-4.15005159378052,0.435152322053909,-1.37516987323761,3.08684015274048
4.90498733520508,12.82044506073,-6.22762012481689,0.784327864646912,-1.71793150901794,3.31117391586304
4.38365125656128,12.2407836914062,-7.526025295257571,0.8432746529579159,-0.993924856185913,3.20022869110107
3.36101841926575,11.5343027114868,-7.4575309753417995,0.789061963558197,-0.41468894481658897,2.53860473632812
2.39521551132202,11.0315103530884,-6.81356239318848,0.998582541942596,-0.579312264919281,2.2008063793182404
1.69142651557922,10.4294166564941,-6.06042146682739,1.3427950143814098,-0.9048175215721129,1.88507461547852
1.15573334693909,9.598508834838869,-5.05992269515991,1.62638080120087,-0.9265025854110721,1.33164703845978
0.700498819351196,8.60608577728271,-3.81236457824707,1.6108042001724199,-0.790894508361816,0.616573929786682
0.5123631358146671,7.61934566497803,-2.7382864952087402,1.17672085762024,-0.6948387622833249,-0.00984991248697042
0.83001035451889,6.925725936889651,-2.0775682926178,0.442253410816193,-0.46676367521285994,-0.386131823062897
1.4763715267181399,6.90807914733887,-1.7198412418365498,-0.350549966096878,-0.086205817759037,-0.495091706514359
2.2411775588989302,7.35553693771362,-2.10688042640686,-0.957121312618256,0.0942231863737106,-0.472032219171524
3.15972232818604,8.1888370513916,-3.49262380599976,-1.4383926391601598,0.49470990896225,-0.869846522808075
4.49491739273071,9.97029399871826,-5.3548378944397,-1.90889763832092,1.42556476593018,-1.67570674419403
5.941378593444821,12.133704185485803,-6.92183780670166,-2.10391068458557,2.2973201274871804,-2.4101741313934304
6.64995336532593,13.2430772781372,-7.60319375991821,-1.83498513698578,2.5038628578186004,-3.09485769271851
6.654738903045651,13.4291191101074,-7.26760053634644,-1.4112862348556499,2.4091815948486297,-4.01517534255981
6.3134627342224094,12.822837829589801,-6.14177751541138,-0.75279289484024,2.01159644126892,-4.24798440933228
5.5737810134887695,11.108978271484402,-4.77098941802979,-0.18119256198406197,1.39929831027985,-3.85360622406006
4.5948176383972195,8.84895706176758,-3.58923387527466,0.16859383881092097,1.02454352378845,-3.17518401145935
3.74596381187439,6.97118949890137,-2.5761725902557404,0.42850935459137,0.7651625275611881,-2.52249383926392
3.23330163955688,5.69222593307495,-1.8592232465743999,0.5886276960372919,0.361774295568466,-1.65669417381287
3.01346111297607,4.9435715675354,-1.49491596221924,0.618635535240173,0.113312169909477,-0.606876730918884
3.04307222366333,4.98155784606934,-1.38963174819946,0.664296388626099,-0.0684912502765656,0.4342360496521
3.305983543396,5.702096462249759,-1.73778748512268,0.8937458992004391,-0.424538850784302,1.41785287857056
3.7683966159820597,6.78335332870483,-2.52981185913086,1.25475656986237,-0.6972821354866031,2.1995081901550297
4.360321044921879,8.13798999786377,-3.6335012912750204,1.5556752681732198,-0.654980957508087,2.7666800022125204
5.01804828643799,9.413064956665039,-5.02343225479126,1.4636664390563998,-0.286258310079575,3.2037410736083998
5.62492799758911,10.5981101989746,-6.1698932647705105,1.02064943313599,0.129270553588867,3.54894614219666
6.0400824546814,11.4900350570679,-7.289135932922361,0.38078689575195296,-0.0949103906750679,3.92301392555237
5.80349206924438,11.514262199401902,-8.09581661224365,0.009773556143045429,-0.24563695490360302,4.12772417068481
4.9214377403259295,10.8616199493408,-8.193324089050291,0.10857810080051401,-0.47508645057678206,3.66813778877258
3.93080949783325,10.0408821105957,-7.90349340438843,0.5306735634803771,-0.5880932211875921,2.82150340080261
2.9539394378662096,9.25813007354736,-7.06540727615356,1.0614234209060698,-0.315197199583054,2.0329761505127
1.95104777812958,8.4299144744873,-5.75443935394287,1.22772657871246,-0.198601707816124,1.52459836006165
1.07557380199432,7.51107025146484,-4.43031120300293,1.00614178180695,-0.345815896987915,1.07470941543579
0.647557616233826,6.895516872406009,-3.53120803833008,0.531818866729736,-0.598553955554962,0.396745294332504
0.7704889178276059,6.88774013519287,-3.2105698585510294,-0.0594812519848347,-0.626652956008911,-0.30725616216659496
1.29272246360779,7.3713893890380895,-3.48454809188843,-0.632074177265167,-0.360705316066742,-0.903672158718109
1.7871394157409701,7.879564762115481,-4.63519668579102,-1.08265042304993,0.150115713477135,-1.4755779504776
2.11106777191162,8.46610546112061,-6.452246189117429,-1.4021998643875102,1.07776367664337,-2.25471353530884
3.01376008987427,10.2574329376221,-7.65852785110474,-1.54009866714478,1.97166228294373,-3.17625308036804
4.81974315643311,12.535997390747099,-8.04018306732178,-1.1645039319992099,1.5680449008941697,-3.8210022449493395
6.58295440673828,13.577773094177198,-8.320143699646,-0.35558944940567,0.451263397932053,-4.20774507522583
7.31904649734497,13.5158586502075,-7.87029266357422,0.124460130929947,0.10903623700141901,-4.57746028900146
7.08544683456421,12.745070457458501,-6.63828802108765,0.013820419088006,0.0390942245721817,-4.51752090454102
6.214459419250491,11.154441833496099,-5.41794872283936,-0.42996010184288,-0.0912453085184097,-3.9764628410339395
4.9974102973938,8.94466972351074,-4.38245487213135,-0.837624311447144,-0.0127514367923141,-3.2623062133789102
3.77407956123352,6.6915283203125,-3.3864421844482404,-1.04355621337891,0.24914932250976604,-2.5789971351623504
2.7741787433624303,4.87986278533936,-2.53160643577576,-1.0254598855972301,0.20524467527866397,-1.6739505529403702
2.0880367755889897,3.69601368904114,-1.94686031341553,-0.9152019023895259,0.11858072131872198,-0.5548020005226141
1.8448662757873502,3.52223491668701,-1.5714862346649199,-0.785778641700745,0.0261137206107378,0.597714066505432
2.05334091186523,4.520939350128169,-1.5167504549026498,-0.502116441726685,-0.36169794201850897,1.7283923625946
2.6009981632232697,5.96231603622437,-2.15054941177368,0.129728689789772,-0.9667421579360959,2.72476053237915
3.40648221969604,7.86221694946289,-3.14117789268494,0.822124063968658,-1.1399936676025402,3.10745644569397
4.12103891372681,9.95743274688721,-4.06929397583008,1.22696304321289,-0.928106069564819,3.34102916717529
4.703392028808589,11.1924276351929,-5.06859636306763,1.2375001907348602,-0.7296570539474491,3.75182390213013
5.53848695755005,12.3783702850342,-5.82891607284546,0.9585720896720891,-0.5183802843093871,4.12619686126709
6.145067691802981,13.0905342102051,-6.82074117660522,0.8198333978652951,-0.6859050989151,4.62205219268799
5.8965129852294895,12.3260278701782,-7.50119972229004,0.887637436389923,-0.6218425035476679,4.518208026885991
5.22951412200928,11.3186492919922,-7.4138617515564,0.7679113745689391,-0.42682951688766496,3.57292199134827
4.597509384155269,10.669595718383801,-7.08484888076782,0.6662052869796751,-0.40506809949874895,2.6685626506805398
3.8066816329956095,9.89342403411865,-6.28953409194946,0.6835380792617801,-0.425836890935898,1.9460830688476598
2.9001009464263903,8.93330383300781,-5.13649272918701,0.552664041519165,-0.7240067124366759,1.34134423732758
2.1786649227142303,7.90648412704468,-4.09681129455566,0.270528972148895,-0.9458206295967099,0.763711810112
1.86071872711182,7.07109022140503,-3.42143726348877,-0.10269869863986998,-0.823116660118103,0.10949437320232401
1.9444675445556598,6.685247421264651,-3.0562326908111603,-0.38994961977005,-0.328101336956024,-0.482798397541046
2.24686050415039,6.91077089309692,-2.79900431632996,-0.498833149671555,0.20608459413051602,-1.01240301132202
2.67607307434082,7.48893690109253,-2.7592236995697004,-0.488296031951904,0.453706800937653,-1.4292298555374099
3.2847473621368395,8.07577610015869,-3.3496525287628196,-0.5716003179550171,0.654751896858215,-2.0317542552948002
4.3752760887146005,9.17796993255615,-4.86969327926636,-0.973385095596313,1.23047542572021,-2.9225986003875697
5.74397087097168,11.166107177734402,-6.4579291343689,-1.5415494441986102,2.0866541862487797,-3.5658209323883097
6.6990060806274405,13.1198463439941,-7.02054166793823,-1.8417809009552,2.3082389831543,-3.4203629493713397
7.00887680053711,13.857134819030799,-6.7151575088501,-1.63287103176117,1.3694431781768799,-3.16350150108337
7.080960273742679,13.5251312255859,-6.300302028656009,-0.988885343074799,0.0711637064814568,-3.51145553588867
6.809973239898679,12.482159614563,-5.6258249282836905,-0.482874751091003,-0.488983243703842,-3.87437510490417
6.00389099121094,10.342677116394,-4.73240518569946,-0.242048233747482,-0.456684678792953,-3.77297449111938
5.00787878036499,7.795217990875241,-3.70438861846924,0.0151948258280754,0.0383306667208672,-3.43273258209229
4.07976245880127,5.64975357055664,-2.55134725570679,0.29557371139526395,0.43492326140403703,-2.5448660850524902
3.4223346710205096,4.20718050003052,-1.4641083478927601,0.508148550987244,0.579388618469238,-1.24444854259491
3.0370900630950897,3.678067445755,-0.6526423692703249,0.48249298334121704,0.21982865035533897,0.25915193557739297
3.0170502662658705,4.14646244049072,-0.47766721248626703,0.35070267319679305,-0.41789588332176203,1.65127289295197
3.33918404579163,5.2342996597289995,-0.9385846853256229,0.534262299537659,-0.9643751382827759,2.81447863578796
3.92153716087341,6.81804895401001,-1.9028922319412198,0.9210813045501709,-1.1582427024841297,3.42547869682312
4.7551369667053205,9.003293991088869,-3.63589406013489,1.1104439496993999,-1.0950964689254798,3.5479536056518595
5.57228565216064,11.3775730133057,-5.56989288330078,1.1268604993820202,-0.689188420772552,3.5772743225097696
6.122036933898929,13.548161506652802,-7.1395845413208,1.15343236923218,-0.313211917877197,3.66829061508179
5.93599462509155,14.2011032104492,-8.33808994293213,1.28904044628143,-0.412703692913055,3.7718291282653795
4.675575256347661,12.9385900497437,-8.19302463531494,1.20237648487091,-0.33497336506843606,3.37187695503235
3.2608189582824703,11.545069694519,-7.412366390228269,0.674375355243683,-0.33543148636817893,2.58655643463135
2.23698997497559,10.5385894775391,-6.703791618347171,0.251439988613129,-0.435152322053909,1.92363440990448
1.4659029245376598,9.68076229095459,-5.74696159362793,0.161950886249542,-0.47974416613578796,1.32515680789948
0.998704373836517,8.91296482086182,-4.726422786712651,0.245331525802612,-0.6015318632125849,0.7148439884185791
0.8159525394439701,8.134998321533201,-3.8748772144317596,0.320236682891846,-0.5600705742836,0.120413266122341
0.792921602725983,7.38514804840088,-3.0670003890991198,0.293053984642029,-0.245178818702698,-0.561903119087219
0.9897312521934509,6.860521793365481,-2.29501605033875,0.093535989522934,0.154620707035065,-1.24147069454193
1.54396879673004,6.89073085784912,-1.97557413578033,-0.34161633253097495,0.4862344264984129,-1.6789900064468402
2.4451656341552703,7.79551696777344,-2.5181467533111603,-1.0068290233612098,1.05615496635437,-1.80627536773682
3.5401811599731405,9.55244731903076,-3.92632293701172,-1.6754013299941999,1.71838974952698,-1.84483504295349
4.71864604949951,11.8812618255615,-5.52084016799927,-1.9947980642318701,2.1965303421020503,-2.15766525268555
5.6820564270019505,13.6037950515747,-6.33589506149292,-1.54666531085968,2.07031416893005,-2.68024516105652
6.40199708938599,14.0922298431396,-6.29521703720093,-0.8163210153579709,1.50512766838074,-3.28192949295044
6.754938125610349,13.653446197509801,-5.618646621704099,-0.387124449014664,1.14915645122528,-3.58636069297791
6.3263239860534695,11.895618438720698,-4.45005178451538,-0.145381644368172,0.9125294685363771,-3.49213743209839
5.424828052520749,9.20937633514404,-3.1552357673645,-0.15423893928527802,0.7651625275611881,-3.31117391586304
4.5625147819519,6.64307403564453,-2.02103781700134,-0.322909146547318,0.787076711654663,-2.7780568599700897
3.87906455993652,4.8637113571167,-1.10847508907318,-0.444162309169769,0.733016729354858,-1.61301851272583
3.32991170883179,4.0477585792541495,-0.61226350069046,-0.39323291182518,0.295421004295349,-0.0849841237068176
3.1651060581207298,4.4886360168457005,-0.784546732902527,-0.132630214095116,-0.27106347680091897,1.1531269550323502
3.3729825019836404,5.8423757553100595,-1.4108680486679097,0.480049580335617,-0.6778877377510071,2.0143451690673797
3.88115835189819,7.37497854232788,-2.0808584690094,1.19382464885712,-0.7796701788902279,2.3526017665862997
4.6630129814147905,8.80798053741455,-2.5450658798217796,1.5532318353653,-0.842052936553955,2.3440499305725098
5.492425441741941,9.81027412414551,-2.8088746070861803,1.51062524318695,-0.863814353942871,2.57319402694702
6.294918060302731,10.4413805007935,-3.2874391078948997,1.0467631816864,-0.9832350015640259,2.91794109344482
7.07437992095947,11.2014007568359,-4.21047067642212,0.511508226394653,-0.86427253484726,3.31926774978638
7.4685978889465305,12.1202449798584,-5.368896007537839,0.0683385357260704,-0.7828771471977231,3.7702255249023398
7.0160551071167,12.2581310272217,-6.39810848236084,-0.0474170185625553,-0.9677347540855409,3.9676055908203103
5.9054861068725595,11.6234350204468,-6.8353967666626,-0.10636378079652802,-1.0190459489822399,3.3018584251403795
4.6208395957946795,10.8729858398438,-6.72771978378296,-0.216850772500038,-0.822963953018188,2.50042700767517
3.45224475860596,10.0408821105957,-6.3610200881958,-0.126369029283524,-0.563353896141052,1.9741055965423602
2.37816667556763,9.052347183227539,-5.42393064498901,0.275186687707901,-0.424080699682236,1.33500671386719
1.56430780887604,8.10897636413574,-4.18414926528931,0.699496448040009,-0.555031061172485,0.5986303091049189
1.3151551485061599,7.410272598266599,-3.2578279972076403,0.8485432267189029,-0.639098942279816,-0.0349710062146187
1.49611234664917,7.10070133209229,-2.66769814491272,0.68086564540863,-0.27381229400634804,-0.5573981404304499
1.8346967697143601,7.14676284790039,-2.1933209896087598,0.310386776924133,0.287098199129105,-1.03492796421051
2.39252352714539,7.5475606918335,-2.2127628326416002,-0.158285796642303,0.590154826641083,-1.53124141693115
2.9817562103271498,8.239086151123049,-2.87856554985046,-0.639098942279816,1.05004644393921,-2.05481386184692
3.48783802986145,9.48544788360596,-3.8437705039977996,-1.09082055091858,1.67013275623322,-2.65634560585022
4.49282360076904,11.655737876892099,-4.96839714050293,-1.4762650728225701,1.8653748035430902,-3.21038413047791
6.04397106170654,13.6663074493408,-5.859125137329099,-1.2951488494873,1.46931672096252,-3.29055786132812
7.44825887680054,14.3111734390259,-6.056533336639401,-0.5184566378593439,0.7157602906227108,-3.592698097229
8.22742176055908,13.805090904235803,-5.674878120422361,-0.172335281968117,0.15675868093967402,-4.00929594039917
7.86610555648804,12.3750801086426,-4.88046073913574,-0.43064731359481795,0.228991359472275,-3.78694748878479
6.6379890441894505,10.5921287536621,-3.93918418884277,-0.686057806015015,0.475850015878677,-3.36538672447205
5.0676994323730495,8.822935104370119,-2.9847471714019798,-0.6188646554946899,0.6084038615226751,-2.7978332042694105
3.5255250930786097,7.11535739898682,-2.10179567337036,-0.26732203364372303,0.488296031951904,-2.07886600494385
