ax,ay,az,wx,wy,wz
10.1048898696899,-1.55533468723297,1.7389838695526103,1.18832695484161,-0.142480120062828,-0.111861407756805
9.91884803771973,-1.4584254026413,1.65403866767883,1.2339878082275402,-0.3417690396308901,-0.126445382833481
9.27727222442627,-1.7039887905120803,1.38963174819946,1.1231189966201798,-0.200434252619743,-0.211276799440384
8.75862789154053,-2.0644078254699703,1.36002051830292,0.882063448429108,0.233649075031281,-0.5475482344627379
8.930013656616211,-2.2393829822540297,1.67078840732574,0.576792538166046,0.451187044382095,-0.890157163143158
9.52343368530273,-2.11585330963135,1.92173564434052,0.27930989861488303,0.29274854063987704,-1.05073368549347
10.089635848999,-2.06111764907837,1.7991034984588603,0.0323749035596848,-0.0387887991964817,-0.941468358039856
10.8206434249878,-2.39192533493042,1.83798694610596,-0.0584886260330677,-0.0619246400892735,-0.8004390001297
10.9103736877441,-2.0021944046020503,1.69501578807831,-0.17890189588069896,-0.27640837430954,-0.787763893604279
9.7998046875,-0.9819545745849608,0.95383894443512,-0.455081194639206,-0.298857033252716,-0.427440375089645
9.00718307495117,-0.926620543003082,0.6035895347595209,-0.688195765018463,0.26587125658989,0.202801287174225
8.99850845336914,-1.50209438800812,0.88803631067276,-0.706826627254486,0.652308523654938,0.427898496389389
9.13101100921631,-1.79461693763733,1.20687997341156,-0.536934733390808,0.58213746547699,0.305805414915085
9.135796546936039,-1.65613234043121,1.47936260700226,-0.29702448844909696,0.318556845188141,0.15095563232898698
9.09212779998779,-1.26939237117767,1.62861490249634,-0.145305290818214,0.008017370477318759,0.138433262705803
9.16720294952393,-0.850050270557404,1.5376876592636102,-0.107050985097885,-0.216087222099304,0.280149817466736
9.36550807952881,-0.5168496966362001,1.21076822280884,-0.068109467625618,-0.25373068451881403,0.5026509165763849
9.61286544799805,-0.36161532998085,0.8252246975898739,0.100408017635345,-0.0942231863737106,0.7195017337799069
9.74177932739258,-0.5832505226135251,0.7776673436164859,0.403693675994873,0.18523943424224895,0.8377006649971009
9.74835968017578,-0.97148597240448,1.2622139453887902,0.621613442897797,0.35719293355941795,0.634670317173004
9.87607669830322,-1.26969146728516,1.8795621395111104,0.53968358039856,0.111479625105858,0.25877016782760603
10.305289268493699,-1.51884412765503,2.09880447387695,0.314968109130859,-0.31680065393447904,-0.0216850768774748
10.588838577270499,-1.18923282623291,1.6932210922241202,0.147366896271706,-0.543424963951111,-0.328559458255768
10.239785194397,-0.917647480964661,1.08035945892334,0.10025530308485002,-0.236856028437614,-0.28602921962738
9.841081619262699,-1.54845535755157,0.982851922512054,0.16951011121273,0.458059102296829,-0.186155706644058
9.90299606323242,-1.93609261512756,1.5107684135437,0.286411017179489,0.83143949508667,-0.4841728210449221
10.135697364807099,-1.61545443534851,2.36440777778625,0.325352519750595,0.6121453046798709,-0.658722400665283
9.99930667877197,-1.21226382255554,2.83340120315552,0.185850277543068,-0.0335202440619469,-0.493030101060867
9.59701347351074,-1.18833553791046,2.4747767448425297,-0.0625354871153831,-0.531360745429993,-0.259686440229416
9.28415203094482,-1.38963174819946,1.7937196493148797,-0.252738058567047,-0.428967475891113,-0.240673825144768
9.21625518798828,-1.46111726760864,1.4449657201767,-0.331155568361282,0.0925433561205864,-0.42354622483253496
9.43938636779785,-1.26759779453278,1.57986116409302,-0.378267168998718,0.555565595626831,-0.603898882865906
9.75105094909668,-0.943071246147156,2.00967192649841,-0.454470366239548,0.645436465740204,-0.626652956008911
10.043872833252,-0.934397220611572,2.2648067474365203,-0.5837408900260931,0.346350401639938,-0.5273902416229249
10.324131965637198,-1.03459668159485,2.2229323387146,-0.680331110954285,0.0835333615541458,-0.5903075337409971
10.0779705047607,-0.570389091968536,2.05304193496704,-0.7446991801261899,0.0118351653218269,-0.8282325267791751
9.53599643707275,-0.363709032535553,1.7425731420517,-0.913751125335693,0.106440134346485,-0.560452342033386
9.25095176696777,-0.537786900997162,1.3677972555160502,-0.97712653875351,0.386360883712769,-0.5642701387405401
9.01645469665527,-0.5700899958610529,1.20867455005646,-0.8194515705108639,0.65070503950119,-0.7107971310615541
8.70538806915283,-0.5904290080070501,1.49910342693329,-0.618711888790131,0.763940870761871,-0.7063685059547421
8.38175868988037,-0.46839502453804,1.9830517768859897,-0.5087594389915471,0.468367129564285,-0.621155321598053
8.16790008544922,-0.0532403029501438,2.28365015983582,-0.52571040391922,-0.0761268362402916,-0.368722677230835
8.19661426544189,0.323928356170654,2.28514552116394,-0.61061817407608,-0.5852680206298829,0.113159455358982
8.48734188079834,0.3529413342475889,2.0318055152893097,-0.642916738986969,-0.8853467702865601,0.642916738986969
9.06012344360352,0.224925324320793,1.7506488561630202,-0.5502206683158871,-0.8837432861328121,1.03653144836426
9.88863849639893,-0.0469591431319714,1.88703978061676,-0.36849361658096297,-0.6911736726760861,1.3091220855712902
11.2028961181641,-0.39032918214798,2.3485553264617898,-0.206390023231506,-0.7284353375434879,1.41999077796936
11.900403976440401,-0.183649137616158,2.344966173172,-0.133470132946968,-1.0262234210968002,1.40372705459595
11.0910320281982,-0.200698003172874,1.82751834392548,-0.19493663311004605,-0.8532772660255429,1.62515914440155
9.86052322387695,-1.04955184459686,1.61036968231201,-0.29419931769371005,-0.109647080302238,1.55338454246521
9.28415203094482,-1.89930295944214,1.98813652992249,-0.30534726381301897,0.413314521312714,0.963458836078644
9.399904251098633,-2.1496520042419403,2.5698914527893097,-0.17783290147781394,0.257930248975754,0.262511610984802
9.64457035064697,-1.9405791759491,2.7457640171051003,0.0413849018514156,-0.42553147673606895,-0.17210622131824502
9.64367389678955,-1.70219421386719,2.3560330867767303,0.237772300839424,-0.8815289735794071,-0.320007622241974
9.5560359954834,-1.54366970062256,1.80568373203278,0.33756947517395003,-0.7517238855361942,-0.374067604541779
9.67418193817139,-1.31306147575378,1.46380925178528,0.32405447959899897,-0.209826037287712,-0.3980433344841
9.991230964660641,-1.06719887256622,1.3378869295120202,0.23135839402675604,0.38987326622009294,-0.350855380296707
10.210473060607901,-1.08514511585236,1.43240344524384,0.17317520081996898,0.8536590337753299,-0.30534726381301897
10.5894365310669,-1.69292199611664,1.89870476722717,0.18982078135013605,1.03133928775787,-0.4617241621017461
11.2935247421265,-1.51884412765503,2.4870400428772004,0.23051849007606495,0.77905935049057,-0.880841732025146
11.5061864852905,-0.6062814593315121,2.49272298812866,0.20493926107883495,0.339631080627441,-1.01469361782074
11.420344352722196,-0.541077017784119,2.07607269287109,0.208146199584007,0.327872276306152,-0.915812730789185
11.5172538757324,-0.6879364848136899,1.91425812244415,0.4598916172981261,0.694380640983582,-1.17824804782867
11.4628171920776,-0.45433720946312,2.10508561134338,0.84861958026886,1.0179769992828398,-1.53017234802246
11.006385803222699,-0.0400797799229622,2.3216361999511697,1.20161294937134,1.07700002193451,-1.72640705108643
10.1132650375366,0.5057829022407531,2.4451656341552703,1.5693429708480802,1.05371153354645,-1.75183355808258
8.817551612854,0.98345011472702,2.64466714859009,1.52039885520935,1.60561203956604,-1.65638864040375
7.37168836593628,1.39322102069855,3.07776808738708,1.05836927890778,2.55509781837463,-1.5847668647766102
6.20578575134277,1.85623216629028,3.804288864135741,0.569920480251312,3.2776536941528303,-1.4172420501709
5.36620378494263,2.11316156387329,4.76889562606812,0.0867403075098991,3.41868305206299,-1.07409858703613
4.71744966506958,2.17836594581604,6.1818571090698216,-0.467985361814499,3.07584500312805,-0.750807642936707
4.179962158203121,2.22412872314453,7.3184480667114284,-1.1381611824035602,2.15186214447021,-0.566026329994202
3.70199584960938,1.9405791759491,7.11804914474487,-1.6838004589080802,1.16290044784546,-0.4326325654983521
3.47019100189209,1.6645072698593102,6.95414066314697,-1.85857915878296,1.11181831359863,-0.42621868848800704
3.42143726348877,1.6043876409530602,7.73599576950073,-1.8152853250503505,1.130983710289,-0.331919133663177
3.2590243816375697,1.29242336750031,8.24357318878174,-1.66066467761993,0.37612920999527,-0.153093591332436
2.9730820655822794,0.857228696346283,8.07727146148682,-1.47023296356201,-0.6115344762802121,-0.13912045955657998
2.89172625541687,0.562911510467529,7.54546689987183,-1.32446956634521,-1.24368500709534,-0.288548976182938
3.14536547660828,0.378365069627762,7.1901330947876,-1.21825850009918,-1.3966258764267,-0.43240350484848
3.79621315002441,0.28205397725105297,7.23709201812744,-1.1166287660598797,-1.51619923114777,-0.533880531787872
4.9232325553894,0.22253251075744604,7.3743801116943395,-0.9301676750183108,-2.12437415122986,-0.579770386219025
6.32662296295166,-0.156729876995087,7.09531736373901,-0.808074593544006,-3.0079646110534703,-0.540676176548004
7.920841217041018,-0.73040908575058,6.26141881942749,-0.8554915785789491,-3.55604720115662,-0.673153698444366
9.3221378326416,-1.0304092168808,5.4580283164978,-0.986900091171265,-3.32858300209045,-0.8570187091827389
9.99870872497559,-0.848853826522827,4.88195657730103,-1.3305016756057702,-2.70353364944458,-0.9810970425605772
10.0947208404541,-0.584446907043457,4.21974277496338,-1.5685030221939098,-1.99487447738647,-0.948798477649689
9.93888759613037,-0.5114658474922179,3.79411935806274,-1.24414312839508,-1.27407467365265,-0.9652913808822629
9.870991706848141,-0.444167703390121,4.017549037933351,-0.602295398712158,-0.8788564801216129,-1.05348241329193
10.113563537597699,-0.0017946169245988102,4.68544578552246,0.0194707568734884,-1.03187370300293,-1.10632073879242
10.267601966857901,0.783051192760468,5.026124000549321,0.376816391944885,-1.27231848239899,-0.882674276828766
9.8503532409668,1.46709942817688,5.11136817932129,0.497535079717636,-0.691479086875916,-0.3795652091503139
9.26979446411133,1.72133684158325,5.42333269119263,0.5343386530876161,0.7716528177261349,0.154926136136055
8.81007385253906,1.53290200233459,5.84506750106812,0.6568135023117071,2.39864444732666,0.511660933494568
8.54596614837646,1.09052896499634,6.568896293640139,0.974301397800446,3.65500450134277,0.6402443051338199
8.383852005004881,0.48394837975502,7.56042242050171,1.36814510822296,4.16414594650269,0.620849907398224
8.13051223754883,-0.063409797847271,8.86271572113037,1.6385977268219,4.03044652938843,0.460502475500107
7.49940538406372,-0.116949208080769,9.6499547958374,1.48894023895264,3.0742416381835898,0.393843770027161
6.70468902587891,0.14117653667926802,9.05174922943115,1.01667892932892,2.2008063793182404,0.644062101840973
5.94616413116455,0.359521597623825,8.40957546234131,0.712782382965088,2.5567774772644,1.02828502655029
5.012365341186519,0.278165638446808,8.46161937713623,0.484478235244751,2.79027390480042,1.39845848083496
4.01545572280884,-0.0197407864034176,8.49721240997314,0.21921780705452,2.49401307106018,1.49260532855988
3.1824541091918905,-0.11096715182066,8.165207862854,0.0274881273508072,2.15018224716187,1.35401928424835
2.54745888710022,0.106181502342224,7.7120676040649405,-0.0307714305818081,1.92180180549622,1.22291624546051
2.0312073230743404,0.4199403822422029,7.52004337310791,0.038177952170372,1.7436635494232198,1.1970316171646105
1.67168569564819,0.7471588850021359,7.59362268447876,0.145687073469162,1.3837217092514,1.18763983249664
1.47936260700226,1.07796657085419,7.9435729980468786,0.27549210190773,0.8237275481224059,1.0651649236679102
1.26430761814117,1.3758729696273797,8.20738124847412,0.42996010184288,0.31886225938797,0.575647175312042
0.916451096534729,1.38484609127045,8.16999340057373,0.629249036312103,0.0805554836988449,-0.0527619309723377
0.553639352321625,1.1925230026245102,8.71794986724854,0.7802046537399291,0.12659808993339502,-0.064597100019455
-0.0807577669620514,1.13659071922302,9.57607650756836,0.7498913407325741,0.330010235309601,-0.0603975243866444
-0.3723830282688139,1.33489596843719,9.61585712432861,0.599317491054535,-0.0729198902845383,-0.502956390380859
-0.32123643159866305,2.1774685382843,9.30359363555908,0.396058082580566,-0.5548020005226141,-1.02339828014374
-0.2982055246829989,3.0266215801239,8.43709278106689,0.0223722811788321,-0.919172406196594,-1.00339293479919
-0.373878538608551,3.26470732688904,7.706982612609861,-0.164241552352905,-0.38269579410553,-0.6175665855407709
-0.4501497745513921,3.1450662612915,7.878368377685549,-0.222501114010811,-0.0600920990109444,-0.300231426954269
-0.4043870270252229,3.0891339778900098,8.72393226623535,-0.0999498814344406,0.193256795406342,-0.26442050933837896
-0.560219585895538,3.27188587188721,8.85284519195557,-0.22998400032520305,-0.508683025836945,0.0459662564098835
-0.5775675773620611,3.27278327941895,8.45533752441406,-0.423240780830383,-0.773103535175323,0.435457736253738
-0.206380948424339,2.64855551719666,8.42871761322021,-0.352458864450455,-1.25651276111603,0.970101773738861
0.3729812204837801,1.6869399547576898,8.24476909637451,-0.147519618272781,-2.36443710327148,1.2941563129425
1.70787715911865,1.17966151237488,7.54486894607544,0.2854947447776789,-3.6939461231231694,1.07417488098145
3.79621315002441,1.2945170402526898,6.205187320709231,0.999651551246643,-4.27081489562988,0.8693119883537289
5.53340244293213,1.57956206798553,5.0548377037048295,1.92393982410431,-3.48549437522888,1.08394849300385
6.7782683372497585,1.69651126861572,5.27168750762939,2.40070605278015,-2.35550332069397,1.2735401391983
8.01775074005127,1.74735867977142,5.53699159622192,1.89171755313873,-2.2299742698669403,1.38883757591248
9.12682342529297,1.7291134595871,5.00040102005005,0.8803072571754459,-2.28716492652893,1.5976710319519
9.796515464782713,1.49581325054169,4.3534417152404785,-0.0014507622690871401,-1.79978513717651,1.73411905765533
10.120443344116199,1.01784694194794,4.08185625076294,-0.660173177719116,-1.08104693889618,1.60668098926544
10.46471118927,0.418145745992661,4.09711074829102,-1.1499199867248502,-0.692777156829834,1.18840336799622
10.917851448059098,-0.0798604562878609,4.07976245880127,-1.4127370119094802,-0.606342256069183,0.787840247154236
11.260622978210401,-0.594616413116455,3.9218363761901895,-1.3440166711807298,-0.560299634933472,0.573203802108765
11.5821590423584,-1.1961122751236,3.81625294685364,-0.953150808811188,-0.24617144465446494,0.333446234464645
11.586047172546401,-1.09232354164124,3.80339169502258,-0.664678156375885,0.0395523607730865,-0.072843536734581
10.742577552795401,-0.423529595136642,3.63529586791992,-0.752945601940155,0.113083101809025,-0.17538951337337502
9.666704177856447,-0.14955142140388505,3.24795770645142,-1.03950929641724,0.257853895425797,-0.147061482071877
9.123533248901367,-0.18783657252788505,2.83818674087524,-1.14274251461029,0.36101073026657104,-0.232351019978523
9.14776134490967,-0.24346970021724695,2.46969199180603,-1.06241607666016,0.43362519145011896,-0.16172181069850902
9.16810035705566,-0.30209386348724393,2.30578374862671,-0.838311493396759,0.475544601678848,-0.0474170185625553
8.750552177429201,-0.457627326250076,2.40807700157166,-0.5845808386802671,0.32069480419158897,-0.0476460866630077
8.37936592102051,-0.496510684490204,2.38265323638916,-0.407511472702026,0.0059557608328759705,-0.151566475629807
8.47627544403076,-0.5294120311737059,2.25015068054199,-0.27930989861488303,-0.17936003208160398,-0.14461809396743802
9.07627582550049,-0.722931563854218,2.25792717933655,-0.17035003006458302,-0.187377393245697,-0.0652079433202744
9.92512893676758,-1.172483086586,2.45772790908813,-0.138662323355675,-0.145839780569077,-0.0345892272889614
10.7389879226685,-1.575075507164,2.71854567527771,-0.22105035185813893,-0.124689199030399,-0.209673315286636
10.8580312728882,-1.1243275403976398,2.82412886619568,-0.28358584642410306,-0.184170454740524,-0.5932090282440191
10.2293167114258,-0.6400800347328189,2.7741787433624303,-0.291832268238068,-0.0984991192817688,-0.344823271036148
9.63918685913086,-0.8997012972831729,2.79302215576172,-0.316342532634735,0.116595469415188,0.0188599098473787
9.36879825592041,-1.37647128105164,3.04157662391663,-0.30633988976478604,0.17890189588069896,0.0758214145898819
9.15164947509766,-1.6624134778976398,3.40259385108948,-0.335202425718307,-0.106440134346485,-0.125605463981628
9.034101486206053,-1.94147646427155,3.5982069969177206,-0.493106454610825,-0.518991112709045,-0.247393146157265
9.20159912109375,-2.29262328147888,3.57966256141663,-0.799369990825653,-0.5754181146621701,-0.301911264657974
9.61017417907715,-2.414956331253049,3.51236462593079,-1.19435906410217,-0.245026111602783,-0.28305134177207897
9.99840927124023,-2.20498609542847,3.26889491081238,-1.55781316757202,0.136371657252312,-0.130950376391411
10.254142761230499,-2.0524435043335,3.04875516891479,-1.8249825239181496,0.37948885560035706,0.10147700458765
10.488938331604,-2.10418844223022,3.1621150970459,-2.00724411010742,0.32344362139701804,0.181803420186043
10.4300146102905,-1.81405866146088,3.43908429145813,-2.12269425392151,-0.24181915819644895,0.0185544863343239
9.84467029571533,-1.24277222156525,3.16899442672729,-2.28747034072876,-1.03630232810974,-0.0627645552158356
8.966803550720211,-0.940080225467682,2.229811668396,-2.55838108062744,-1.10693156719208,-0.151719182729721
8.37428092956543,-0.837487936019897,1.34476637840271,-2.92878365516663,-0.302369385957718,-0.477071702480316
8.31715202331543,-0.556331276893616,0.94606226682663,-3.3210239410400404,0.706063091754913,-0.802882373332977
8.53848838806152,-0.12472587823867802,1.15244317054749,-3.5760526657104506,1.18298208713531,-0.82991236448288
8.75144958496094,0.15702898800373094,1.61156606674194,-3.64057326316833,0.9109259843826292,-0.764857113361359
8.8504524230957,0.3684946894645689,1.72881436347961,-3.74418830871582,0.28786176443100003,-1.00262939929962
9.0278205871582,0.685543715953827,1.4814562797546398,-3.83383011817932,0.17317520081996898,-1.3335559368133505
9.39452075958252,1.09441721439362,1.21405839920044,-3.79824829101562,0.510591924190521,-1.43610191345215
9.693623542785641,1.49880433082581,1.12283205986023,-3.60323524475098,0.8479323387145999,-1.18939602375031
9.629316329956053,1.6803597211837802,1.3483555316925002,-3.235276222229,1.01667892932892,-0.739277899265289
9.2222375869751,1.55443739891052,1.80239367485046,-2.76919960975647,0.8200624585151669,-0.390713185071945
9.11007404327393,1.13629162311554,2.46221446990967,-2.28762292861938,0.429807394742966,-0.312448382377625
9.63021373748779,0.7172485589981079,2.9557342529296897,-1.78924798965454,-0.121100470423698,-0.4008685052394871
10.166804313659698,0.673579573631287,2.97577404975891,-1.23719477653503,-0.5419742465019229,-0.420033842325211
10.1057872772217,0.629910588264465,2.41375994682312,-0.7180509567260741,-0.31886225938797,-0.120260551571846
9.76750183105469,0.225822642445564,2.41286253929138,-0.307179808616638,0.544570326805115,0.35077902674675004
9.54287624359131,-0.200997099280357,3.2371900081634504,-0.0788756534457207,0.755388975143433,0.6858287453651429
9.042177200317381,-0.489033132791519,3.6583266258239706,-0.0171800795942545,0.174855023622513,0.943911731243134
8.479565620422362,-0.965204834938049,3.68434858322144,0.0271827038377523,-0.333446234464645,0.926960706710815
8.31894683837891,-1.3746765851974498,3.46570444107056,0.0359636321663857,-0.7383615970611569,0.452408760786057
8.71017360687256,-1.4718850851058998,3.150151014328,-0.0567324385046959,-0.7417976260185241,-0.0495549850165844
9.63230800628662,-1.2861422300338703,3.16331148147583,-0.230594843626022,-0.550678789615631,-0.388575226068497
10.3423776626587,-1.01724874973297,3.3490543365478502,-0.481805771589279,-0.510286509990692,-0.35444411635398904
10.434202194213901,-0.916151940822601,3.08016085624695,-0.9358180165290828,-0.76455169916153,0.0538309141993523
10.3576316833496,-0.7698906660079959,2.3736801147460898,-1.14159715175629,-0.658416986465454,0.256708562374115
10.5915307998657,-0.882951557636261,1.87597298622131,-1.03408801555634,0.009773556143045429,0.316724300384521
10.695617675781197,-0.843170881271362,1.82961201667786,-0.798071920871735,0.7046886682510379,0.156529605388641
9.78185939788818,-0.4612165689468379,1.88913345336914,-0.4669927358627321,0.9206231832504268,-0.106058351695538
9.06999397277832,-0.527019202709198,2.09013056755066,-0.0812426880002022,0.735383749008179,-0.448361873626709
9.29342365264893,-0.418444871902466,2.42841577529907,0.257395774126053,0.216010868549347,-0.9078717231750492
9.49561786651611,-0.0305084884166718,2.3907289505004905,0.267551094293594,-0.25502872467041,-1.06493580341339
9.410074234008787,0.27667012810707103,2.1245274543762203,-0.039781428873539006,-0.157827660441399,-0.965444087982178
9.12951564788818,0.597009241580963,2.12542462348938,-0.34703761339187605,0.269612699747086,-0.85854583978653
8.744570732116701,1.29571342468262,2.17477679252625,-0.401632070541382,0.256708562374115,-0.6568135023117071
8.45503902435303,1.84995102882385,1.97258317470551,0.0959030166268349,-0.139960378408432,-0.0209215190261602
8.43170833587646,1.7198412418365498,1.72014033794403,0.92054682970047,-0.4279748499393461,0.5823665261268621
8.81127071380615,1.02831554412842,1.56251323223114,1.47893762588501,-0.325963377952576,0.721716046333313
9.89970588684082,0.0535394065082073,1.9854445457458505,1.48451149463654,0.349251925945282,0.455539345741272
11.2543420791626,-0.266500622034073,2.82801723480225,1.01118123531342,0.814106702804565,-0.0348946489393711
11.166705131530799,-0.195015043020248,2.9997022151947004,0.224410012364388,0.7913526296615601,0.102240562438965
