ax,ay,az,wx,wy,wz
9.22313499450684,-0.904786050319672,1.48594284057617,-3.5754418373107897,-0.30305659770965604,0.130339533090591
9.25783061981201,-0.459122836589813,0.626919507980347,-3.80061531066895,-0.0977355614304543,0.25762483477592496
9.57158946990967,-0.128614217042923,0.208773776888847,-3.85001754760742,0.529986381530762,0.551595091819763
10.000204086303699,-0.0290129743516445,0.612562596797943,-3.8099308013916,0.872060835361481,0.846481561660767
10.395318984985401,0.278763830661774,1.0387841463089,-3.71166062355042,0.572516620159149,1.06027817726135
10.6528463363647,0.572183728218079,0.811465978622437,-3.35859084129333,0.0884964987635612,1.3089693784713703
10.8373928070068,0.177367985248566,0.230309173464775,-2.69253826141357,-0.0485623553395271,1.4843587875366202
11.030014991760302,-1.01246309280396,-0.467796832323074,-1.76641750335693,0.298475235700607,1.27522003650665
11.071590423584,-2.13768792152405,-0.555134832859039,-0.695144176483154,1.08746087551117,0.5470900535583499
10.4566345214844,-2.46729922294617,0.100498549640179,0.345357775688171,1.54750514030457,-0.35429140925407393
9.47288608551025,-2.64466714859009,1.0133603811264,1.16786360740662,1.4082319736480702,-1.07623648643494
8.89501953125,-2.85433840751648,1.95732891559601,1.63531446456909,0.7118661403656009,-1.84109365940094
8.65334415435791,-2.50259327888489,2.5262224674224902,1.7217493057251,-0.341005474328995,-2.6213746070861803
8.65483951568604,-1.7171493768692,2.34885454177856,1.51429033279419,-1.32523310184479,-3.01292777061462
8.97188854217529,-0.746859788894653,1.4590235948562602,1.19626796245575,-1.80650436878204,-3.04194307327271
9.58564758300781,0.45433720946312,0.60029935836792,0.8912261724472049,-1.39876389503479,-2.69773054122925
10.443474769592301,1.74556410312653,0.33020952343940696,0.574043691158295,-0.5960342288017271,-1.91660964488983
10.9959173202515,2.4699912071228,0.367298275232315,0.164241552352905,0.0105371149256825,-0.71033900976181
10.6878414154053,2.1960129737854,0.326620280742645,-0.36475217342376703,0.494633555412292,0.465312898159027
10.0378913879395,1.29182517528534,0.242572396993637,-0.950478315353394,1.01209759712219,1.15854823589325
9.76421165466309,0.489033132791519,0.673280477523804,-1.4929107427597,1.44152319431305,1.39189183712006
10.091729164123501,-0.0643071085214615,1.76979148387909,-1.93974542617798,1.26399564743042,1.4755779504776
10.4258270263672,-0.16002000868320498,2.55314183235168,-2.26463985443115,0.22647161781787895,1.5150538682937602
10.117751121521,0.634696185588837,2.0910279750824,-2.33733057975769,-1.06577575206757,1.6505856513977095
9.25364303588867,1.01096761226654,0.6089733839035029,-1.96249949932098,-1.6008015871048,2.1152112483978303
8.41824913024902,-0.213559418916702,-0.4725824594497679,-1.2168077230453502,-1.0053782463073702,2.3294661045074503
7.828119277954099,-1.7691932916641202,-0.586839735507965,-0.5748072862625121,-0.0805554836988449,1.73030126094818
7.57806921005249,-2.49930334091187,-0.184546440839767,-0.264344155788422,0.6026771664619449,0.815175652503967
7.76889705657959,-2.63599324226379,0.458524644374847,-0.15668232738971696,0.927495181560516,0.0695602297782898
8.248059272766112,-2.41675090789795,1.02622175216675,-0.196692824363708,0.802042424678802,-0.505781531333923
8.78823947906494,-1.93399894237518,1.1748759746551498,-0.33169007301330605,0.46432027220726,-0.827545344829559
9.30389308929443,-1.45184516906738,1.07288181781769,-0.4001049399375921,0.3227564096450809,-0.906955480575562
9.91107177734375,-1.1703894138336202,1.0253244638443,-0.352382510900497,0.330086588859558,-0.899778008460999
10.569695472717301,-0.9819545745849608,1.03579306602478,-0.255792289972305,0.279386252164841,-0.867097675800323
10.9414806365967,-0.729810893535614,1.04536437988281,-0.183330535888672,0.198449000716209,-0.794941365718842
11.112268447876,-0.84556370973587,1.02382898330688,-0.163248926401138,0.150115713477135,-0.6255839467048651
11.529815673828098,-1.22392880916595,0.925723254680634,-0.193180441856384,0.155002489686012,-0.585955262184143
11.3883399963379,-0.7214360237121579,0.6987041831016539,-0.207611709833145,0.214407384395599,-0.625965714454651
10.347761154174801,-0.284446805715561,0.5036891698837279,-0.108578100800514,0.345357775688171,-0.358567327260971
9.63111114501953,-1.0540384054184,0.66251277923584,0.0707055702805519,0.481958478689194,-0.14164020121097598
9.60807991027832,-1.97886431217194,1.1877373456954998,0.15446799993515,0.44026815891265897,-0.42766943573951705
9.76331424713135,-2.21246361732483,1.80987119674683,0.0904053971171379,0.0923142954707146,-0.887255668640137
9.731011390686039,-1.94596302509308,2.17627215385437,-0.0884201377630234,-0.512500822544098,-1.14465141296387
9.57667446136475,-1.64745843410492,2.00368976593018,-0.372311413288116,-1.06356143951416,-1.1745829582214398
9.51057243347168,-1.44795680046082,1.44945228099823,-0.7059103846549991,-1.1395355463028,-1.1538904905319198
9.41785049438477,-1.13509523868561,0.901495933532715,-1.01286113262177,-0.734009325504303,-1.1352596282959
9.3062858581543,-0.59671014547348,0.597906529903412,-1.23902726173401,-0.162332653999329,-0.931083917617798
9.41725254058838,0.2856431901454929,0.5638088583946229,-1.23055183887482,0.226700693368912,-0.561215937137604
9.78544807434082,1.00229358673096,0.502193629741669,-0.9378032684326172,0.252203553915024,0.101706065237522
10.756336212158198,0.794117987155914,0.636490821838379,-0.628180027008057,0.25113457441329995,0.881605327129364
11.2722883224487,0.574277460575104,1.18175530433655,-0.5689278841018679,0.230289414525032,1.29927206039429
10.5326070785522,0.737288475036621,1.5610176324844398,-0.81998610496521,-0.0778066664934158,1.61149144172668
10.0190477371216,0.40079778432846097,1.4126626253128098,-1.19298470020294,-0.286563724279404,1.92225992679596
9.77138996124268,-0.118743821978569,0.6140581369400021,-1.41166806221008,-0.15981291234493306,1.9588344097137496
9.318549156188961,-0.500399053096771,0.0873380228877068,-1.37425363063812,0.4341596961021421,1.82307362556458
8.93480014801025,-0.7651050686836239,0.5057829022407531,-1.2594907283783,0.9714761972427371,1.60927712917328
8.7412805557251,-0.8060821294784549,1.172483086586,-1.19672608375549,0.8581640720367428,1.38059115409851
8.73948574066162,-0.9212366938591,1.41296172142029,-1.05195534229279,0.3481065928936,1.21688413619995
8.8806619644165,-1.45423793792725,1.2505489587783798,-0.646429121494293,-0.128048852086067,0.948034942150116
9.091230392456053,-2.21485638618469,1.03459668159485,-0.0215323660522699,-0.34192174673080394,0.402395635843277
9.35444068908691,-2.7544379234314,1.12851500511169,0.608632922172546,-0.348793774843216,-0.389644205570221
9.56441116333008,-2.78644204139709,1.37318110466003,0.993390381336212,-0.513264417648315,-1.1816077232360802
9.84975528717041,-2.84566426277161,1.38783717155457,1.02828502655029,-0.6930062174797061,-1.6516546010971105
10.3980112075806,-3.03050994873047,1.22691977024078,0.8958838582038879,-0.6058077812194821,-2.04672002792358
10.6058874130249,-2.33449769020081,1.0540384054184,0.735841870307922,-0.352840662002563,-2.542804479599
10.089635848999,-1.3010972738266002,0.914058268070221,0.584809899330139,-0.0668114200234413,-2.4890499114990203
9.81834983825684,-1.1757732629776,1.09022986888885,0.43698486685752896,0.26716932654380804,-2.06229662895203
10.0743818283081,-1.2215359210968002,1.51465678215027,0.246782287955284,0.358490973711014,-1.80528271198273
10.1359968185425,-0.5572285652160639,1.81734883785248,0.035352785140276004,0.0962084457278252,-1.48756575584412
9.97567749023438,0.291625261306763,1.91575360298157,-0.14362546801567094,-0.29206135869026195,-0.8112051486968991
9.69601631164551,0.6415755748748779,1.60707950592041,-0.31122666597366305,-0.5664080977439879,0.0448209159076214
9.49860858917236,0.568893611431122,1.06600248813629,-0.450041711330414,-0.416292399168015,0.719196319580078
9.71485996246338,0.490229547023773,0.7172485589981079,-0.465694665908813,0.0460426136851311,1.14755296707153
10.1494560241699,0.442672193050385,0.7253243923187259,-0.36803546547889693,0.490052223205566,1.4841297864913898
10.480563163757301,0.37986057996749895,1.04925274848938,-0.245560601353645,0.640855133533478,1.7776418924331698
10.7694969177246,0.218345060944557,1.5385849475860602,-0.0942231863737106,0.4442386627197271,2.01930832862854
10.8508520126343,-0.140279233455658,2.02432799339294,0.0422248169779778,-0.0234412644058466,2.15254926681519
10.502995491027802,-0.739681303501129,2.21874475479126,-0.0133622838184237,-0.607869386672974,2.12987160682678
9.78425216674805,-1.1593226194381698,2.00967192649841,-0.27220880985260004,-0.8647306561470028,1.85117256641388
8.89711284637451,-1.23080813884735,1.4662020206451398,-0.547166407108307,-0.7808154821395871,1.4690876007080098
8.410472869873049,-1.72313141822815,0.991824984550476,-0.6258893609046939,-0.3765873312950129,1.1970316171646105
8.54835891723633,-2.49661135673523,0.8183453679084781,-0.456531971693039,0.00916270911693573,0.608861982822418
8.77358341217041,-2.774477958679201,0.808474957942963,-0.107890896499157,0.132401138544083,-0.216927126049995
8.75892734527588,-2.50707983970642,0.920339405536652,0.282211422920227,0.0872748047113419,-0.8990144729614259
8.720044136047362,-2.04018044471741,1.04267251491547,0.565262794494629,-0.0665823519229889,-1.2972868680954
8.84985446929932,-1.5424733161926298,0.990628600120544,0.676666021347046,-0.18630841374397306,-1.4765704870224
9.17677402496338,-1.14376926422119,0.7950153350830079,0.69888561964035,-0.13629528880119302,-1.51597023010254
9.7241325378418,-0.801296472549438,0.637986361980438,0.7299624681472779,0.0727671831846237,-1.47092020511627
10.2107725143433,-0.618544638156891,0.6101697683334351,0.735231041908264,0.360323518514633,-1.29812681674957
10.3806629180908,-0.684646368026733,0.7507480978965759,0.685981452465057,0.603287994861603,-1.07860350608826
10.339984893798801,-0.809073150157928,0.95234340429306,0.6298598647117609,0.6497124433517459,-0.925739049911499
10.5349998474121,-1.0974082946777302,1.18414807319641,0.600233793258667,0.540676176548004,-0.794483244419098
11.1792669296265,-1.37138652801514,1.54965174198151,0.6069530844688421,0.285342037677765,-0.745768129825592
11.2417802810669,-0.8231309652328491,1.7243278026580802,0.633677661418915,-0.277171939611435,-0.832050323486328
10.2529458999634,-0.4199403822422029,1.32502555847168,0.708964586257935,-0.769743919372559,-0.3270323574543
9.27338409423828,-1.10757780075073,0.704985380172729,0.87137359380722,-0.5409815907478329,0.0923142954707146
8.955437660217289,-1.86191511154175,0.4342973232269289,0.870686411857605,0.15805672109126995,-0.113083101809025
9.26680374145508,-1.74646139144897,0.908375322818756,0.7303442358970641,0.72683185338974,-0.3754419982433321
9.626325607299801,-0.83150589466095,1.7228323221206698,0.4920374751091,0.5656445622444151,-0.203183069825172
9.571290969848633,-0.119342029094696,2.08713960647583,0.16828842461109195,-0.105752930045128,0.44546034932136497
9.385847091674801,-0.256929337978363,1.7216359376907302,-0.108043611049652,-0.636731922626495,1.0994486808776898
9.27996444702148,-0.835992395877838,1.01455676555634,-0.252738058567047,-0.6527666449546811,1.3763915300369298
9.22582721710205,-1.56041944026947,0.6248258352279661,-0.362079709768295,-0.17645850777626002,1.29003310203552
9.63499927520752,-1.92173564434052,0.626919507980347,-0.5416688323020941,0.30572906136512795,0.970712661743164
10.3983097076416,-1.76829588413239,0.662811875343323,-0.6410841941833499,0.490357637405396,0.715607583522797
11.174780845642099,-1.6151553392410298,0.986740231513977,-0.5619794726371771,0.554038465023041,0.6430694460868841
11.3093767166138,-0.9556335210800172,1.69501578807831,-0.469817906618118,0.20241950452327695,0.5438831448554989
10.3642120361328,-0.005682953633368021,1.89750838279724,-0.518532991409302,-0.6506286859512329,0.835486352443695
9.52762126922607,0.0194416847079992,1.3456636667251598,-0.564193785190582,-1.12151551246643,1.31881928443909
9.34756183624268,-0.722632467746735,0.529112935066223,-0.434694170951843,-0.905810117721558,1.25307679176331
9.26351356506348,-1.35164570808411,-0.0122632160782814,-0.179207310080528,-0.205779165029526,0.7223268747329709
9.132805824279787,-1.54037952423096,0.163609251379967,0.0639098957180977,0.535865783691406,0.136524364352226
9.04666423797607,-1.39980125427246,0.780060172080994,0.166226804256439,0.7360709309577941,-0.273201435804367
9.00628566741943,-1.15453696250916,1.08245313167572,0.14904673397541,0.4507289230823521,-0.4802786707878111
8.984151840209961,-0.990628600120544,0.8706883192062379,0.14690876007080098,0.22639526426792106,-0.560681402683258
9.161520004272461,-1.06390881538391,0.659222662448883,0.254723310470581,0.287098199129105,-0.617642939090729
9.53719329833984,-1.23020994663239,0.780060172080994,0.442864269018173,0.377732664346695,-0.730038821697235
10.208977699279801,-1.5167504549026498,1.1605190038681,0.5896202921867371,0.283356785774231,-0.8653414845466609
11.518151283264196,-1.83439767360687,1.50149619579315,0.621689796447754,-0.0216087214648724,-1.07463300228119
11.9216403961182,-1.26131665706635,1.48893392086029,0.489746779203415,-0.393843770027161,-1.17916429042816
10.8167543411255,-0.898205816745758,1.12313115596771,0.236168816685677,-0.497458726167679,-0.7524111270904541
9.86740207672119,-1.70757806301117,0.762113988399506,0.0653606578707695,-0.16721943020820598,-0.5058578848838811
9.722636222839359,-2.40688037872314,0.8440681695938109,0.0528382882475853,0.26228255033493003,-0.839762270450592
9.79202842712402,-2.37786746025085,1.33998072147369,0.100178949534893,0.31534990668296803,-1.17565190792084
9.53479957580566,-1.91066884994507,1.58584320545197,0.00557398144155741,-0.138356909155846,-1.2136007547378502
8.9850492477417,-1.4901303052902202,1.27417802810669,-0.187835529446602,-0.425836890935898,-0.928106069564819
8.63539791107178,-1.36450707912445,0.8228318691253659,-0.313441008329391,-0.209138825535774,-0.6070294380187989
8.83878803253174,-1.33100759983063,0.6819544434547421,-0.360781669616699,0.188217312097549,-0.373456746339798
9.504889488220213,-1.0372886657714802,1.00797653198242,-0.4738647639751429,0.4374429881572721,-0.127667084336281
10.1721878051758,-0.389132767915726,1.4413765668869,-0.7190435528755191,0.325276166200638,0.284196674823761
10.5849504470825,-0.0747757107019424,1.5696916580200202,-0.9910233020782472,-0.00534491334110498,0.902450442314148
11.2585296630859,-0.26171496510505704,1.51824593544006,-1.15633380413055,-0.2938938736915589,1.38723409175873
11.1505537033081,0.210568398237228,1.2858430147171,-1.14342975616455,-0.5179221034049989,1.64554619789124
9.90688419342041,0.560219585895538,0.821934580802917,-0.9781955480575558,-0.535178542137146,2.0264093875885
9.1387882232666,-0.0649053156375885,0.38703906536102295,-0.6662052869796751,-0.232274666428566,2.20088267326355
9.27517890930176,-0.9385846853256228,0.125623181462288,-0.221508488059044,0.275873899459839,1.86644375324249
9.69422149658203,-1.4455640316009502,0.463310271501541,0.325276166200638,0.7896727919578549,1.25009894371033
9.76211833953857,-1.4093725681304898,1.40847527980804,0.7809682488441471,0.747218906879425,0.7107971310615541
9.41934680938721,-1.22063863277435,2.17358016967773,0.951623678207397,0.0297024473547935,0.42507332563400296
8.97697353363037,-1.2098709344863898,2.17687034606934,0.90993332862854,-0.814412117004395,0.24090288579464
8.76161956787109,-1.31156587600708,1.58614230155945,0.8541935086250309,-1.19894051551819,0.000992626766674221
8.91266632080078,-1.4871392250061002,1.04117691516876,0.897869110107422,-0.953608930110931,-0.250676453113556
9.28893756866455,-1.7189439535141,0.897009372711182,0.927266120910645,-0.493640929460526,-0.529146432876587
10.0435743331909,-2.26331114768982,1.16261267662048,0.84861958026886,-0.118809789419174,-0.8054784536361691
11.2091779708862,-2.2947168350219704,1.53948223590851,0.77417254447937,0.0137440636754036,-1.16916167736053
11.425429344177198,-1.06002044677734,1.51854503154755,0.76760596036911,-0.0326803289353848,-1.3401988744735702
10.433304786682099,-0.695114970207214,1.40727877616882,0.75546532869339,0.141563847661018,-0.824414730072021
9.65085220336914,-1.6229319572448702,1.63519513607025,0.7059103846549991,0.372387766838074,-0.5621321797370911
9.52941608428955,-2.07667088508606,2.11316156387329,0.6258893609046939,0.268467366695404,-0.784862399101257
9.63888740539551,-1.9082760810852095,2.56301212310791,0.481194913387299,-0.17768019437789898,-0.9279533624649052
9.49382305145264,-1.60020017623901,2.40688037872314,0.254876017570496,-0.740652322769165,-0.839914977550507
9.16421127319336,-1.51495587825775,1.6402798891067498,0.034054733812809,-0.8541935086250309,-0.659485995769501
9.00508880615234,-1.58105754852295,1.00289177894592,-0.0931542068719864,-0.283127695322037,-0.5634302496910101
9.14596652984619,-1.4635101556778,0.980758190155029,-0.182643324136734,0.514409720897675,-0.493030101060867
9.42413234710693,-1.10697960853577,1.33399868011475,-0.381855905056,0.946049690246582,-0.257548481225967
9.87577724456787,-0.950847923755646,1.8119649887085,-0.706902980804443,0.993390381336212,0.19004985690116896
10.7380905151367,-1.00378906726837,2.35932302474976,-1.014235496521,0.6890357136726379,0.5843517780303961
10.8382902145386,-0.28175488114357,2.53070902824402,-1.21757125854492,-0.122016742825508,0.7178218960762021
9.87218761444092,0.567996263504028,2.11944270133972,-1.23017001152039,-0.835944473743439,1.27415096759796
9.17617607116699,0.13070793449878698,1.37497568130493,-0.9210813045501708,-1.04867208003998,1.85957181453705
9.03081130981445,-1.01096761226654,0.6957131624221801,-0.342074453830719,-0.790436327457428,1.72686517238617
9.14387226104736,-1.76141655445099,0.597009241580963,0.31473904848098805,-0.293283045291901,1.1236535310745202
9.31376266479492,-1.84516537189484,1.14376926422119,0.8460997939109799,-0.117969878017902,0.527466595172882
9.423234939575199,-1.4108680486679095,1.8158532381057704,1.130983710289,-0.498604089021683,0.19279865920543696
9.43609619140625,-0.9032905697822572,1.94267284870148,1.24460124969482,-1.12930381298065,0.163401648402214
9.37358379364014,-0.7462615370750431,1.49820601940155,1.34752905368805,-1.4683240652084395,0.27625566720962497
9.27218818664551,-0.9565308690071108,0.878764092922211,1.49268162250519,-1.24536490440369,0.286487370729446
9.28504943847656,-1.4060823917388898,0.644566595554352,1.5867520570754998,-0.5688515305519101,0.0964375138282776
9.6828556060791,-1.95762801170349,1.11804640293121,1.51726818084717,0.0313822776079178,-0.259762793779373
10.3079805374146,-2.1894326210022,1.84366989135742,1.27262389659882,0.0478751547634602,-0.71690559387207
10.505687713623,-1.9704895019531203,2.05872488021851,0.953685283660889,-0.3787252902984621,-0.986518323421478
10.4865455627441,-2.10089826583862,1.74167573451996,0.7592831254005429,-0.5501443147659301,-0.933832764625549
10.8436737060547,-2.46610283851624,1.5421742200851398,0.7551599144935609,-0.262511610984802,-1.10418272018433
11.0416803359985,-2.34616255760193,1.70967173576355,0.8090671896934509,-0.0511584579944611,-1.3721920251846298
10.5107727050781,-2.11316156387329,1.78743851184845,0.7337802648544308,-0.0775775983929634,-1.32561492919922
9.59252643585205,-2.1942183971405,1.40548419952393,0.536018490791321,0.0232885517179966,-1.28125214576721
8.71615600585938,-2.37427830696106,1.02502536773682,0.369944363832474,0.556100070476532,-1.4387743473052998
8.187939643859862,-2.11794710159302,1.13150596618652,0.28488388657569896,1.08257400989532,-1.65447974205017
8.6763744354248,-1.18354988098145,1.4871392250061002,0.246400520205498,1.15969347953796,-1.64928758144379
9.72293567657471,0.142372950911522,1.65373957157135,0.17615307867527,0.9500965476036072,-1.20428538322449
10.0962162017822,1.22602248191833,1.6241283416748,0.0923142954707146,0.7456917762756351,-0.34054735302925104
10.745568275451696,1.3298112154007,1.67946243286133,0.072232685983181,0.5805339813232421,0.6260420680046079
10.953145980834998,0.89940220117569,1.78684031963348,0.00923906452953815,0.3706315755844121,1.25063335895538
10.0510511398315,0.682253539562225,1.74317133426666,-0.18753011524677304,0.153246313333511,1.5588058233261102
