ax,ay,az,wx,wy,wz
10.0663061141968,-2.00757813453674,1.57447731494904,0.5783960223197939,-0.43080002069473294,-0.0856713280081749
10.449157714843803,-2.35064911842346,1.68095791339874,0.8448781371116642,-0.3980433344841,-0.749585926532745
11.4394865036011,-2.69282269477844,1.60109746456146,0.899319887161255,-0.351466238498688,-1.31042003631592
11.951550483703599,-2.56241393089294,1.42043936252594,1.04493057727814,-0.254876017570496,-1.78000891208649
10.953444480896001,-2.73679089546204,1.4778671264648402,1.14022278785706,0.0510057471692562,-1.80077767372131
10.264012336731,-3.3107693195343,1.5735800266265902,0.88129985332489,0.30763795971870395,-2.3003745079040496
10.8571338653564,-3.3358938694000204,1.88016045093536,0.711102545261383,0.502192795276642,-2.96963405609131
11.333604812622099,-3.0332016944885294,2.5953152179717995,0.537621915340424,0.44714018702507,-2.88548970222473
10.6824579238892,-3.14386987686157,2.66979193687439,0.200892388820648,0.0035887276753783204,-2.35672497749329
9.56680393218994,-3.4627134799957298,1.89182543754578,0.257319420576096,-0.132248431444168,-2.14789175987244
8.92522811889648,-3.49800753593445,1.5526428222656203,0.773103535175323,0.249531105160713,-2.12391591072083
8.7275218963623,-3.3107693195343,2.0880367755889897,1.00247669219971,0.477148056030273,-1.71609902381897
8.74427127838135,-3.31615304946899,2.82921361923218,0.6625401973724371,0.20142687857151,-0.89344048500061
8.75832939147949,-3.41515612602234,3.1513473987579306,0.0319931246340275,-0.3968216478824621,-0.0617719292640686
8.84237670898438,-3.67507648468018,2.9246275424957298,-0.494480848312378,-0.822734892368317,0.528077483177185
9.61436176300049,-3.8437705039978,2.8193433284759504,-0.794254124164581,-0.747677028179169,0.676055192947388
10.0390872955322,-3.13070940971375,2.55553460121155,-1.340580701828,-0.6148941516876221,0.92375373840332
9.57099151611328,-2.369791746139529,1.80747842788696,-1.91172289848328,-0.104225814342499,1.72381091117859
9.55962562561035,-2.37816667556763,1.43090796470642,-1.98510086536407,0.757221519947052,2.18759679794312
10.4362955093384,-2.54835605621338,1.7820546627044698,-1.84536957740784,1.1810731887817398,2.07649898529053
11.2860469818115,-2.40299224853516,2.3907289505004905,-1.7747403383254998,0.8475505709648129,1.98151218891144
11.3853492736816,-1.99381947517395,2.52532529830933,-1.82177555561066,0.0698656588792801,2.03465580940247
11.0823583602905,-1.5517455339431798,1.95074868202209,-1.78565919399261,-0.443933248519897,2.05084323883057
10.786844253539998,-1.29870450496674,1.30827581882477,-1.48718404769897,-0.291908621788025,1.95394766330719
10.4982099533081,-1.2020943164825402,1.22213411331177,-1.151447057724,0.147748678922653,1.74083828926086
10.210473060607901,-1.21286201477051,1.61066877841949,-1.01194489002228,0.344288796186447,1.46145212650299
9.92871856689453,-1.40368962287903,2.09013056755066,-1.04271626472473,0.19592925906181305,1.09387469291687
9.7603235244751,-1.82961201667786,2.44905400276184,-1.10089945793152,-0.09605573117733,0.553198575973511
10.366904258728,-2.30398917198181,2.60129737854004,-1.0985324382781998,-0.35070267319679305,-0.13797512650489802
11.09192943573,-2.19332098960876,2.30907392501831,-0.9567395448684692,-0.41514706611633295,-0.716676533222198
10.481760025024402,-1.90797698497772,1.80957210063934,-0.6529193520545961,0.00404686294496059,-0.900770664215088
9.53689384460449,-2.2534406185150098,1.5089738368988002,-0.235252544283867,0.757832407951355,-1.15725016593933
9.786943435668947,-2.8369903564453103,1.75184524059296,0.366813778877258,1.41418778896332,-1.78291046619415
10.7246313095093,-3.0335009098053,2.6234309673309304,0.97766101360321,1.38975381851196,-2.23211216926575
11.206785202026401,-2.98474717140198,3.31645226478577,1.23162078857422,0.5216635465621949,-2.08207297325134
11.066505432128901,-3.11276316642761,3.28624272346497,1.1996276378631598,-0.13125580549240098,-1.72831594944
10.7991075515747,-3.3864421844482404,3.03948307037354,1.3038535118103,0.190278917551041,-1.8219282627105704
10.949256896972699,-3.34785795211792,3.33978223800659,1.4015890359878502,1.04851937294006,-2.26318907737732
11.583953857421902,-2.85732936859131,4.16620349884033,1.17885887622833,1.62844240665436,-2.45766758918762
12.1043920516968,-2.27946257591248,4.9268217086792,0.6071822047233579,1.75817108154297,-2.19660663604736
11.890832901001,-1.8017954826355,5.22054100036621,0.135913521051407,1.87469029426575,-1.9847191572189296
11.259427070617699,-1.3989039659500102,5.49721097946167,-0.0580304898321629,2.30564308166504,-2.0228207111358603
10.308877944946301,-0.5491527915000921,5.973382472991941,-0.4310291111469271,2.859299659729,-2.01434516906738
8.67458057403564,0.43938204646110496,5.74875640869141,-1.06432497501373,3.32300901412964,-1.60889530181885
6.78066110610962,0.8955138921737671,5.09820795059204,-1.17045974731445,3.84558892250061,-1.1916103363037098
5.18464851379395,1.20777726173401,4.98544597625732,-0.7049177289009091,4.21942758560181,-1.00614178180695
3.80159687995911,1.63459694385529,5.4493546485900906,-0.448132812976837,4.05205535888672,-0.6956786513328549
2.2283160686492898,2.01535487174988,5.979065418243411,-0.5062396526336671,3.3064398765564,-0.316342532634735
0.597308337688446,2.45174598693848,6.4307107925415,-0.4070533514022829,2.2092053890228303,-0.286334663629532
-0.525224566459656,3.07627272605896,6.59432029724121,-0.230823904275894,0.98674738407135,-0.4905866980552671
-1.12163555622101,3.64725995063782,6.52044153213501,-0.19722731411457106,0.322145581245422,-0.35077902674675004
-1.42941248416901,3.9876389503479,6.640681266784671,-0.00694838771596551,0.0513111688196659,-0.0304660070687532
-1.64327096939087,4.07019138336182,7.25055170059204,0.3796415627002721,-0.251210927963257,0.27381229400634804
-1.77577352523804,3.8940198421478303,8.22622489929199,0.46286952495575,-0.616573929786682,0.391247659921646
-1.5918252468109098,3.62512636184692,8.85643482208252,0.13400462269783,-0.773409008979797,0.329093962907791
-1.4249259233474698,3.35234451293945,9.60329437255859,-0.255639582872391,-0.12285665422678,0.34734302759170504
-1.54486608505249,2.92971229553223,10.2260265350342,-0.6055787205696109,0.717516481876373,0.414612591266632
-1.40010035037994,2.53758835792542,9.06790065765381,-0.6607840061187739,0.753174662590027,0.354367762804031
-1.24157583713531,2.37786746025085,7.39322376251221,-0.171800792217255,0.7072847485542301,0.521739900112152
-1.5376876592636102,2.0171494483947803,6.844669342041018,0.08780929446220402,0.204252049326897,0.832584798336029
-1.5059827566146895,1.40817618370056,6.981060028076169,-0.00733016710728407,-1.267049908638,0.732100427150726
-0.516251504421234,0.9242277741432192,7.4353971481323216,-0.12591089308261902,-3.15609502792358,0.35207709670066795
1.31336057186127,0.6729813814163211,7.62652397155762,-0.232580095529556,-4.74078559875488,0.14767232537269598
3.63948321342468,0.709471940994263,7.53290462493896,0.0217614341527224,-4.67985343933105,0.17141900956630698
5.698806285858152,1.01874423027039,8.493922233581541,0.175313159823418,-2.74934720993042,0.2825168669223789
6.77587556838989,1.22452700138092,9.75912761688232,-0.692624449729919,-1.0493592023849498,0.392087578773499
6.844669342041018,1.12223386764526,10.0226364135742,-1.25009894371033,0.00229067727923393,-0.004275931045413021
6.58953428268433,1.02562355995178,10.4554386138916,-0.6681141853332521,0.659256875514984,-0.81929886341095
6.3442702293396,1.07258272171021,10.9052896499634,-0.662845611572266,0.14499986171722398,-1.16778719425201
6.06101989746094,1.15663063526154,9.9409818649292,-1.0845593214035,-0.620926260948181,-1.18008053302765
5.62642335891724,1.35433757305145,8.76670360565186,-0.665670812129974,0.288090825080872,-1.0831085443496702
4.825725078582759,1.6609179973602302,8.33360290527344,-0.196463748812675,1.4466390609741202,-0.75225841999054
3.8838503360748304,1.89810657501221,8.19661426544189,-0.058870404958725,1.5896536111831698,-0.33909657597541804
3.33170652389526,2.08235383033752,7.943274021148679,0.12659808993339502,0.703619658946991,-0.108807168900967
3.2778680324554403,2.2585253715515097,7.42492866516113,0.3937674164772029,-0.7010235786437989,0.0570378638803959
3.53868556022644,2.38235402107239,6.50907564163208,0.5402944087982179,-2.00296807289124,0.295802772045135
4.10967302322388,2.39342093467712,5.33419990539551,0.5771743059158331,-2.70414447784424,0.62306421995163
4.9537410736084,2.13290238380432,4.31754922866821,0.6846070885658261,-2.7488889694213903,1.05447506904602
5.831607818603518,1.54935264587402,3.86799788475037,1.01950407028198,-2.53509259223938,1.43098604679108
7.00169801712036,0.790827870368958,3.97687125205994,1.3117181062698402,-2.49233317375183,1.56270003318787
8.66321468353271,0.125623181462288,4.39800786972046,1.2951488494873,-2.5087497234344505,1.5448327064514198
9.968499183654787,-0.103489577770233,4.61396026611328,0.90909343957901,-2.57388138771057,1.55239200592041
10.2424774169922,-0.467497736215591,4.13988208770752,0.226624339818954,-2.32854986190796,1.86545121669769
10.1883401870728,-1.27178525924683,3.4728829860687296,-0.346961230039597,-1.22772657871246,1.81536173820496
10.6247310638428,-1.99352037906647,3.2210383415222203,-0.848161399364471,-0.10628741979599,1.6001907587051398
11.186744689941401,-2.53100824356079,3.375973701477049,-1.29598879814148,0.393843770027161,1.75389516353607
10.865508079528801,-3.13070940971375,3.45703053474426,-1.4545800685882602,0.199594348669052,1.9803668260574296
9.59970569610596,-3.78664183616638,3.19501638412476,-1.30751860141754,-0.0600157417356968,1.69074881076813
8.70359325408936,-4.37078952789307,2.77328133583069,-1.1720632314682,0.160271048545837,1.04370892047882
8.8109712600708,-4.843671321868901,2.56809687614441,-1.28827691078186,0.6891120672225949,0.727824509143829
9.00269603729248,-5.16430950164795,2.46729922294617,-1.54544353485107,1.06233978271484,0.9370396733284
8.43320465087891,-5.36261463165283,2.39013075828552,-1.63485634326935,1.1574028730392498,1.21291363239288
7.92622518539429,-6.00389099121094,2.65992140769958,-1.55911123752594,1.03874576091766,1.16160237789154
8.20618534088135,-6.516254425048831,2.89890456199646,-1.57247352600098,0.662845611572266,0.7094227075576779
8.24058246612549,-5.9805612564086905,2.48135709762573,-1.65180730819702,0.33123192191124,0.450652569532394
7.69531774520874,-5.52323293685913,1.57746827602386,-1.3604332208633405,0.5314370989799501,0.595117926597595
7.45035219192505,-5.7490553855896,1.13569343090057,-0.512424468994141,1.0931875705719,0.369791656732559
7.65224695205688,-5.87198686599731,1.5176477432251,0.141869276762009,1.38929569721222,-0.0775012448430061
7.82961463928223,-5.73739051818848,2.0608184337616,-0.0196234676986933,1.11273467540741,-0.130568608641624
7.75842809677124,-5.58335256576538,2.02073884010315,-0.4259132444858549,0.565568208694458,-0.0454317666590214
7.656733512878421,-5.45653295516968,1.61635172367096,-0.27946263551712,0.3487174212932589,-0.18027630448341395
7.68185806274414,-5.33988285064697,1.4778671264648402,0.18607935309410106,0.472108572721481,-0.436068594455719
7.749455451965329,-5.24088001251221,1.6277176141738898,0.3089359998703,0.5754944682121279,-0.602142691612244
7.876574039459231,-5.075775146484379,1.8643079996109,0.0499367639422417,0.596721410751343,-0.68506520986557
7.96271562576294,-4.7964129447937,2.08863496780396,-0.25319617986679105,0.519601941108704,-0.695984125137329
8.22562694549561,-5.11794853210449,2.65423846244812,-0.461266040802002,0.32565793395042403,-0.6781931519508361
9.093324661254881,-5.41705131530762,3.3206396102905296,-0.647803544998169,-0.142632842063904,-0.8678612709045409
9.37148952484131,-4.81256437301636,3.1163523197174103,-0.836555302143097,-0.631692409515381,-0.935588955879211
8.583653450012209,-4.54845666885376,2.3416759967804,-0.8170845508575441,-0.4501944184303279,-0.829072415828705
8.12213706970215,-4.67019176483154,1.99681055545807,-0.5090648531913761,0.240826532244682,-1.19985675811768
8.47747135162354,-4.45723056793213,2.46550464630127,-0.216698065400124,0.661929368972778,-1.62981688976288
8.95633506774902,-4.09740972518921,3.2015967369079603,-0.305805414915085,0.408122330904007,-1.5570496320724498
9.12383270263672,-3.8509490489959695,3.29312205314636,-0.6662816405296329,-0.26014456152916,-1.2822448015213002
8.89292526245117,-3.7274193763732897,2.775674343109129,-0.7925743460655209,-0.42660045623779297,-1.04546511173248
8.54327392578125,-3.74297285079956,2.3336002826690696,-0.681781888008118,0.00656660785898566,-0.9468132257461552
8.493922233581541,-3.80608344078064,2.08474683761597,-0.708964586257935,0.454928487539291,-0.91634726524353
8.7236328125,-3.8769710063934304,1.987837433815,-0.934138178825378,0.7841751575469971,-0.803951323032379
8.84207820892334,-3.9723846912384,1.96660113334656,-1.2767471075058,0.8622872829437259,-0.6070294380187989
8.84177875518799,-4.27358102798462,1.8083757162094096,-1.36959588527679,0.64261132478714,-0.552664041519165
9.43160915374756,-4.45812749862671,1.84785723686218,-1.04409062862396,0.42621868848800704,-0.7149203419685359
9.75793075561523,-3.64307236671448,2.0590238571167,-0.560986876487732,0.0710109919309616,-0.7824953198432919
8.89352321624756,-2.57557439804077,1.8912272453308097,-0.222730174660683,-0.333293527364731,-0.35215345025062605
8.49960517883301,-2.14995121955872,1.51375937461853,0.105447508394718,-0.41163468360900896,0.0737598091363907
9.0547399520874,-2.0470597743988,1.4871392250061002,0.5220453143119811,-0.29748260974884005,0.43080002069473294
9.49531841278076,-1.9713867902755704,1.6779668331146202,0.832584798336029,-0.3629196286201479,0.924059212207794
9.35324478149414,-1.80059909820557,1.73659098148346,1.00469100475311,-0.563735663890839,1.4005200862884502
9.10588645935059,-1.63160598278046,1.64566373825073,1.12861669063568,-0.706215798854828,1.74496150016785
9.16271591186523,-1.59840548038483,1.44406843185425,1.27712893486023,-0.732482194900513,1.9627286195755
9.31765174865723,-1.81824612617493,1.46889400482178,1.49329245090485,-0.602753520011902,2.02915835380554
9.48903751373291,-2.25553441047668,1.7847466468811002,1.56667053699493,-0.6304707527160639,1.85987722873688
9.67836952209473,-2.73709011077881,1.90737879276276,1.32263708114624,-0.930549442768097,1.54093861579895
9.77856922149658,-3.6095728874206494,1.87866485118866,1.10212111473083,-0.994612038135529,1.1259442567825302
10.4120683670044,-4.63489723205566,1.96749842166901,0.98522025346756,-0.905122935771942,0.30633988976478604
11.0946216583252,-4.3818564414978,1.93130695819855,0.80601292848587,-0.9439880847930908,-0.7311078310012821
10.3360967636108,-3.5341989994049103,1.63519513607025,0.4886777997016911,-0.731489598751068,-0.950249254703522
8.94616603851318,-3.7133617401123,1.19880414009094,0.256250411272049,-0.140418514609337,-0.939330399036407
8.561220169067381,-4.35792827606201,1.20867455005646,0.337798535823822,0.563048481941223,-1.55262100696564
9.01765155792236,-4.35374069213867,2.0404794216156,0.521892607212067,0.7933378815650941,-2.2166121006012003
9.24496936798096,-3.78185629844666,2.90069913864136,0.435915887355804,0.27900448441505393,-2.2553243637085
8.843573570251461,-3.47258377075195,3.0266215801239,0.100637085735798,-0.36612656712532,-1.81116211414337
8.13350296020508,-3.59581422805786,2.57377982139587,-0.141487494111061,-0.52990996837616,-1.42724466323853
7.98724222183228,-3.79023098945618,2.16700005531311,-0.15416257083416,-0.18378867208957694,-1.20909583568573
8.476573944091799,-3.87039065361023,2.07816648483276,0.000610847258940339,0.249683812260628,-0.8918370008468629
8.95184898376465,-3.87009143829346,2.33748865127563,0.0605502352118492,0.4883723855018621,-0.3417690396308901
9.273683547973633,-4.04416942596436,2.69401907920837,-0.144770801067352,0.323290914297104,0.331537336111069
9.8234338760376,-4.43868589401245,3.00418877601624,-0.396974354982376,0.0119878770783544,0.810670673847198
10.271789550781197,-4.16590404510498,2.96979188919067,-0.735765516757965,-0.380710542201996,0.8990144729614259
9.66849899291992,-3.5081770420074503,2.06500601768494,-1.12938022613525,-0.555565595626831,1.4425158500671398
8.61475944519043,-3.56261372566223,1.05942225456238,-1.06959354877472,0.150344789028168,1.96868431568146
8.54417133331299,-4.00319242477417,1.1554342508316002,-0.684683442115784,1.1416735649108898,1.7922258377075202
9.25783061981201,-4.15334177017212,2.0273189544677703,-0.595652461051941,1.30247902870178,1.47641777992249
9.44297504425049,-4.015156269073491,2.57198524475098,-0.8586985468864441,0.683156311511993,1.38219463825226
8.99910640716553,-3.87158703804016,2.3548367023467995,-1.11288738250732,0.0894891247153282,1.30644953250885
8.67697334289551,-3.81266379356384,1.7820546627044698,-1.15373778343201,0.0383306667208672,1.09975409507751
8.60847854614258,-3.76809740066528,1.52183520793915,-1.03355360031128,0.415910631418228,0.8295305967330929
8.59292507171631,-3.80698084831238,1.6360924243927,-0.9064210057258608,0.7272136807441708,0.5809157490730289
8.64766120910645,-4.192524433135991,1.80089819431305,-0.8237275481224059,0.785702288150787,0.3027511835098269
9.15194797515869,-4.86670207977295,2.04825615882874,-0.727290034294128,0.767147779464722,-0.214331030845642
9.49322509765625,-5.16580486297607,2.42482662200928,-0.7061394453048709,0.65070503950119,-0.837013483047485
9.1953182220459,-5.19661235809326,2.52741885185242,-1.01576268672943,0.446071207523346,-1.20382726192474
8.79811000823975,-5.28454875946045,2.31505584716797,-1.27987766265869,0.420033842325211,-1.56903755664825
8.16640472412109,-5.534000396728518,2.12213468551636,-1.2258176803588898,0.5233433842659,-1.8891978263855
7.338488101959231,-5.95274448394775,2.1702902317047097,-0.836402595043182,0.496924251317978,-2.31656193733215
7.06271505355835,-6.20638370513916,2.53160643577576,-0.32206922769546503,0.0883437842130661,-2.6865825653076203
7.536494255065921,-6.092425346374509,3.07088875770569,-0.534415006637573,-0.211582213640213,-2.50760436058044
8.29142951965332,-5.74726104736328,3.32333159446716,-1.6549379825592,-0.21952323615551006,-1.73717319965363
9.147162437438961,-5.41675233840942,3.1824541091918905,-2.86327028274536,0.0125223686918616,-0.851215660572052
10.0334043502808,-5.11645317077637,2.97517585754395,-3.73021507263184,0.305576354265213,-0.225784420967102
10.2679014205933,-4.48235511779785,2.67397928237915,-4.26424837112427,0.476155430078506,0.0797155648469925
9.743574142456053,-3.6753754615783705,2.13170576095581,-4.41062259674072,0.60825115442276,0.29923880100250205
9.177671432495119,-3.0592236518859903,1.70518529415131,-4.23760032653809,0.8510629534721371,0.525557696819305
8.858229637146,-2.6946175098419203,1.64656102657318,-3.97905898094177,1.07142603397369,0.7615737915039059
8.81216716766357,-2.63509583473206,1.86550438404083,-3.65256118774414,1.0053782463073702,0.931923866271973
8.81904697418213,-2.75324153900146,2.13888430595398,-3.19717454910278,0.594812512397766,0.9261208176612852
8.801698684692381,-2.83908414840698,2.15443778038025,-2.68948411941528,0.0724617540836334,0.7417976260185241
8.814859390258789,-2.75234413146973,1.86729896068573,-2.22172784805298,-0.12537640333175698,0.473941117525101
8.82233715057373,-2.53310179710388,1.50807642936707,-1.84353697299957,0.133775547146797,0.2870218455791469
8.84686374664307,-2.30428814888,1.34386897087097,-1.5539953708648702,0.6607840061187739,0.24097923934459695
8.99192810058594,-2.08235383033752,1.4413765668869,-1.40800297260284,1.0996778011322,0.25388339161872897
9.298508644104,-1.8508483171463,1.5613167285919198,-1.36761069297791,1.20100212097168,0.32206922769546503
9.76750183105469,-1.6151553392410298,1.5891333818435702,-1.2570472955703702,1.18794524669647,0.377274543046951
10.5278215408325,-1.37856495380402,1.83110749721527,-0.939483106136322,1.3830345869064298,0.186995610594749
11.385049819946301,-1.40249311923981,2.0324037075042702,-0.7427139282226559,1.56644141674042,0.180047228932381
11.6721887588501,-2.02283239364624,1.5074782371521005,-0.795475840568542,1.4737453460693402,1.02118384838104
11.313863754272498,-3.1325039863586404,0.917946577072144,-0.44294062256813,1.4379343986511202,1.72785782814026
10.2466650009155,-3.96759915351868,1.3076776266098,0.341310918331146,1.27239489555359,1.83658862113953
9.08255672454834,-4.1551365852356,2.3416759967804,1.22849023342133,0.7559998631477359,1.10853505134583
8.59771060943604,-4.19820737838745,3.2231321334838903,1.61110961437225,-0.0127514367923141,-0.132172077894211
8.501100540161131,-4.4288158416748,3.46809720993042,1.3134742975235,-0.745004594326019,-1.10181570053101
8.477770805358888,-4.6639103889465305,3.1002008914947496,0.9510128498077388,-1.07852721214294,-1.8050535917282096
8.368298530578612,-4.6121654510498,2.7798616886138903,0.8159392476081851,-0.906802773475647,-2.37520313262939
8.14786052703857,-4.37946367263794,2.78434824943542,0.5903838872909549,-0.6372663974761961,-2.71094012260437
8.11735153198242,-4.09172677993774,2.86749887466431,0.13705885410308802,-0.491884768009186,-2.86166667938232
8.41376304626465,-3.68704056739807,2.84596347808838,-0.36223241686821,-0.461647808551788,-2.77706432342529
8.69282531738281,-3.27906441688538,2.77088856697083,-0.81746631860733,-0.350091844797134,-2.2347846031189
