ax,ay,az,wx,wy,wz
11.548659324646001,-1.28345024585724,0.358624279499054,0.0482569336891174,0.0499367639422417,0.850757539272308
10.255936622619599,-0.882502913475037,0.21340987086296104,0.127514362335205,0.313975483179092,0.7571451663970951
9.00912666320801,-0.475274384021759,0.00927218794822693,0.226318910717964,0.457830011844635,0.791199922561646
8.77328395843506,-0.40782672166824296,-0.277866542339325,0.4008685052394871,0.271216183900833,0.860989212989807
9.46361351013184,-0.460767924785614,-0.288484692573547,0.47997322678566,-0.135913521051407,0.901457846164703
9.86216831207275,-0.25663024187088,-0.112462662160397,0.50043660402298,-0.218377888202667,0.830141425132751
9.7130651473999,-0.118444718420506,0.32811579108238204,0.576792538166046,-0.125987246632576,0.697587549686432
10.7042922973633,-0.637537658214569,0.7785646915435791,0.813648521900177,-0.411711066961288,0.519525587558746
12.368350982666,-1.2176476716995202,0.7486543655395509,1.03828763961792,-0.765238881111145,0.28770905733108504
13.9188995361328,-1.6951652765274,0.39556348323822,0.8225058317184449,-0.87656581401825,-0.019241688773036
14.360225677490199,-1.80897390842438,0.723978400230408,0.445765793323517,-0.552205920219421,-0.392622083425522
11.794671058654801,-1.36316120624542,1.00588285923004,0.380557835102081,0.0238230433315039,-0.7337802648544308
8.365756988525389,-0.828664362430573,1.6613667011261002,0.7687512636184691,0.271827042102814,-0.9316948056221008
8.34467029571533,-1.55877435207367,2.18838596343994,1.47565424442291,-0.629478096961975,-0.942995429039001
10.1217889785767,-2.2797617912292503,1.87851536273956,2.0063278675079297,-1.22398519515991,-1.07234239578247
9.67074203491211,-1.8643079996109,0.834646463394165,1.9044690132141104,-1.02744507789612,-1.0888352394104002
9.40424156188965,-1.55010044574738,0.517298340797424,1.22291624546051,-0.60489147901535,-1.07814538478851
8.8927755355835,-1.60124695301056,1.13898360729218,0.7014053463935849,-0.26587125658989,-1.18977773189545
8.519944190979,-1.8167506456375104,1.56565380096436,0.533880531787872,-0.234718054533005,-1.19069397449493
8.26077175140381,-1.83664095401764,1.6713865995407098,0.496313393115997,-0.167982995510101,-1.02469623088837
8.49212741851807,-1.8373886346817,1.51166570186615,0.4973823726177221,-0.0247393138706684,-0.7611156702041629
9.96206855773926,-2.15967202186584,1.20418798923492,0.497840523719788,0.0274881273508072,-0.5343386530876161
10.983056068420401,-2.5338497161865203,0.929162919521332,0.4640912115573879,-0.0303896516561508,-0.3110739588737489
11.158180236816401,-2.55762839317322,0.247208490967751,0.27106347680091897,0.152559101581573,0.0600157417356968
9.55035305023193,-1.86640167236328,0.18499509990215304,0.134539112448692,0.6404733657836911,0.569920480251312
8.463413238525389,-0.688385188579559,0.20024934411048895,0.472795784473419,1.03599691390991,0.9604045748710628
8.40897655487061,-0.341575443744659,-0.6532405614852911,0.8536590337753299,0.811052441596985,0.869693756103516
9.143723487854,-1.04775726795197,-1.25608229637146,0.5352548956871029,-0.0861294642090797,0.7319477200508121
9.62079238891602,-1.41550409793854,-1.02622175216675,0.161569103598595,-0.0132859274744987,0.966818511486053
9.364460945129393,-1.19312119483948,-0.201445758342743,-0.101706065237522,0.259610086679459,1.37043583393097
9.58400249481201,-0.702742099761963,0.5585745573043821,0.156835034489632,0.20356485247612,1.5028369426727302
9.82881832122803,-0.322582393884659,0.15957136452198,0.61161082983017,-0.10598199814558,1.37471175193787
10.3538932800293,-0.12592229247093198,-0.3883850276470179,0.667808771133423,-0.330468356609344,1.1381611824035602
10.581061363220199,0.24272194504737896,-0.586690187454224,0.508072197437286,-0.119878776371479,0.7646280527114871
10.4615697860718,0.266650170087814,-0.559023201465607,0.403006464242935,0.0360399894416332,0.403617322444916
11.495269775390598,-0.324676126241684,-0.347707033157349,0.3985778391361239,-0.24846212565898895,0.101858779788017
12.404991149902301,-0.883250653743744,-0.0919741168618202,0.346808522939682,-0.39903596043586703,-0.101553358137608
13.692777633667,-1.27178525924683,0.204586341977119,0.199441626667976,-0.465007483959198,-0.26205345988273604
13.2825584411621,-1.06869447231293,0.765852808952332,0.24388076364994,-0.255639582872391,-0.44927814602851895
10.2423276901245,-0.314357072114944,1.11400854587555,0.577556073665619,0.0649025216698647,-0.747677028179169
9.567851066589359,-0.9451649188995358,1.37901365756989,1.03080475330353,-0.443475097417831,-1.00148403644562
10.323235511779801,-1.95852530002594,1.53035962581635,1.55307912826538,-1.00499641895294,-1.07417488098145
9.653244972229,-1.81555414199829,1.15633153915405,1.79268395900726,-1.08684992790222,-0.973995983600616
9.294919967651367,-1.32921302318573,0.588484823703766,1.55888223648071,-0.7574505805969242,-0.9419264793396
8.8438720703125,-1.14137637615204,0.469441890716553,1.1285402774810802,-0.40789327025413497,-1.1341906785965
8.88724231719971,-1.4334503412246695,0.5856433510780329,0.7802046537399291,-0.264496862888336,-1.28674972057343
9.42383289337158,-1.922034740448,0.515653252601624,0.488525092601776,-0.10888352245092403,-1.33867180347443
9.24063205718994,-2.13604283332825,0.5264210104942321,0.221737548708916,0.0813953951001167,-1.24124157428741
9.13774108886719,-2.2999513149261497,0.609571576118469,0.108119964599609,0.167830288410187,-0.980562567710876
9.356085777282713,-2.45234417915344,0.680458962917328,0.120795048773289,0.16095824539661402,-0.6126797795295721
9.386594772338867,-2.57123756408691,0.3925724625587461,0.204633831977844,0.14141114056110402,-0.122933007776737
9.66819953918457,-2.6476583480835,-0.103788681328297,0.133317410945892,0.215781792998314,0.563048481941223
9.27891731262207,-1.93175566196442,-0.404985219240189,0.107967250049114,0.37276953458786,1.2644537687301598
8.46685314178467,-0.636490821838379,-0.520887553691864,0.262969732284546,0.674222648143768,1.63798689842224
9.31271648406982,-0.678215682506561,-0.733400166034698,0.22494450211525,0.436297655105591,1.43381118774414
10.5673027038574,-1.21854496002197,-0.5452644824981691,0.208451628684998,0.17164808511734,1.23635482788086
10.7295665740967,-1.35822594165802,-0.431605398654938,0.269383639097214,0.213643833994865,1.20672881603241
9.549455642700199,-0.818644464015961,-0.34097722172737105,0.334286153316498,0.455844759941101,1.36631262302399
9.41859817504883,-0.179162591695786,-1.23978126049042,0.420262902975082,0.528993725776672,1.3779187202453602
10.4823579788208,0.215054929256439,-2.66126751899719,-0.316724300384521,0.697434842586517,1.16045713424683
10.8370933532715,-0.18499509990215304,0.483051061630249,-0.700947225093842,-0.121405892074108,0.546555578708649
10.3229360580444,-0.204287230968475,1.04342019557953,0.14660334587097198,-0.118809789419174,0.275186687707901
10.3643617630005,-0.5168496966362001,0.316749900579453,0.5163186192512511,-0.165997743606567,0.11712995916605
11.7233352661133,-0.892672419548035,-0.0713360235095024,0.473253905773163,-0.28786176443100003,-0.000458135444205254
12.8179025650024,-1.38110733032227,0.105882398784161,0.281753301620483,-0.35719293355941795,-0.205091968178749
13.4476633071899,-1.47696971893311,0.394067972898483,0.159736558794975,-0.333369880914688,-0.365439385175705
11.536993980407699,-0.687338292598724,0.773629486560822,0.327872276306152,-0.0166455879807472,-0.655897259712219
9.45149993896484,-0.561864674091339,1.03399848937988,0.6713211536407471,0.0332911759614944,-1.04286897182465
10.6353492736816,-1.71699976921082,0.990778148174286,1.07661831378937,-0.609320163726807,-1.2391036748886102
10.9017000198364,-2.02268290519714,0.604636371135712,1.33286869525909,-0.730267882347107,-1.34096240997314
10.011270523071301,-1.78355014324188,0.182153627276421,1.08257400989532,-0.5179984569549559,-1.38860857486725
9.12502956390381,-1.51331079006195,0.0666999295353889,0.724922955036163,-0.111632339656353,-1.39731311798096
8.8631649017334,-1.5770196914672898,0.195463702082634,0.578472375869751,-0.0700947195291519,-1.43701815605164
8.68474960327148,-1.74885427951813,-0.189182534813881,0.533880531787872,-0.162790790200233,-1.44022512435913
8.134998321533201,-1.79222416877747,-0.5977569818496701,0.235939756035805,-0.15057384967804002,-1.27743434906006
8.23011302947998,-2.0086250305175803,-0.5783153176307679,-0.133317410945892,-0.17516045272350306,-0.926502585411072
8.723034858703612,-2.31984162330627,-0.32168510556221,-0.38239037990570096,-0.22158484160900105,-0.459204435348511
8.94541835784912,-2.62283277511597,-0.246759831905365,-0.519678294658661,-0.247087717056274,0.181421637535095
9.81999492645264,-3.07193565368652,-0.21460628509521495,-0.73591822385788,-0.24983653426170305,0.997208178043365
9.3095760345459,-2.3298614025116,0.58369916677475,-0.581068456172943,0.0184781290590763,1.81513261795044
8.82368278503418,-0.756730139255524,0.44147577881813,-0.0733016729354858,0.390331387519836,2.1397979259491
10.3885889053345,-0.6059823632240301,-0.609122931957245,0.0027488125488162,0.24983653426170305,1.74793946743011
11.8857479095459,-0.953091144561768,-0.875473976135254,-0.24464432895183605,-0.025655584409833,1.23604941368103
11.192577362060499,-1.03175520896912,-0.637388110160828,-0.5806103348731989,0.32038938999176,0.961320877075195
9.48380279541016,-0.6109175086021421,-0.32916265726089505,-0.776692271232605,0.7615737915039059,0.994459331035614
9.00284576416016,-0.177367985248566,-0.324975222349167,-0.6238277554512021,0.767835021018982,0.933069169521332
9.183652877807619,0.102741822600365,-1.16156589984894,-0.4874561131000521,0.357498347759247,0.813343107700348
10.0670537948608,-0.0907777100801468,-0.618843734264374,-0.7317950129508969,-0.0453554093837738,0.666434347629547
10.2680501937866,0.0599701181054115,-0.06789634376764299,-0.611916244029999,0.16951011121273,0.5648810267448431
11.274681091308599,-0.13953146338462802,0.20039889216423,-0.258999228477478,0.10262233763933197,0.450805276632309
12.248260498046902,-0.120987094938755,-0.0140578327700496,0.26571854948997503,-0.11865708231926,0.200663328170776
13.4804153442383,-0.693469941616058,-0.4425226449966429,0.4433223903179169,-0.386208176612854,-0.15347537398338298
14.145619392395,-0.942921698093414,-0.398554533720016,0.353375136852264,-0.418888509273529,-0.464854776859283
11.897113800048801,-0.331854581832886,-0.0797109007835388,0.391705811023712,0.0881147161126137,-0.813648521900177
9.40214824676514,-0.28698915243148804,0.275174617767334,0.587329626083374,0.136524364352226,-1.2161968946456898
10.3778209686279,-1.43703949451447,0.319292277097702,0.8348754644393921,-0.640320658683777,-1.35852432250977
10.7467651367188,-1.84950232505798,0.3451646566390989,0.984533071517944,-0.8270871639251709,-1.3756279945373502
10.047462463378901,-1.4848959445953402,0.0472582466900349,0.7466080784797672,-0.507155954837799,-1.33546483516693
8.886794090271,-1.14436745643616,0.11156535893678697,0.395829021930695,-0.062000997364521,-1.41838729381561
8.51904678344727,-1.34267258644104,0.43399819731712297,0.329704821109772,-0.0125223686918616,-1.52574372291565
8.749804496765138,-1.74646139144897,0.29656046628952,0.42667680978775,-0.13499724864959695,-1.51780271530151
8.426624298095701,-1.93504571914673,-0.20548364520072893,0.2962609231472019,-0.0410794764757156,-1.3275238275528
8.50005340576172,-2.16400909423828,-0.536590456962585,-0.0311532095074654,0.0195471122860909,-0.9168817400932308
8.79182815551758,-2.3585753440856903,-0.537487804889679,-0.351084470748901,0.0658187940716743,-0.335965991020203
9.06745147705078,-2.41286253929138,-0.30792635679245,-0.479362398386002,0.0407740548253059,0.35184800624847395
9.982706069946287,-2.62372994422913,-0.416500687599182,-0.566713571548462,-0.17714570462703694,1.0413419008255
9.164361000061039,-1.84127700328827,0.0822532773017883,-0.5491516590118409,0.0290152449160814,1.6502038240432702
8.49616527557373,-0.69885379076004,0.44506502151489297,-0.273354142904282,0.235328912734985,1.86568021774292
10.9334049224854,-1.02891373634338,-0.156131684780121,0.0432174429297447,-0.0942231863737106,1.5787347555160502
12.0628175735474,-1.2466605901718102,-0.7573283910751339,-0.0123696569353342,-0.223264679312706,1.21069931983948
11.247911453247099,-1.1132607460022,-0.8122137188911441,-0.490204930305481,0.24540787935257,0.943606317043304
9.06805038452148,-0.58893346786499,-0.530907511711121,-0.780051946640015,0.904512107372284,1.00438559055328
8.33973503112793,0.300747901201248,-2.4616162776947,-0.954143404960632,1.24796092510223,1.1610679626464802
9.64920711517334,0.252891451120377,-1.13838541507721,-1.6906725168228105,0.8936695456504821,1.01064682006836
9.87906742095947,-0.14745768904686,1.4439189434051498,-1.34080970287323,0.22769331932067896,0.621689796447754
9.74880790710449,-0.165852516889572,1.6021443605423,-0.40621343255043,0.18310146033763894,0.544723033905029
11.070543289184599,-0.7398308515548709,1.1226824522018402,0.17317520081996898,-0.0757450610399246,0.455386638641357
12.328868865966802,-0.981356382369995,0.543021202087402,0.534644067287445,-0.252432644367218,0.363606840372086
13.5092782974243,-1.2634103298187298,0.33379876613616905,0.630852520465851,-0.493411868810654,0.16202723979949998
13.6914319992065,-0.809073150157928,0.0840478986501694,0.663227438926697,-0.41247460246086093,-0.184628590941429
11.3008527755737,-0.104386888444424,-0.230309173464775,0.6084038615226751,-0.00503948982805014,-0.80616569519043
10.5302143096924,-1.17128670215607,-0.0451645292341709,0.575876235961914,-0.291526854038239,-1.3421841859817498
10.0473127365112,-2.01655125617981,0.295663148164749,0.92864054441452,-0.6032116413116461,-1.41151535511017
9.36969566345215,-2.30817651748657,0.986590683460236,1.32446956634521,-0.904970228672028,-1.2129899263382
8.63928604125977,-2.14561414718628,0.9903294444084172,1.85804462432861,-0.80616569519043,-1.05539131164551
8.39237689971924,-1.81450736522675,-0.489481776952744,1.8989714384079,-0.6139014959335329,-0.906802773475647
8.88798999786377,-1.80239367485046,-1.32951211929321,1.3551646471023602,-0.635739266872406,-1.04577052593231
8.84731197357178,-1.9743777513504,-1.69725906848907,0.439504593610764,-0.6823163628578189,-1.11754500865936
8.9850492477417,-2.07652139663696,-1.2859926223754898,-0.41797223687171897,-0.4517215490341189,-1.05737662315369
9.6795654296875,-2.62118768692017,-0.980758190155029,-1.06623387336731,-0.333980739116669,-0.895502090454102
10.1149101257324,-2.91849589347839,-0.7884350419044491,-1.56376898288727,-0.125987246632576,-0.498604089021683
10.517203330993699,-3.32721996307373,-0.275922358036041,-1.86277866363525,0.0557398125529289,0.00519220158457756
8.96500873565674,-2.29920339584351,0.652044177055359,-1.7688609361648602,0.330926507711411,0.6856760382652279
7.70832872390747,-1.0253244638443,0.8056334853172299,-1.24276876449585,0.6293253898620611,1.04943561553955
9.44581699371338,-1.30304145812988,0.118594273924828,-0.6319214701652529,0.283280402421951,1.18382203578949
11.2465658187866,-1.56475651264191,-0.537487804889679,-0.337798535823822,-0.0623064190149307,1.19267928600311
10.907083511352502,-1.1706885099411,-0.6638587117195129,-0.454470366239548,0.166303172707558,1.19496989250183
9.45598602294922,-0.486789852380753,-0.7670491933822629,-0.696213185787201,0.602142691612244,1.13571774959564
8.37009334564209,0.45957151055336,-2.8354947566986097,-0.994764745235443,1.02668154239655,1.04210543632507
8.51216697692871,0.218345060944557,-2.72632241249084,-2.38367867469788,1.33286869525909,0.7831062078475949
8.26929569244385,-0.436091929674149,0.5883352756500239,-2.44369435310364,0.307561606168747,0.4605788290500639
10.1057872772217,-0.706630408763885,1.69023013114929,-1.18489098548889,-0.076966755092144,0.632074177265167
11.367253303527804,-0.29012975096702603,1.36046922206879,-0.009620844386518,-0.200205191969872,0.588398635387421
12.3454694747925,0.0417248457670212,0.34097722172737105,0.638946235179901,-0.0662769302725792,0.468825280666351
14.107035636901903,-0.464506685733795,-0.406630307435989,0.779593825340271,-0.342838019132614,0.145381644368172
14.306985855102502,-0.489481776952744,-1.16605234146118,0.640626072883606,-0.360705316066742,-0.228609591722488
11.511720657348599,0.151346027851105,-1.19506537914276,0.134539112448692,0.103385895490646,-0.579083204269409
9.559326171875,0.195613250136375,-0.888185858726501,-0.153780803084373,0.3778090178966521,-0.8553388714790341
10.505687713623,-0.867846846580505,0.0104685993865132,0.0589467622339725,-0.356123954057693,-1.12747132778168
10.9993572235107,-1.4820544719696,0.325872540473938,0.480889499187469,-0.749509572982788,-1.3679924011230502
10.199556350707999,-1.41909337043762,0.016301104798913,0.427440375089645,-0.479667812585831,-1.39441156387329
9.53808975219727,-1.27223384380341,-0.0529411993920803,0.160041987895966,-0.0349710062146187,-1.4290771484375
8.93091106414795,-1.39486610889435,0.007328019477427009,0.181879773736,0.0917797982692719,-1.55368995666504
8.4496545791626,-1.78011047840118,-0.270388960838318,0.265107721090317,-0.0768140405416489,-1.57018291950226
8.00937557220459,-1.83649134635925,-0.68330043554306,0.227235183119774,-0.0835333615541458,-1.3314943313598602
7.76470947265625,-1.7980567216873202,-0.9955637454986568,0.0551289655268192,-0.13728791475296,-0.95154732465744
7.95434045791626,-2.04526519775391,-1.24980115890503,-0.328024983406067,-0.15882028639316598,-0.487914234399796
7.494769096374509,-2.26166605949402,-0.8165507316589359,-0.7006418108940121,-0.0494786277413368,0.24601873755455
9.42577743530273,-3.16630268096924,-0.6711867451667789,-0.851368367671967,-0.347113966941833,1.23314785957336
9.68465042114258,-2.5953152179717995,0.17093726992607094,-0.7087355256080631,-0.31046313047409096,2.29113531112671
11.100304603576696,-1.24770748615265,0.0783649384975433,-0.33581328392028803,-0.193180441856384,2.63656949996948
12.4549407958984,-0.490678191184998,-0.5697908997535711,0.10689827054739,-0.412627309560776,1.90309464931488
12.6175031661987,-0.560817778110504,-0.7564310431480409,0.301147699356079,-0.510515570640564,1.1352596282959
11.2986097335815,-0.745065152645111,-0.7292127013206479,0.161263674497604,0.0358872748911381,0.779135704040527
9.213563919067381,-0.280708014965057,-0.5950650572776789,-0.12659808993339502,0.547624588012695,0.577556073665619
8.43813991546631,-0.117547415196896,-0.124127671122551,-0.0545181185007095,0.483943730592728,0.457219183444977
8.54671382904053,-0.231505587697029,-1.8119649887085,0.00167983002029359,0.455844759941101,0.306798040866852
8.95633506774902,-0.42457646131515503,-2.54386949539185,-1.07310593128204,0.522427141666412,0.36284327507019
9.81565761566162,-0.454187661409378,-1.7466109991073602,-1.76137804985046,0.742026686668396,0.397814273834229
10.5556383132935,-0.460020154714584,-2.37891435623169,-2.08512711524963,1.13083100318909,0.358567327260971
11.3054885864258,-0.6465107798576349,-1.5895819664001498,-2.22470569610596,1.20031487941742,0.361927002668381
12.462866783142099,-0.601944446563721,-0.0985543802380562,-1.50833463668823,0.704765021800995,0.399799525737762
13.8097276687622,-0.40319061279296897,0.220737889409065,-0.365897506475449,0.140953004360199,0.207229927182198
12.5013017654419,0.339631259441376,-0.066251277923584,0.36314868927002,0.120642334222794,-0.2890834510326389
9.47004413604736,0.2557329237461089,0.0655035227537155,0.44148984551429693,0.17821468412876104,-0.8283088803291321
10.215558052063,-0.870987415313721,0.622881650924683,0.5520532131195071,-0.36039987206459,-1.01171576976776
11.037043571472196,-1.21540439128876,1.15109729766846,0.988503575325012,-0.651774048805237,-1.15679204463959
10.7377920150757,-1.2480065822601298,0.698405086994171,1.11998844146729,-0.670710265636444,-1.42999339103699
9.758378982543947,-1.08858478069305,0.136091783642769,0.824796497821808,-0.357040226459503,-1.58178901672363
9.13744163513184,-1.18489587306976,0.0143569353967905,0.452637821435928,-0.0873511582612991,-1.68425858020782
9.13041305541992,-1.70473659038544,-0.0841974467039108,0.227998733520508,-0.0725381150841713,-1.70075142383575
8.87916660308838,-2.02956223487854,-0.22163519263267495,-0.0108425384387374,-0.14965757727623,-1.53078317642212
8.31326389312744,-2.13843560218811,-0.0532403029501438,-0.254723310470581,-0.0736070945858955,-1.1158652305603
8.9042911529541,-2.21410870552063,0.246460735797882,-0.29244312644004805,-0.1078145429492,-0.588551342487335
9.97582721710205,-2.54955244064331,-0.0806082114577293,-0.195318415760994,-0.264649569988251,-0.17057909071445498
10.3121681213379,-2.78045988082886,-0.677617490291595,-0.513264417648315,-0.4566083252429961,0.441642582416534
8.570193290710451,-1.77068877220154,-0.0696909576654434,-0.9022213816642758,0.0632226914167404,1.22474873065948
7.848009586334231,-0.7661519050598141,0.119192481040955,-0.836555302143097,0.5282301902770999,1.64913487434387
10.576425552368198,-1.0576275587081898,-0.100199446082115,-0.536934733390808,-0.00015271181473508502,1.69357407093048
11.8513517379761,-1.09366953372955,-0.462712079286575,-0.299467861652374,-0.26739838719368,1.3401988744735702
10.3613710403442,-0.755533754825592,-0.7132107019424442,-0.574654579162598,0.119878776371479,1.1161706447601298
8.7489070892334,-0.530458867549896,-0.351744920015335,-0.888324618339539,0.580457627773285,1.11067306995392
8.698657989501951,-0.292672127485275,-0.13444672524929,-0.6662816405296329,0.470657825469971,1.13968825340271
9.63410186767578,-0.0792622491717339,-0.912263631820679,-0.433396130800247,0.134539112448692,0.947576820850372
9.28878784179688,0.266650170087814,-0.9143573641777042,-0.525939464569092,-0.0536018460988998,0.8533536195755
10.2478609085083,0.18394823372364005,-0.421286344528198,-0.646123707294464,-0.0374143943190575,0.985754787921906
11.7391881942749,0.103040926158428,0.489332228899002,-0.41705596446991,-0.0888782739639282,0.8428165316581729
13.273285865783699,-0.15029917657375302,0.7583752274513241,0.0658187940716743,-0.362995982170105,0.498604089021683
14.6937255859375,-0.585194706916809,0.381655216217041,0.33062109351158103,-0.525481343269348,0.0969720035791397
13.4337549209595,-0.0762712210416794,0.12756735086441,0.33031564950943,-0.114992000162601,-0.31687700748443604
10.614112854003901,0.19336998462677,0.192323118448257,0.332300901412964,0.355054974555969,-0.904970228672028
9.84152984619141,-0.7785646915435791,0.605085015296936,0.744928240776062,-0.0268772803246975,-1.24093616008759
10.2074823379517,-1.5170495510101298,0.4692923426628111,1.23940908908844,-0.617261171340942,-1.28766596317291
10.130313873291,-1.53604257106781,0.22372891008853896,1.22780299186707,-0.754090964794159,-1.22047281265259
9.99930667877197,-1.27028977870941,0.336341142654419,0.999956965446472,-0.4921901822090151,-1.22612321376801
9.63769149780273,-1.2349956035613998,0.5491527915000921,0.920088708400726,-0.33367532491684,-1.38234734535217
9.55857849121094,-1.55114722251892,0.393469780683517,0.8938222527503971,-0.349710047245026,-1.5878974199295
9.07388210296631,-1.97751832008362,-0.0231804698705673,0.6688777208328249,-0.282364159822464,-1.6601301431655902
8.440980911254881,-2.18135690689087,-0.0219840575009584,0.394607335329056,-0.152406394481659,-1.44938778877258
