ax,ay,az,wx,wy,wz
0.8539385795593258,2.89740920066833,8.26002407073975,0.156376898288727,-0.0368799045681953,-0.5287646651268011
0.8078767657279972,2.91206526756287,8.269595146179201,0.0887255668640137,-0.31191387772560103,-0.754243671894073
0.8231309652328491,2.98893451690674,8.59711265563965,-0.141029357910156,-0.6029062271118161,-0.944904327392578
1.01754784584045,3.0873394012451203,9.20040321350098,-0.35894912481308,-0.816244661808014,-1.04210543632507
1.4970096349716202,3.23389983177185,9.48843955993652,-0.260831773281097,-0.7283589839935299,-1.0082798004150402
1.8678971529007,3.48484706878662,9.61107158660889,-0.17592400312423698,-0.7280535697937008,-1.0256888866424598
1.76739859580994,3.74626302719116,10.1201438903809,-0.598553955554962,-1.2400199174881,-1.23276615142822
1.87148642539978,3.9502511024475098,9.94666481018066,-0.8202151656150821,-1.02652883529663,-1.2452884912490805
2.29920339584351,4.0776686668396005,9.038289070129393,-0.590002119541168,-0.485165446996689,-0.946584165096283
2.45054960250854,4.05762910842896,8.620143890380861,-0.24006296694278695,-0.8021187782287601,-0.8027296662330631
2.50109791755676,3.76809740066528,8.690732002258299,0.19738002121448495,-1.53261578083038,-1.1438878774642902
2.94735932350159,3.36729955673218,8.85912704467773,0.259915500879288,-2.00167012214661,-1.49749207496643
3.75523614883423,3.1103703975677504,8.74576663970947,0.0373380370438099,-1.55643880367279,-1.63455092906952
4.39830732345581,3.08973217010498,8.44486904144287,-0.321152955293655,-0.8612182736396791,-1.62141764163971
4.48205614089966,3.2075786590576203,8.14187812805176,-0.536629319190979,-0.6098546385765079,-1.5953803062438998
4.06540584564209,3.268595695495609,7.81406164169312,-0.36185064911842296,-0.687890350818634,-1.7516808509826698
3.4776685237884504,3.3206396102905296,7.67946529388428,-0.179894521832466,-0.973995983600616,-1.9565438032150304
3.03050994873047,3.4480574131012003,7.63041210174561,-0.21937052905559495,-1.01492273807526,-2.02495861053467
2.7409782409668,3.60927391052246,7.65613508224487,-0.421637326478958,-0.735307395458221,-2.00121188163757
2.51485657691956,3.78155708312988,7.83200740814209,-0.6290199756622309,-0.3914767503738401,-1.96540105342865
2.35752844810486,3.99033093452454,8.07697296142578,-0.693922460079193,-0.182872399687767,-1.90782868862152
2.25104784965515,4.225425720214839,8.30070209503174,-0.5871769189834589,-0.138433262705803,-1.79978513717651
2.18674087524414,4.48923444747925,8.36201763153076,-0.36826455593109103,-0.16172181069850902,-1.5852249860763503
2.10538482666016,4.78235530853271,8.329714775085451,-0.136753425002098,-0.26258796453476,-1.33004355430603
1.94327104091644,5.0165524482727095,8.266604423522951,0.0656660795211792,-0.35116082429885903,-1.17504107952118
1.7198412418365498,5.1409792900085405,8.20379257202148,0.18485765159130105,-0.424920618534088,-1.11441445350647
1.48743832111359,5.143970489501951,8.183154106140138,0.181956127285957,-0.458669930696487,-1.09303486347198
1.32353007793427,5.08983278274536,8.175975799560549,0.109265305101871,-0.39056047797203103,-1.01958048343658
1.14347016811371,5.01116895675659,8.55164909362793,-0.0364981219172478,-0.497306019067764,-0.919630527496338
0.913759171962738,4.68454837799072,9.2925271987915,-0.226700693368912,-1.07020437717438,-1.08730816841125
0.9293124675750728,4.11057043075562,9.26650524139404,-0.0886492058634758,-0.7285116910934449,-1.23238432407379
0.920638501644135,3.68075942993164,8.97308444976807,-0.119955129921436,-0.134157329797745,-1.10112857818604
0.4977070987224579,3.43728971481323,9.04038333892822,-0.30466008186340304,-0.204252049326897,-1.01767158508301
0.0343968272209167,3.17826676368713,8.85942554473877,-0.176916643977165,-0.385826408863068,-1.11533069610596
-0.16271193325519598,3.04755878448486,8.59950542449951,-0.0264191441237926,-0.529680907726288,-1.16076254844666
-0.24287149310112,3.1666016578674303,8.50050258636475,-0.0714691281318665,-0.598859369754791,-1.13808476924896
-0.33649069070816,3.43908429145813,8.49212741851807,-0.18669019639492,-0.530520856380463,-1.16038072109222
-0.36969110369682295,3.74895477294922,8.5797643661499,-0.313899129629135,-0.421026468276978,-1.20268189907074
-0.30628129839897195,4.02173662185669,8.76640510559082,-0.371700555086136,-0.3467321693897249,-1.21237909793854
-0.198903381824493,4.1943187713623,8.86780071258545,-0.349251925945282,-0.258006602525711,-1.1727503538131698
-0.13549357652664198,4.28494691848755,8.83400249481201,-0.333140820264816,-0.197303667664528,-1.08654451370239
-0.17108681797981304,4.31964302062988,8.7906322479248,-0.2973299026489261,-0.238383144140244,-0.98674738407135
-0.24556341767311105,4.26221513748169,8.892327308654789,-0.244949758052826,-0.46012070775032,-0.941162943840027
-0.210568398237228,4.16650247573853,9.03350353240967,-0.0532200671732426,-0.6587987542152399,-0.872060835361481
-0.150747820734978,4.05523633956909,9.32363319396973,0.056579727679491,-0.7343147397041321,-0.8499939441680909
-0.0807577669620514,3.8374893665313694,9.6559362411499,-0.11804623156786,-0.81089973449707,-1.03072834014893
0.307477712631226,3.63439846038818,9.289834976196287,-0.0523037947714329,-0.160041987895966,-1.00178945064545
0.613758981227875,3.5817563533783,8.98654460906982,-0.0232885517179966,0.17951273918151894,-0.7888329029083249
0.544068038463593,3.58115816116333,9.04875755310059,-0.0494786277413368,-0.0975064933300018,-0.6956786513328549
0.5404788255691529,3.57248425483704,8.81276607513428,0.0787992998957634,-0.258159309625626,-0.6506286859512329
0.597906529903412,3.6182470321655296,8.59860801696777,0.0579541325569153,-0.34902286529541,-0.6084038615226751
0.524327278137207,3.74985218048096,8.4568338394165,-0.129041478037834,-0.35604760050773604,-0.6065713167190551
0.458524644374847,3.99033093452454,8.18255615234375,-0.285876512527466,-0.190202564001083,-0.53380411863327
0.437886536121368,4.319941997528081,7.94716215133667,-0.30985227227211,-0.0840678513050079,-0.382008612155914
0.3529413342475889,4.59392023086548,7.886145114898679,-0.15568970143795,-0.147595971822739,-0.29603186249733
0.191126704216003,4.82183694839478,7.93729162216187,0.0598630309104919,-0.201350525021553,-0.245331525802612
-0.0436690114438534,5.02702140808105,8.15892696380615,0.0877329409122467,-0.227158829569817,-0.153246313333511
-0.32961133122444203,5.11794853210449,8.483154296875,0.032756682485342005,-0.163096219301224,-0.0526092201471329
-0.6747759580612179,5.10269451141357,8.96620559692383,-0.103080473840237,0.11293038725853,0.0618482865393162
-0.962213814258575,4.899603366851808,9.84616565704346,-0.527084827423096,-0.259228318929672,0.14202198386192302
-0.729810893535614,4.341477394104,10.0510511398315,-0.164928764104843,-0.180047228932381,0.297558963298798
-0.421136796474457,3.77078938484192,9.50548839569092,0.40567892789840704,0.5089121460914611,0.629707157611847
-0.7384848594665531,3.47228479385376,9.46690368652344,0.295344650745392,0.328559458255768,0.8506048321723941
-1.04476618766785,3.17826676368713,9.501898765563961,0.245484247803688,-0.037185326218605014,0.8846595287323001
-0.856630504131317,2.7882366180419904,9.27398204803467,0.497306019067764,-0.0863585323095322,0.841442108154297
-0.41096729040145896,2.55673098564148,8.96112060546875,0.6298598647117609,0.145305290818214,0.799980819225311
-0.0131605248898268,2.54087853431702,8.66620540618896,0.4802786707878111,0.453019589185715,0.71301144361496
0.230309173464775,2.58544492721558,8.48734188079834,0.203946635127068,0.5931326746940611,0.49051034450531
0.439082950353622,2.64436817169189,8.626125335693361,0.0061848284676671,0.413314521312714,0.167677566409111
0.7366902828216549,2.70299220085144,8.95633506774902,-0.0359636321663857,0.159660205245018,-0.13904410600662198
1.162313580513,2.852543592453,9.15015411376953,-0.049020491540432,0.198983490467072,-0.26831465959549
1.38693988323212,3.1085758209228502,9.65713310241699,-0.395218163728714,-0.221203058958054,-0.470199674367905
1.52123701572418,3.31346106529236,9.94546794891357,-0.533727765083313,-0.28282228112220803,-0.71789824962616
1.85354018211365,3.5051860809326203,9.37238693237305,-0.23006035387516,0.491273909807205,-0.505170702934265
1.7530417442321795,3.77587413787842,8.96500873565674,-0.14988665282726302,0.364446759223938,-0.15996561944484694
1.13449704647064,3.98285317420959,8.71017360687256,0.114533863961697,-0.0219905003905296,-0.0238993987441063
0.425922423601151,4.077369689941411,8.43021297454834,0.340776413679123,-0.400257676839828,-0.0024433890357613607
-0.176470667123795,4.107280254364009,8.30459022521973,0.287938117980957,-0.5986303091049189,-0.0373380370438099
-0.530907511711121,4.14197587966919,8.24476909637451,0.13820418715476998,-0.40850409865379295,0.00733016710728407
-0.659222662448883,4.2451663017272905,8.26121997833252,0.0458898991346359,-0.00198525353334844,0.211047723889351
-0.7414759397506709,4.36899518966675,8.36770057678223,0.0626118406653404,0.32298550009727506,0.4907394051551821
-0.908076167106628,4.463810443878169,8.47806930541992,0.20203773677349104,0.468901634216309,0.7304969429969791
-1.11774730682373,4.50119829177856,8.55493927001953,0.36826455593109103,0.491884768009186,0.943911731243134
-1.32652103900909,4.51106882095337,8.656932830810549,0.325276166200638,0.442406117916107,1.18267667293549
-1.48175537586212,4.40638303756714,9.44506931304932,-0.0284043978899717,-0.0603975243866444,1.3305780887603798
-1.1656037569046,3.94965291023254,9.89462089538574,0.0528382882475853,-0.0151184694841504,1.42961168289185
-0.457926422357559,3.44237446784973,9.333803176879881,0.323519974946976,0.8198333978652951,1.76114904880524
-0.320638239383698,3.30388975143433,9.46839904785156,0.0478751547634602,0.641542315483093,2.0583262443542503
-0.548853695392609,3.17437839508057,9.81715297698975,0.188751801848412,0.225097209215164,1.87537741661072
-0.424726009368896,2.91625261306763,9.51386260986328,0.582748293876648,0.41949936747551,1.51459574699402
-0.0837487950921059,2.88544511795044,9.26201820373535,0.303743809461594,0.510744690895081,1.41029357910156
0.15164513885974898,3.00628256797791,9.058030128479,0.0485623553395271,0.6846070885658261,1.23001730442047
0.32931220531463595,3.1070802211761497,8.90698337554932,0.11117420345544804,0.598172187805176,0.9772028923034672
0.6427719593048101,3.160320520401,8.806783676147461,0.4195757210254671,0.41911756992340105,0.793643295764923
0.943370342254639,3.24795770645142,8.52143955230713,0.727977216243744,0.494633555412292,0.6525375843048101
0.805184841156006,3.4597225189209,8.81156921386719,0.443475097417831,0.35314607620239297,0.431639939546585
0.556331276893616,3.55393981933594,9.33440113067627,-0.214025601744652,0.216239929199219,0.15484978258609802
0.971785068511963,3.5252258777618395,9.00239658355713,-0.5109737515449521,0.7925743460655209,0.250447362661362
1.47936260700226,3.66400957107544,9.01974487304688,-0.5766398310661321,0.971170783042908,0.6507813930511469
1.38006043434143,3.69302272796631,9.10558700561523,-0.381932258605957,0.8622872829437259,0.895425736904144
1.1458629369735702,3.68195581436157,8.81366348266602,-0.24006296694278695,0.7718818783760071,1.12304270267487
0.864407181739807,3.82911443710327,8.67158889770508,-0.27602660655975303,0.492419242858887,1.2781978845596298
0.505184710025787,3.98494696617126,8.58873748779297,-0.24937839806079895,0.16103461384773302,1.25170242786407
0.377766877412796,4.15274381637573,8.53280544281006,-0.0837624296545982,-0.0200816038995981,1.27468550205231
0.480658262968063,4.3381872177124,8.50139999389648,0.22624255716800695,-0.0403922758996487,1.39250266551971
0.530010223388672,4.50747966766357,8.58933639526367,0.54357773065567,-0.140036731958389,1.32179713249207
0.516251504421234,4.63729047775269,8.79182815551758,0.7385907173156742,-0.257853895425797,1.01515173912048
0.59671014547348,4.708476543426509,8.907880783081051,0.740652322769165,-0.0975828468799591,0.664067327976227
0.751645386219025,4.72582483291626,8.910871505737301,0.5208236575126649,0.18852274119854,0.395065456628799
0.8997012972831729,4.73120880126953,8.78764152526855,0.301987618207932,0.459051728248596,0.260831773281097
0.994516909122467,4.75573492050171,9.144171714782713,0.0326803289353848,0.346884876489639,0.295191943645477
1.23409831523895,4.49132823944092,9.68435192108154,0.0401632077991962,-0.0392469353973866,0.329093962907791
1.76739859580994,4.002295017242431,8.96560764312744,0.593056321144104,0.449049085378647,0.458669930696487
1.79611253738403,3.88504672050476,8.784351348876951,0.730038821697235,0.479209661483765,0.629707157611847
1.3223335742950402,3.8207395076751696,9.35952568054199,0.638106346130371,-0.0775775983929634,0.42698222398757896
1.38454699516296,3.56231474876404,9.11097145080566,0.6009209752082819,-0.129728689789772,0.115297421813011
1.82093799114227,3.48843622207642,8.73649501800537,0.27885177731514005,0.130950376391411,-0.0127514367923141
2.0563318729400604,3.58863568305969,8.15354347229004,-0.10750912129879,0.5862606763839721,-0.0717745497822762
2.00937271118164,3.77228498458862,7.64177799224854,-0.405144453048706,0.7428666353225709,-0.0954448878765106
1.8678971529007,3.93439865112305,7.55324363708496,-0.441795289516449,0.448820024728775,-0.15622419118881198
1.72971165180206,3.9894335269928,7.760222911834719,-0.212040349841118,-0.0556634552776814,-0.296642690896988
1.6627126932144198,3.99332189559937,8.1696949005127,-0.0322221927344799,-0.42850935459137,-0.447369247674942
1.7470595836639398,4.0112681388855,8.62193775177002,-0.0956739485263824,-0.516165912151337,-0.545104801654816
1.92682039737701,4.0911283493042,8.78106117248535,-0.133241057395935,-0.211047723889351,-0.612068951129913
1.8080766201019296,4.23858642578125,8.9279203414917,-0.202801287174225,-0.0586413368582726,-0.74889874458313
1.31156587600708,4.360321044921879,9.19382286071777,-0.394836395978928,-0.41690325736999495,-1.07783997058868
1.03998053073883,4.46949338912964,8.79721260070801,-0.220286786556244,-0.30290389060974104,-1.1352596282959
0.909571707248688,4.669892311096191,8.31296539306641,0.0164928752928972,-0.205091968178749,-0.94345360994339
0.6242275834083559,4.89780902862549,8.28096103668213,0.0413849018514156,-0.469817906618118,-0.800820767879486
0.433699101209641,4.9857449531555185,8.219944000244139,-0.00282516865991056,-0.630317986011505,-0.744241058826447
0.3723830282688139,5.00279378890991,8.03928565979004,-0.102393269538879,-0.547166407108307,-0.650399625301361
0.342173635959625,5.10628366470337,7.7632141113281214,-0.19661645591259,-0.303667455911636,-0.4284330010414121
0.23389841616153695,5.31655263900757,7.56460952758789,-0.172182574868202,-0.16095824539661402,-0.17057909071445498
0.0741775035858154,5.542973518371579,7.48594570159912,0.0148894023150206,-0.15126104652881606,0.00694838771596551
-0.0439681150019169,5.74606466293335,7.50389194488525,0.17409147322177898,-0.170273676514626,0.101858779788017
-0.0873380228877068,5.912664890289309,7.63968467712402,0.162790790200233,-0.115221060812473,0.190202564001083
-0.00418743956834078,6.006882190704348,7.75304460525513,0.194707557559013,0.14431266486644698,0.344823271036148
0.0334995165467262,6.08554601669312,7.98454999923706,0.227922379970551,0.505476117134094,0.485623568296432
-0.0927218794822693,6.10259485244751,8.846564292907711,-0.12858334183692902,-0.00565033731982112,0.4133908748626711
0.13190434873104098,5.69461870193481,9.44686412811279,-0.100408017635345,-0.378190815448761,0.246247798204422
0.808474957942963,5.07607412338257,8.885149002075199,0.326345145702362,0.570531368255615,0.483561962842941
0.932303547859192,4.80867624282837,8.59232711791992,0.237772300839424,0.837547957897186,0.820138812065125
0.451645284891129,4.65762948989868,8.7708911895752,0.206390023231506,0.255181431770325,0.720188915729523
0.30927231907844505,4.4084768295288095,8.54596614837646,0.424920618534088,-0.0137440636754036,0.489975869655609
0.585942447185516,4.2717866897583,8.2328052520752,0.258617460727692,0.0603211671113968,0.456150203943253
0.883250653743744,4.22363090515137,7.884649753570559,0.00267245667055249,0.264191448688507,0.4433223903179169
1.09172534942627,4.20209550857544,7.7060852050781214,-0.10750912129879,0.258541107177734,0.34192174673080394
1.28943228721619,4.20568466186523,7.95643424987793,-0.123009368777275,-0.0673459097743034,0.154086217284203
1.53948223590851,4.17098903656006,8.36590576171875,-0.0619246400892735,-0.446071207523346,-0.110486999154091
1.87238371372223,4.1078782081604,8.66261577606201,-0.0386360883712769,-0.5212817788124079,-0.321076601743698
2.08923316001892,4.10578441619873,8.891130447387699,-0.4017084240913389,-0.57725065946579,-0.5280010700225829
2.1574287414550803,4.20568466186523,9.12293529510498,-0.87137359380722,-0.707819283008575,-0.6981220841407779
2.41944289207458,4.316951274871831,8.59113025665283,-0.582748293876648,0.0606265887618065,-0.610312759876251
2.50648164749146,4.51136779785156,8.01954555511475,-0.25113457441329995,0.35413870215416,-0.375823765993118
2.14217448234558,4.71415948867798,8.14726161956787,-0.120565980672836,-0.241055592894554,-0.379336148500443
1.77996098995209,4.7431726455688485,8.3096752166748,0.0836097151041031,-0.677276909351349,-0.539225399494171
1.65613234043121,4.71625328063965,8.15743160247803,0.086816668510437,-0.500054836273193,-0.521129071712494
1.5475580692291298,4.78474807739258,7.90319395065308,-0.14301460981369,-0.0242811776697636,-0.3503209054470061
1.3043874502182,4.95882558822632,7.77517795562744,-0.33527877926826505,0.190660700201988,-0.190355271100998
1.08335041999817,5.13619375228882,7.738388538360598,-0.216239929199219,0.1270562261343,-0.0628409087657928
0.968494951725006,5.28215599060059,7.6749787330627415,0.0910925939679146,0.0282516852021217,0.0962084457278252
0.8955138921737671,5.46072053909302,7.67318391799927,0.28595286607742304,0.035658210515976,0.31649523973465005
0.7875377535820011,5.58813810348511,7.83858776092529,0.33940201997757,0.148512244224548,0.488983243703842
0.525822758674622,5.670092582702639,8.0889368057251,0.182337909936905,0.271216183900833,0.542126953601837
0.31136605143547097,5.636592864990232,9.21386241912842,-0.31367006897926303,-0.301911264657974,0.5128826498985289
0.6990033388137821,5.144269466400151,9.75882816314697,-0.163172572851181,-0.14996300637722002,0.490892142057419
1.2912268638610802,4.56700134277344,8.80798053741455,0.257013976573944,1.07577836513519,0.73591822385788
1.08813607692719,4.4575295448303205,8.58903694152832,-0.0529909990727901,1.02851402759552,1.01591539382935
0.488434910774231,4.34087944030762,8.96500873565674,0.0449736304581165,0.126139953732491,0.7934142351150509
0.36789646744728105,3.96161699295044,8.84925651550293,0.5995466113090521,-0.216087222099304,0.456837385892868
0.694217681884766,3.68255400657654,8.66859817504883,0.49532076716423,-0.0849077701568604,0.471955865621567
1.05852496623993,3.52851605415344,8.5369930267334,0.195852905511856,0.299009740352631,0.5055524706840521
1.31784701347351,3.39750909805298,8.489734649658201,0.0604738779366016,0.4679090082645421,0.352917015552521
1.51017022132874,3.3287153244018595,8.68205833435059,0.04390464723110201,0.193180441856384,0.116442762315273
1.776371717453,3.2988049983978303,8.79003429412842,0.153704434633255,-0.00916270911693573,-0.127285301685333
2.12781763076782,3.4226336479187,8.71854877471924,0.107432760298252,-0.00297788041643798,-0.252050846815109
2.0742781162262,3.68404960632324,9.27846908569336,-0.312448382377625,-0.32871219515800504,-0.47424653172493
2.10747861862183,3.80040049552917,9.35055255889893,-0.474475622177124,-0.142938256263733,-0.6227588057518011
2.61445784568787,3.9831523895263694,8.379665374755861,-0.30290389060974104,0.614283263683319,-0.332682698965073
2.50438809394836,4.36749935150146,8.16610527038574,-0.18355959653854395,0.577097952365875,0.00603211671113968
1.85503578186035,4.62532615661621,8.20798015594482,0.10888352245092403,-0.00397050706669688,0.0185544863343239
1.19820594787598,4.70728015899658,8.098507881164549,0.248156696557999,-0.448590964078903,-0.127438008785248
0.781555712223053,4.76201629638672,8.002795219421388,-0.0171800795942545,-0.4041518270969389,-0.119191572070122
0.5955137610435489,4.8263235092163095,7.9316086769104,-0.300536841154099,-0.0027488125488162,0.00771194649860263
0.480060040950775,4.90229558944702,7.939086437225339,-0.336347758769989,0.39567631483078,0.242277294397354
0.315254390239716,4.98634338378906,8.06112003326416,-0.140418514609337,0.490815758705139,0.5066214203834529
0.11126625537872302,5.04885578155518,8.1888370513916,0.28343313932418795,0.452408760786057,0.7482115626335141
-0.0349950306117535,5.0805606842041,8.30399227142334,0.6453601121902471,0.41117656230926497,0.994077563285828
-0.27487549185752896,5.0940203666687,8.4864444732666,0.670023083686829,0.446911126375198,1.10807693004608
-0.6478567123413089,5.00219583511353,9.19232749938965,0.181956127285957,0.28725093603134194,1.01034140586853
-0.5676971673965451,4.4988055229187,9.603593826293947,-0.21998137235641504,0.309775918722153,0.921921253204346
0.0188434775918722,3.90089917182922,8.951250076293949,-0.204633831977844,1.14205527305603,1.20268189907074
0.063409797847271,3.74895477294922,9.1019983291626,-0.32336726784706105,1.04317438602448,1.56384539604187
-0.34695929288864097,3.54646229743958,9.91944599151611,-0.0046577104367315795,0.13820418715476998,1.5010044574737502
-0.10977073758840597,3.0690941810607897,9.77318477630615,0.643374860286713,-0.0465771034359932,1.32271337509155
0.458225548267365,2.8710880279541,9.43011379241943,0.62459135055542,0.336195051670074,1.31400883197784
0.7408776879310609,2.93001127243042,9.17228698730469,0.212269425392151,0.772492706775665,1.21726584434509
0.79112696647644,2.9982068538665803,8.80140018463135,0.0484860017895699,0.857934951782227,0.915736377239227
0.8596215248107909,3.1004998683929403,8.60937595367432,0.16469968855380998,0.505094349384308,0.549609839916229
1.06719887256622,3.22522592544556,8.56690311431885,0.35444411635398904,0.0847550556063652,0.213262051343918
1.42014026641846,3.37537550926208,8.52173900604248,0.460044354200363,-0.0248920265585184,-0.0309241432696581
1.61934268474579,3.62961292266846,8.69103050231934,0.18165069818496696,0.0395523607730865,-0.239604830741882
1.5323038101196298,3.8928234577179,9.08315467834473,-0.5064687132835389,-0.200663328170776,-0.6321505308151251
1.65104758739471,4.075275897979741,8.90399169921875,-0.600233793258667,0.402395635843277,-0.684301614761353
1.81375956535339,4.28285360336304,8.64855861663818,-0.474781036376953,0.748058795928955,-0.339554727077484
1.68275249004364,4.4856452941894505,8.75204753875732,-0.300384134054184,0.41843035817146296,0.046729814261198
1.3663017749786397,4.53709077835083,8.77148914337158,0.062000997364521,-0.0448209159076214,0.270987123250961
0.954138040542603,4.48773908615112,8.58933639526367,0.258235692977905,-0.267627447843552,0.362766921520233
0.62781685590744,4.5047879219055185,8.277072906494139,0.134386390447617,-0.153933510184288,0.486921608448029
0.313758879899979,4.64058017730713,8.01655387878418,-0.0432174429297447,0.00946813262999058,0.5871005654335021
-0.0269192550331354,4.79342174530029,7.95284509658813,-0.0468061715364456,0.00939177628606558,0.6138251423835749
-0.193220421671867,4.9193444252014205,7.98604536056519,0.140723943710327,-0.0101553360000253,0.686745047569275
-0.21475583314895605,5.03898525238037,8.07757091522217,0.354978621006012,0.0997971743345261,0.8159392476081851
-0.203389927744865,5.16460847854614,8.19870758056641,0.44599485397338895,0.332911759614944,0.919477820396423
-0.26769703626632696,5.31386089324951,8.39073181152344,0.374602079391479,0.7020162343978879,0.97712653875351
-0.416949331760406,5.4364929199218786,9.05563735961914,-0.0368799045681953,0.392927497625351,0.945591568946838
-0.14476576447486902,5.10209608078003,9.56889820098877,0.0519983731210232,0.0497840531170368,0.8302177786827091
0.4809573590755461,4.483850479125981,9.091230392456053,0.540828883647919,1.1870288848877,1.0250780582428
