ax,ay,az,wx,wy,wz
10.623833656311001,0.0704387202858925,-0.68165534734726,0.7036960124969479,-0.5599942207336429,-1.44786071777344
10.170842170715302,0.0296111796051264,-0.930658459663391,1.20352184772491,-0.24937839806079895,-1.90233111381531
9.480512619018553,-0.112163558602333,-2.0910279750824,0.8994725942611691,0.146297916769981,-2.3458061218261697
9.967302322387699,-1.10159575939178,-2.3196918964386,0.0618482865393162,0.167677566409111,-2.70727515220642
9.8250789642334,-2.42048954963684,-2.6606693267822297,-0.7362236380577091,0.232885524630547,-2.8928198814392103
8.571240425109862,-2.7931718826293905,-1.99710965156555,-1.25865077972412,0.268772780895233,-2.1992027759552
9.5911808013916,-3.42891478538513,-1.79970169067383,-1.4550381898879998,0.0461189672350883,-1.4028106927871695
9.12667465209961,-3.44028067588806,-1.3326526880264298,-1.33974075317383,-0.17256435751915,-0.615428626537323
10.29332447052,-3.71769857406616,-0.916451096534729,-0.986823737621307,-0.6227588057518011,0.304354637861252
8.93076229095459,-2.66620254516602,0.292821675539017,-0.44378054141998297,-0.8586985468864441,1.18183672428131
9.42188835144043,-1.87836575508118,0.52043890953064,0.528382897377014,-0.6001574397087099,1.72442185878754
11.4006032943726,-1.47323095798492,-1.4362918138504,1.07997798919678,-0.17668756842613198,1.6436372995376598
11.438440322876,-0.748205721378326,-2.38444781303406,0.695296883583069,0.0647498071193695,1.72304737567902
9.4111213684082,-0.298803716897964,-1.59287214279175,-0.0481042228639126,0.382543087005615,1.73495888710022
8.22757148742676,0.15717853605747198,-1.3287643194198602,-0.6241331696510309,0.5691569447517401,1.7384712696075402
8.40434074401855,0.436839669942856,-1.34192490577698,-0.906497359275818,0.6568135023117071,1.71663355827332
9.3726863861084,0.443569511175156,-1.5658032894134502,-0.859309375286102,0.442406117916107,1.60561203956604
9.91062259674072,0.718145906925201,-1.6329518556594802,-0.6539120078086851,0.27701923251152,1.6202723979949998
11.853894233703599,0.920788049697876,-1.36555397510529,-0.46103698015213,0.27106347680091897,1.54116761684418
13.671092987060499,1.0818549394607502,-1.363609790802,-0.33245360851287803,0.0430647321045399,0.970483601093292
14.5869455337524,1.39142632484436,-1.98484635353088,-0.15469707548618306,-0.0647498071193695,0.33703497052192705
14.496317863464403,1.5227324962616,-2.6204400062561004,-0.0833806544542313,-0.14141114056110402,-0.388804286718369
11.4862966537476,1.74990105628967,-2.63988161087036,-0.103538610041142,0.4480564594268801,-0.713469624519348
11.2130661010742,0.546161770820618,-2.30025029182434,-0.277782797813416,-0.053754560649395,-1.3270657062530502
12.3124189376831,0.106181502342224,-1.5420246124267598,-0.0740652307868004,-0.8945857882499691,-1.7874917984008798
12.675529479980499,-0.270538508892059,-0.8149056434631351,0.5314370989799501,-0.6890357136726379,-2.15888690948486
10.6673526763916,-0.7006483674049381,-0.597308337688446,0.721257925033569,-0.348641067743301,-2.58480024337769
9.03769111633301,-0.689282476902008,-0.9964610934257512,0.302980244159698,-0.18768282234668696,-2.66161417961121
8.695068359375,-0.812961518764496,-1.09710919857025,-0.31428092718124395,0.129346907138824,-2.46156167984009
8.79197788238525,-1.02906334400177,-0.944716274738312,-0.8171609044075009,0.257013976573944,-2.1431577205658
8.26570701599121,-0.7057331204414371,-0.660269498825073,-1.02057301998138,0.494175434112549,-1.5694192647933998
9.15389251708984,-0.777517795562744,-0.741775035858154,-1.0250016450882,0.5566345453262329,-1.09326386451721
9.36715316772461,-0.887139022350311,-0.5397310853004461,-1.05187892913818,0.202495872974396,-0.7863131165504459
10.025776863098098,-1.29571342468262,-0.677019238471985,-1.04897749423981,-0.25258535146713296,-0.329704821109772
8.64781093597412,-0.794716238975525,-0.11126625537872302,-1.11815595626831,-0.469283401966095,0.5996993184089661
7.758727550506589,-0.0665503814816475,0.7368398308753971,-0.858851253986359,-0.208298921585083,1.5779712200164802
10.525279045105,-0.4153042733669279,0.515503704547882,-0.368951737880707,-0.374907493591309,1.61737084388733
10.8012018203735,-0.208325117826462,0.235543474555016,0.19883078336715695,-0.497993230819702,1.4863440990448
10.120293617248501,-0.197258323431015,0.420837670564651,0.5335750579833979,-0.467298150062561,1.5022261142730702
8.672336578369139,0.38883367180824296,0.063409797847271,0.5468609929084779,0.0119115216657519,1.71251034736633
8.38220691680908,0.445663213729858,-0.338883519172668,0.268620073795319,0.463022232055664,1.8653748035430904
9.36266613006592,0.597457885742188,-0.774676322937012,0.0013744062744081,0.30466008186340304,2.0344266891479497
10.6977119445801,1.13659071922302,-0.624975383281708,0.0748287886381149,-0.0589467622339725,2.14666986465454
11.1533946990967,1.97377955913544,-1.20314109325409,0.353375136852264,0.110716067254543,2.00174641609192
12.809826850891099,1.9751255512237504,-1.06660068035126,0.439504593610764,-0.13973131775856,1.6027104854583702
14.6838550567627,1.96017038822174,-1.1608180999755902,0.337798535823822,-0.397356152534485,0.762642800807953
15.8063879013062,0.8874381184577941,-0.674476861953735,0.0337493121623993,-0.41033664345741294,-0.207535356283188
12.383305549621598,1.0338488817215,-0.294466733932495,-0.0650552362203598,-0.0306950751692057,-0.392927497625351
11.1985597610474,0.5865406394004821,0.191874459385872,0.164928764104843,0.194707557559013,-0.577861487865448
11.599656105041499,-0.15717853605747198,0.4648058116436,0.72935163974762,-0.598477602005005,-1.11891949176788
11.304292678833,-0.0433699116110802,0.488734036684036,1.6050012111663798,-1.09219491481781,-1.3453910350799598
10.8019495010376,-0.21460628509521495,1.03175520896912,2.17476892471313,-1.08562827110291,-1.73755502700806
9.41964530944824,-0.571136832237244,0.408873558044434,2.1225414276123,-0.8852704167366031,-2.36443710327148
8.606983184814451,-0.621386110782623,-0.228365004062653,1.6465387344360398,-0.536018490791321,-2.4858429431915297
9.335896492004393,-1.08290183544159,-0.6450152397155761,1.04118919372559,-0.133470132946968,-2.32839703559875
9.72876834869385,-1.47083818912506,-1.00842523574829,0.4724903404712679,-0.00916270911693573,-2.1883602142334
10.4159564971924,-1.96704971790314,-0.996610641479492,-0.0345128700137138,-0.17775654792785606,-1.98937678337097
10.6748304367065,-1.75872468948364,-1.05598258972168,-0.471421360969543,-0.3613161444664,-1.60484850406647
11.719746589660597,-2.37487649917603,-0.40722849965095503,-0.902068674564362,-0.609930992126465,-1.06898272037506
8.70508861541748,-1.96480643749237,0.688833832740784,-0.920241415500641,-0.24632415175437905,-0.18096350133419
6.26007270812988,-1.38170552253723,1.25997066497803,-0.27930989861488303,0.7627955079078671,0.908482611179352
8.92253684997559,-1.21959173679352,0.0396311245858669,0.409725785255432,0.948951244354248,1.3168339729309098
10.582557678222699,-0.657876670360565,-1.36286199092865,0.936886966228485,0.505170702934265,1.5770548582077
10.549955368042001,-0.342771857976913,-1.5631114244461102,1.33806097507477,0.31886225938797,1.7250326871871902
9.05892753601074,0.0794118046760559,-1.79940259456635,1.38494348526001,0.586413383483887,1.7001405954361
8.75010395050049,0.36266219615936296,-2.2870898246765097,1.0796725749969498,0.449736297130585,1.97288393974304
10.227821350097699,0.91914302110672,-2.54312181472778,0.934443593025208,0.236245170235634,2.29373145103455
11.302348136901903,1.5895819664001498,-2.21695017814636,0.98911440372467,0.0320694819092751,2.38978719711304
11.7530965805054,2.34945273399353,-1.6864912509918202,1.2510151863098102,0.0261137206107378,2.0663435459137
12.8517007827759,2.41779780387878,-1.62353014945984,1.52665996551514,-0.0821589529514313,1.14869832992554
13.1680021286011,2.0466110706329297,-1.90932297706604,1.48894023895264,-0.319320410490036,0.0348182953894138
13.9853010177612,0.960568726062775,-1.5089738368988002,1.17191052436829,-0.580763041973114,-0.62123167514801
13.1760778427124,0.79157567024231,-1.16754794120789,0.939330399036407,-0.410642057657242,-0.6525375843048101
10.963016510009801,0.8457132577896121,-0.4241278171539311,0.933221876621246,-0.102164201438427,-0.6038225293159479
11.563015937805199,-0.0764207765460014,0.0495015196502209,1.2763653993606598,-0.676513314247131,-1.01599168777466
11.5951700210571,-0.40857446193695096,0.390927404165268,1.97441101074219,-1.30568599700928,-1.2510151863098102
10.3468637466431,-0.40782672166824296,0.657428026199341,2.5666275024414102,-1.3246222734451298,-1.29072022438049
9.270243644714359,-0.2982055246829989,0.17108681797981304,2.46782302856445,-1.22413790225983,-1.40983545780182
9.03485012054443,-0.367447823286057,0.20219351351261106,1.8934737443924,-1.24490666389465,-1.59797644615173
10.037442207336401,-0.8694919347763058,0.483051061630249,1.49703395366669,-1.2800304889678995,-1.7369441986084
9.85603618621826,-1.4955141544342,0.7870891094207759,1.203369140625,-1.26750802993774,-1.71159398555756
9.73609638214111,-1.68499577045441,1.1406286954879798,0.9087880253791808,-1.23727107048035,-1.42281591892242
10.2955684661865,-1.55937266349792,0.6167500615119929,0.6995728015899662,-0.8600729703903199,-1.17374300956726
10.3500051498413,-1.57567369937897,0.0505483783781528,0.3246653079986569,-0.338409394025803,-0.6882721781730649
11.185399055481,-1.50942242145538,-0.567996263504028,-0.273048728704453,0.0445918515324593,-0.249531105160713
8.51620578765869,-1.70219421386719,-0.257826626300812,-0.916118204593658,0.901457846164703,0.384070217609406
6.300451755523679,-2.25149655342102,0.6975077986717221,-1.13006746768951,1.77344226837158,1.10105216503143
8.88724231719971,-2.18449759483337,0.6402295827865601,-0.6404733657836911,1.9534895420074496,1.6317257881164595
10.8680505752563,-1.94177556037903,0.572034180164337,0.418888509273529,1.2216944694519,1.85040903091431
11.6977624893188,-1.58733868598938,-0.335294276475906,1.74519062042236,0.90909343957901,1.55613338947296
10.407282829284698,-1.1183454990387,-1.47278237342834,2.29388427734375,1.01049411296844,1.24780821800232
10.366604804992699,-0.7206882834434509,-2.3050360679626496,2.0503089427948,0.802958726882935,1.0986088514328
10.2527961730957,-0.3762713670730589,-2.94272327423096,1.60011434555054,0.7901309132575992,0.9339854717254642
10.0559864044189,0.114257283508778,-2.9531917572021498,1.11357450485229,0.732711315155029,0.8756495714187621
9.85678386688232,0.239581361413002,-3.0101709365844704,0.778524816036224,0.52151083946228,0.6449019908905029
10.7041425704956,0.287886470556259,-2.41361021995544,0.721716046333313,-0.138356909155846,0.475239157676697
12.5196971893311,0.168394893407822,-2.6192433834075897,0.89275324344635,-0.547471880912781,0.33123192191124
15.728173255920401,-0.114855483174324,-0.788285493850708,0.8041804432868961,-1.2759071588516202,0.26205345988273604
14.499010086059599,0.5448157787322999,1.0912766456604002,1.0370659828186,-1.22703945636749,-0.3846810758113859
9.85992527008057,-0.0227318145334721,1.68978142738342,1.3795984983444198,-0.604280650615692,-0.877176642417908
9.83539867401123,-0.7549355626106259,1.80224406719208,1.74091470241547,-1.26262128353119,-1.11342179775238
11.166255950927699,-0.522981286048889,2.11974167823792,2.34488987922668,-1.77542757987976,-1.07234239578247
11.480613708496099,-0.4458127617836,2.2419252395629905,2.62771224975586,-1.8904196023941,-1.38753950595856
10.7328567504883,-0.705134928226471,1.69725906848907,2.33297848701477,-1.58881366252899,-1.83758127689362
9.605836868286133,-0.910618543624878,1.21076822280884,1.6906725168228105,-0.9943066239356992,-1.8588081598281896
9.60179901123047,-1.05987083911896,1.04431748390198,1.09570729732513,-0.612832486629486,-1.7833685874938998
10.3245811462402,-1.41221404075623,0.7012465596199039,0.675597071647644,-0.469741553068161,-1.79619634151459
10.0863456726074,-1.52841544151306,0.70767730474472,0.314586341381073,-0.374907493591309,-1.64440083503723
10.112217903137198,-2.15458726882935,0.804736137390137,0.0900999680161476,-0.128736063838005,-1.54086220264435
10.1837034225464,-2.7490541934967,0.487836718559265,0.0453554093837738,0.10750912129879,-1.12716591358185
10.053443908691401,-2.8772196769714395,-0.0121136642992496,0.0842969194054604,0.387124449014664,-0.238077715039253
7.31784963607788,-2.65124750137329,0.470787853002548,0.165539607405663,0.877787530422211,0.888324618339539
7.22662353515625,-2.13589334487915,0.381954312324524,0.67361181974411,1.40937733650208,1.79466927051544
10.1205930709839,-1.8309580087661697,-0.949950575828552,1.29087293148041,1.5442218780517598,2.0217516422271697
11.243873596191401,-1.75543451309204,-1.82422816753387,1.4545800685882602,0.8814526200294491,1.78733909130096
11.3096761703491,-1.5596717596054095,-1.68559396266937,1.47779226303101,0.360552608966827,1.48680222034454
10.0784196853638,-0.851994395256042,-1.9371395111084,1.31698668003082,0.693311631679535,1.6266862154007
10.264012336731,-0.187238365411758,-2.12647151947021,0.96147358417511,0.7264500856399541,1.7164808511734
10.5850992202759,0.35264223814010603,-2.38609290122986,0.742026686668396,0.5628957748413089,1.32034635543823
10.5158576965332,0.8316554427146908,-2.58604311943054,0.58381724357605,0.303743809461594,0.736834526062012
10.6670541763306,0.6596713066101071,-2.34885454177856,0.368340909481049,0.0221432130783796,0.19302773475647
11.815309524536099,0.0961615592241287,-1.80957210063934,0.148283168673515,-0.399952232837677,-0.180352658033371
12.403046607971199,-0.405134797096252,-1.33310127258301,-0.106745555996895,-0.401173949241638,-0.355971246957779
12.952648162841802,-1.14720892906189,-0.118594273924828,-0.399188697338104,-0.231511116027832,-0.19547112286090895
12.734153747558599,-0.16151553392410298,1.12731862068176,-0.231969252228737,-0.38513919711113,-0.152711808681488
10.9085788726807,0.0918245688080788,1.55249321460724,0.761268377304077,0.0186308417469263,-0.6100836992263791
11.165060043334998,-0.917647480964661,1.55129683017731,1.8136055469512904,-0.741721272468567,-1.35317933559418
11.6644124984741,-1.12776720523834,1.41819608211517,2.6183967590332,-1.6656277179718,-1.72823965549469
10.695617675781197,-0.916151940822601,1.22916305065155,2.95375180244446,-1.5677394866943402,-1.7797034978866595
8.77702331542969,-0.6542874574661249,0.33604201674461404,2.55624318122864,-0.876107692718506,-1.78275775909424
8.179714202880861,-0.467348158359528,-0.383748918771744,1.60439038276672,-0.39476004242897,-1.80047225952148
8.35783004760742,-0.6079264879226679,-0.118594273924828,0.859767496585846,-0.39399647712707503,-1.8374285697937
9.13833904266357,-1.1431710720062298,-0.0110668046399951,0.625660300254822,-0.600615561008453,-1.8381921052932704
9.76510906219482,-1.7703896760940598,-0.0411266386508942,0.499825775623322,-0.687355875968933,-1.735875248909
10.840533256530799,-2.34107780456543,-0.547358155250549,0.255181431770325,-0.7414158582687379,-1.36295294761658
10.4001045227051,-2.93629240989685,-1.24935257434845,-0.256708562374115,-0.349099218845367,-0.6155813336372379
11.0029458999634,-3.08808708190918,-1.4941681623458898,-1.17572832107544,-0.122016742825508,0.405908018350601
8.18076133728027,-2.38011074066162,-0.5487041473388671,-2.1431577205658,0.647498071193695,1.49245262145996
8.38220691680908,-1.9387845993042,-0.0348454788327217,-2.5121092796325697,1.2945380210876498,1.78962969779968
10.8444213867188,-2.00398898124695,-0.19740787148475605,-2.28945541381836,1.04882478713989,1.4701566696167
11.2552394866943,-1.58464682102203,0.164207458496094,-1.71938228607178,0.24632415175437905,1.60255777835846
10.261021614074698,-0.775723218917847,0.8217850327491759,-0.72935163974762,0.1806580722332,2.0397717952728303
9.2508020401001,0.0786640420556068,0.7341479063034059,0.0977355614304543,0.554954707622528,2.38398408889771
9.40050315856934,1.02263259887695,-0.35503506660461404,0.5625903010368349,0.8386932611465451,2.42995047569275
10.0320587158203,1.79192507266998,-1.73733878135681,0.717287421226501,0.9688037633895872,2.00495338439941
10.470992088317901,2.2030417919158904,-2.04018044471741,0.602295398712158,0.388804286718369,1.48344254493713
11.267802238464403,2.1451654434204097,-2.15892434120178,0.5763344168663019,-0.0813953951001167,0.8076927661895749
12.540035247802699,1.81017029285431,-2.4311077594757102,0.416750550270081,-0.3865135908126829,0.29778802394866905
14.4852514266968,1.12163555622101,-2.10074877738953,0.121100470423698,-0.5938962697982789,-0.15912571549415602
15.918252944946301,0.0698405131697655,-1.32637155056,-0.262817025184631,-0.895196676254272,-0.7408050298690799
13.463216781616199,0.440428912639618,-0.606580555438995,-0.5247178077697751,-0.7207997441291809,-1.0034693479538002
10.431509971618699,0.221336096525192,-0.0752243623137474,-0.5253286361694339,-0.0629172697663307,-1.21970927715302
11.6010026931763,-0.8205885887145999,0.28654050827026395,-0.372311413288116,-0.5891621708869929,-1.5985872745513898
12.121440887451199,-0.951446115970612,0.509222567081451,0.215934500098228,-1.01141035556793,-1.73007214069366
11.0829563140869,-1.04581308364868,1.10279214382172,0.907108187675476,-0.835028231143951,-1.98815512657166
8.82069206237793,-0.7510471940040592,0.858724236488342,1.26582825183868,-0.488983243703842,-2.13964533805847
7.68185806274414,-0.995713293552399,0.0788135975599289,1.16595470905304,0.205702811479568,-2.0576388835907
8.70075225830078,-1.27417802810669,-0.5011467933654791,0.8895463347435001,0.211963996291161,-1.88935053348541
9.548707962036133,-1.35523498058319,-0.789781033992767,0.76508617401123,-0.0132859274744987,-1.77634382247925
9.602396965026859,-1.39815616607666,-0.6957131624221801,0.7695148587226871,-0.145228937268257,-1.61691272258759
10.376175880432099,-1.4143077135086102,-1.21271240711212,0.7276718020439151,-0.264496862888336,-1.28537535667419
10.6752786636353,-1.3679467439651498,-1.5885351896286002,0.43431240320205705,-0.103691324591637,-0.6473453640937811
10.1739826202393,-1.46380925178528,-1.92293214797974,-0.0520747303962708,0.125681817531586,0.243422627449036
8.18150901794434,-0.751944541931152,-1.26849508285522,-0.540599822998047,0.4517215490341189,1.48756575584412
7.71550703048706,0.131455689668655,-1.4533406496048,-0.751342117786407,1.07005167007446,2.2347846031189
9.73250675201416,-0.0527916513383389,-2.0880367755889897,-0.928945958614349,0.893364131450653,2.09031939506531
11.075478553772,0.0124127678573132,-1.82348036766052,-0.84220564365387,-0.0346655808389187,1.88522732257843
11.079815864563,0.27397820353508,-1.61665081977844,-0.4618005156517029,0.0265718549489975,1.81162023544312
9.152546882629393,0.5484050512313839,-0.893121063709259,-0.41522341966629,0.48241662979126,1.82689142227173
8.17418098449707,0.7900801301002499,-0.908674418926239,-0.63115793466568,0.557550847530365,1.87820255756378
9.19442081451416,1.27238345146179,-1.22886395454407,-0.664449095726013,0.546402871608734,1.8907250165939296
10.7759275436401,1.41924297809601,-1.37617206573486,-0.29977330565452603,0.269689053297043,1.4787085056304898
11.8755788803101,1.4093725681304898,-1.6021443605423,0.100026234984398,-0.00198525353334844,0.98438036441803
13.2834558486938,1.0202397108078,-1.72028994560242,0.274881273508072,-0.296719044446945,0.5364766120910639
14.3850517272949,0.7719843983650211,-1.67811644077301,0.23273280262947105,-0.3846810758113859,0.13392825424671198
13.8699960708618,0.937836945056915,-1.46126687526703,0.0801737010478973,-0.207535356283188,-0.175313159823418
10.942378044128402,1.39202451705933,-1.1792129278183,-0.0032069480512291197,0.365439385175705,-0.329246670007706
10.935199737548801,0.604785919189453,-1.14661073684692,-0.131484866142273,0.100637085735798,-0.7611156702041629
12.1604738235474,-0.0104685993865132,-0.6049354672431949,-0.0255028735846281,-0.9604045748710628,-1.24597573280334
12.1087293624878,-0.0747757107019424,0.20129621028900105,0.6166502833366391,-0.9839222431182858,-1.4495404958725
10.8692474365234,0.00807577650994062,0.491276413202286,1.14579677581787,-0.5044071078300479,-1.82292091846466
9.11470985412598,-0.0985543802380562,-0.174077853560448,1.0769237279892,-0.0577250644564629,-2.22867631912231
8.80558776855469,-0.436690121889114,-0.522383093833923,0.708430111408234,0.00549762509763241,-2.57365226745605
9.26246643066406,-1.04027962684631,-0.7837989926338199,0.527466595172882,-0.113312169909477,-2.7756898403167702
9.06505870819092,-1.23903346061707,-0.946810007095337,0.4862344264984129,-0.268620073795319,-2.54478979110718
9.51834964752197,-1.4971592426299998,-1.22228372097015,0.380710542201996,-0.27854636311531106,-1.93714940547943
9.48843955993652,-1.53379929065704,-1.4093725681304898,0.0713164210319519,-0.273965001106262,-1.18550181388855
9.493523597717287,-1.84860503673553,-1.41341042518616,-0.286334663629532,-0.25686126947403,-0.105371154844761
8.23818969726562,-1.46276235580444,-0.9308080077171328,-0.582442879676819,0.0177145712077618,1.32217884063721
7.60169839859009,-0.560817778110504,-0.561416029930115,-0.532353401184082,0.557092726230621,2.47209882736206
9.48141002655029,-0.340528577566147,-1.09905338287354,-0.355971246957779,0.7456917762756351,2.63015556335449
11.772388458252001,-0.439830720424652,-1.5282659530639602,-0.12278030067682302,0.0491732060909271,2.3105297088623
12.205040931701696,-0.115005038678646,-1.6393826007843,0.11865708231926,-0.19974705576896695,1.7761911153793302
10.0733346939087,0.128763765096664,-1.22168552875519,0.023364907130599,0.251058220863342,1.29010939598083
8.18823909759521,0.339481711387634,-1.1741281747818,-0.510668337345123,0.5557183027267459,1.4655753374099698
8.62597560882568,0.294466733932495,-1.03399848937988,-1.2136007547378502,0.6227588057518011,1.61737084388733
9.64875793457031,0.181405872106552,-1.06151592731476,-1.37425363063812,0.375365644693375,1.5284925699234
9.61944580078125,0.6638587117195129,-0.7649554610252379,-1.0613471269607502,0.507308661937714,1.7253381013870202
11.740833282470698,0.606580555438995,-0.331555485725403,-0.567782521247864,0.44927814602851895,1.64134657382965
13.799407958984402,0.5114658474922179,-0.537039160728455,-0.0441337153315544,0.154391646385193,0.9833113551139828
14.834303855896001,0.650698184967041,-1.06435739994049,0.438741058111191,-0.17164808511734,0.4121691882610321
15.150754928588901,0.597009241580963,-1.80000078678131,0.615123212337494,-0.144007235765457,-0.38804072141647294
11.075927734375,1.08080804347992,-1.7991034984588603,0.393080204725266,0.4530959427356721,-0.8519791960716251
10.752298355102502,-0.189182534813881,-1.31575334072113,-0.0224486365914345,0.121405892074108,-1.21573877334595
11.735598564147901,-0.6840481758117679,-0.491874605417252,-0.068109467625618,-0.94849306344986,-1.75282621383667
11.7752294540405,-0.8691928386688229,0.240777775645256,0.506086945533752,-1.12136280536652,-2.06787061691284
10.7766752243042,-0.7848458290100101,0.5131108760833739,1.0879189968109102,-0.753632783889771,-2.37573766708374
9.26515865325928,-0.7537391185760501,-0.174077853560448,1.15175247192383,-0.32710871100425704,-2.67413663864136
8.63569736480713,-0.96116691827774,-1.01365947723389,0.8470924496650699,-0.128430634737015,-2.73720645904541
9.01316452026367,-1.48938250541687,-1.4537893533706698,0.413696318864822,-0.117588095366955,-2.5945737361908
9.217302322387699,-1.6393826007843,-1.5996019840240498,-0.0313059203326702,-0.277782797813416,-2.18240451812744
9.201150894165039,-1.71909356117249,-1.37318110466003,-0.33169007301330605,-0.365286648273468,-1.5320049524307298
9.347412109375,-1.8342480659484897,-1.20358979701996,-0.413085460662842,-0.458135455846786,-0.666434347629547
9.92004489898682,-1.91261303424835,-1.48953211307526,-0.476155430078506,-0.46286952495575,0.3093941509723661
8.68878746032715,-1.34342038631439,-0.536889553070068,-0.5213581323623661,-0.09605573117733,1.5333793163299598
8.58320426940918,-0.432502686977386,-0.20802602171897894,-0.364828526973724,0.407587826251984,2.35985565185547
10.5194463729858,-0.0762712210416794,-1.19925284385681,-0.0580304898321629,0.422400891780853,2.2410459518432595
11.552547454834,0.246759831905365,-2.53325152397156,0.182643324136734,-0.00229067727923393,1.6433318853378305
11.0953693389893,0.35264223814010603,-2.34870505332947,0.208451628684998,-0.0627645552158356,1.19573354721069
8.78868770599365,0.642622411251068,-2.03778767585754,-0.323290914297104,0.427134931087494,1.35440111160278
7.64656400680542,0.8288139700889591,-3.8181972503662096,-1.5953803062438998,1.31530690193176,1.80581724643707
9.095417976379393,-0.499501734972,-0.902991473674774,-3.21763801574707,0.8554915785789491,1.7833685874938998
9.74312496185303,-0.375374048948288,0.0145064871758223,-3.1910660266876203,-0.326497852802277,1.52360582351685
10.0343017578125,0.410069972276688,0.314357072114944,-1.96326303482056,-0.13820418715476998,1.85743379592896
11.967403411865199,0.32961133122444203,0.542722105979919,-0.6652126908302309,-0.143396392464638,1.8319308757782
13.9844036102295,1.07482600212097,0.166899383068085,0.35215345025062605,-0.5969504714012149,1.3175975084304798
15.8950719833374,0.97926265001297,-1.50628185272217,1.05386424064636,-0.515402376651764,0.34940463304519703
12.2739839553833,1.94342064857483,-2.47492647171021,1.1399936676025402,0.451263397932053,-0.283280402421951
10.601101875305199,1.20388889312744,-2.7713372707366903,0.575570821762085,0.999956965446472,-0.834264636039734
