ax,ay,az,wx,wy,wz
11.273185729980499,-3.56590390205383,-0.216400891542435,0.589009463787079,-0.712400615215302,-0.15912571549415602
13.200304985046401,-4.85742998123169,-0.105433747172356,0.655744552612305,-0.809983491897583,-0.6410841941833499
13.466057777404801,-4.028466701507569,-0.261864542961121,0.463785767555237,-0.5909947156906129,-1.4425158500671398
11.324182510376,-3.4800615310668905,0.11994023621082303,0.503032743930817,-0.6091674566268921,-1.84139907360077
10.5852489471436,-4.667649269104,0.484247475862503,0.500894725322723,-0.787229418754578,-1.87820255756378
10.0561361312866,-5.0519962310791,0.335294276475906,0.427898496389389,-0.6038225293159479,-1.8788135051727304
9.92288589477539,-4.641178607940669,0.562612414360046,0.378878027200699,-0.365897506475449,-2.0165596008300803
8.74920654296875,-3.97193598747253,0.460169702768326,0.287098199129105,-0.23761957883834806,-2.10818648338318
8.579615592956541,-4.15050029754639,0.245264321565628,0.145992487668991,-0.101858779788017,-2.08024024963379
8.112865447998049,-4.652544498443599,0.00792622473090887,0.0520747303962708,0.0510057471692562,-1.64134657382965
7.50239610671997,-4.82213592529297,0.166301175951958,0.119267925620079,0.154544353485107,-1.16183149814606
6.78499794006348,-4.107280254364009,0.25079771876335105,0.19684553146362305,0.0879620015621185,-0.537545561790466
6.291927337646482,-4.149602890014649,-0.0245264321565628,0.208298921585083,-0.0357345640659332,0.20799349248409305
6.7761745452880895,-4.44661235809326,-0.34007990360259993,0.202801287174225,-0.247698560357094,1.0737167596817
7.8804621696472195,-5.25867652893066,-0.6157031655311579,0.120795048773289,0.008246437646448609,1.7283923625946
8.66994380950928,-4.25952339172363,-0.740129947662354,0.0410794764757156,0.459662556648254,1.86002993583679
8.85389232635498,-3.60583424568176,-0.8845966458320621,0.148894011974335,0.33123192191124,1.96769177913666
10.427173614502,-4.57717084884644,-0.931256651878357,0.183406889438629,0.114075727760792,1.92508518695831
11.2820091247559,-4.81764936447144,-1.02756774425507,0.217003494501114,0.4242334067821501,1.88996136188507
10.207632064819302,-3.59401965141296,-0.5865406394004821,0.487761527299881,0.395523607730865,1.68517482280731
9.36760139465332,-2.53459739685059,-0.8753244280815121,0.7151494026184079,-0.125223681330681,1.50558578968048
9.272336959838867,-2.2797617912292503,-1.33893382549286,0.839762270450592,-0.44958359003067,1.43640732765198
10.211819648742699,-2.7204897403717,-1.85039961338043,0.783717036247253,-0.250752806663513,1.3275238275528
10.756336212158198,-2.2797617912292503,-2.22562408447266,0.676513314247131,-0.256708562374115,0.891531586647034
10.820044517517099,-2.0047366619110103,-2.0965611934661896,0.710109949111938,-0.7931851744651791,0.469588816165924
11.6092281341553,-2.7490541934967,-1.61934268474579,0.614054203033447,-0.814106702804565,0.049325916916132
12.4811124801636,-3.62093877792358,-1.1688938140869098,0.6004628539085389,-0.8200624585151669,-0.26999449729919395
13.2112226486206,-4.9553861618042,-0.16091732680797596,1.04882478713989,-0.999651551246643,-0.5121954083442689
12.395120620727502,-4.48684167861938,1.4018949270248402,1.56926655769348,-1.23314785957336,-1.12823486328125
10.737193107605,-3.6608691215515097,0.821485936641693,1.34844529628754,-1.62821340560913,-1.5426948070526103
10.470992088317901,-4.53170680999756,-0.598803877830505,0.6091674566268921,-1.3033953905105602,-1.7077761888504
10.3908319473267,-4.903491973876951,-0.44327038526535,0.14018943905830406,-0.7424848675727841,-1.73938751220703
9.29626560211182,-4.40204572677612,0.5762215852737429,0.237008735537529,-0.552205920219421,-1.81635427474976
8.74965476989746,-4.05060005187988,1.03459668159485,0.3715478479862209,-0.639709770679474,-1.90782868862152
8.341978073120119,-3.99347138404846,0.28055846691131603,0.110257931053638,-0.473253905773163,-1.8601826429367097
8.23101043701172,-4.22183656692505,-0.25064817070961,-0.305881768465042,-0.11804623156786,-1.63386368751526
8.19466972351074,-4.48923444747925,-0.448953360319138,-0.575570821762085,0.15882028639316598,-1.38616514205933
7.99651432037354,-4.39217567443848,0.0550349205732346,-0.51188999414444,0.222042977809906,-1.12044656276703
7.96166849136353,-4.72298336029053,0.377916425466537,-0.302369385957718,0.184781298041344,-0.636044681072235
7.9381890296936,-4.99920463562012,0.262911379337311,-0.11254860460758198,0.0952921733260155,0.0581832006573677
8.17866802215576,-5.68325281143188,-0.0324526578187943,-0.0445918515324593,0.217461630702019,0.948951244354248
7.8346996307373,-4.93100929260254,0.125623181462288,0.321152955293655,0.583664536476135,1.4105989933013898
7.0873908996582005,-3.30987191200256,0.6183950901031489,0.910009682178497,0.3245126008987429,1.6150801181793202
8.38998413085938,-3.9961633682251,-0.4953143000602721,1.0859336853027302,-0.149199441075325,1.8244481086731
9.90523910522461,-4.9218864440918,-1.34775733947754,1.21909844875336,-0.109799794852734,1.95211517810822
10.367651939392099,-4.51106882095337,-0.840030312538147,1.48267900943756,0.0410794764757156,1.79466927051544
9.753743171691893,-3.5146079063415496,-1.15902352333069,1.60790264606476,-0.12461283802986098,1.5964492559433
9.805338859558107,-3.2792139053344704,-1.8577276468277,1.51688647270203,-0.385291904211044,1.29652333259583
10.3847007751465,-3.38210535049438,-2.54701018333435,1.0509626865387,-0.34299072623252896,1.03309547901154
10.3688478469849,-3.1269705295562704,-3.564857006073,0.43751934170723,-0.31794598698616,0.720647037029266
10.2230358123779,-2.81081891059875,-2.8414769172668497,0.3721587061882021,-0.560146927833557,0.31977853178978005
10.038339614868198,-2.8558337688446005,-1.95568382740021,0.0778830274939537,-0.21043688058853105,0.0795628577470779
10.0096254348755,-3.3023943901062,-2.92043995857239,-0.4957025647163389,-0.0758977755904198,0.0760504826903343
10.4730854034424,-4.15065002441406,-2.51455760002136,-0.541210651397705,-0.31794598698616,0.272285163402557
11.7245321273804,-4.81032133102417,-1.18953192234039,-0.258235692977905,-0.465160191059113,0.134539112448692
11.613116264343299,-3.7730326652526895,0.11994023621082303,0.663838267326355,-0.9329164624214168,-0.4008685052394871
10.1481103897095,-3.01869535446167,2.43290233612061,1.88904511928558,-1.82521164417267,-1.06684470176697
10.107282638549801,-4.17981243133545,1.8892830610275304,2.38031911849976,-2.13368940353394,-1.31881928443909
9.08509922027588,-5.05244493484497,0.8158029913902279,2.41666436195374,-2.1129207611084,-1.23192620277405
9.09347343444824,-5.16460847854614,0.47093740105629,2.2347846031189,-1.8757592439651496,-1.32676029205322
8.745616912841799,-4.32263422012329,-0.161665081977844,1.72442185878754,-1.71846604347229,-1.44159948825836
8.27871799468994,-3.87726998329163,-1.07183504104614,0.6920899152755741,-1.27972495555878,-1.58881366252899
9.48425197601318,-4.28719043731689,-1.75977146625519,-0.463327646255493,-0.374143958091736,-1.61202585697174
9.00733184814453,-4.82318258285522,-1.58120715618134,-1.17023062705994,0.39949411153793296,-1.39456427097321
8.543871879577638,-4.956732273101808,-0.649651348590851,-1.20688152313232,0.544723033905029,-1.26613366603851
8.76730251312256,-5.8069319725036594,0.128763765096664,-0.832584798336029,0.450805276632309,-0.9174925684928892
8.638538360595701,-6.244818210601809,0.4840979278087621,-0.509599328041077,0.37276953458786,-0.328635811805725
8.53953552246094,-6.8123660087585405,-0.33903306722641,-0.4773771464824679,0.6545228362083441,0.5222744345664979
6.79636383056641,-5.17163753509521,-0.29805597662925704,-0.034054733812809,0.955059707164764,1.00484371185303
5.90892601013184,-3.15074920654297,0.5947659611701971,0.7333221435546879,0.6062659025192261,1.01232659816742
7.958378791809079,-3.8898322582244895,-0.62004017829895,0.894738495349884,-0.0867403075098991,0.8167027831077579
9.79367351531982,-5.16969347000122,-2.09865498542786,0.598477602005005,0.191958755254745,0.92711341381073
8.85778045654297,-4.95703125,-2.1562323570251496,0.437672048807144,0.730267882347107,1.24719738960266
7.78295469284058,-3.8283667564392094,-1.89855515956879,0.46286952495575,0.402701050043106,1.31973552703857
8.63614559173584,-3.388834953308109,-2.13155627250671,0.33214819431304904,0.0548235401511192,1.19069397449493
9.213114738464359,-3.13968229293823,-2.66575407981873,-0.0366508364677429,0.169968247413635,1.12747132778168
9.3112211227417,-2.73469710350037,-2.90757870674133,-0.683232665061951,0.510362863540649,0.960099160671234
10.283453941345199,-2.0603697299957298,-3.5699417591095,-1.151447057724,0.5967977643013,0.5653391480445861
10.5468149185181,-2.42542481422424,-2.2004995346069305,-0.9148964881896968,0.220973998308182,0.356887519359589
11.414511680603,-3.34112811088562,-0.6985546350479129,-0.416750550270081,-0.215781792998314,0.206466376781464
13.121192932128901,-4.44287347793579,-0.503390073776245,-0.100942507386208,-0.3721587061882021,-0.134080976247787
13.5200462341309,-4.19745969772339,-0.534795880317688,0.0963611528277397,-0.181116208434105,-0.7660024762153629
11.1175022125244,-2.8848466873168905,0.172881439328194,0.545792043209076,-0.334591597318649,-1.194664478302
9.55857849121094,-3.43878531455994,0.4389334022998809,1.02683424949646,-0.798377394676208,-1.31729209423065
9.99661445617676,-4.48684167861938,0.149401858448982,1.02683424949646,-0.950478315353394,-1.41854000091553
9.94187927246094,-4.53245496749878,-0.592821836471558,0.694227933883667,-0.5942016839981079,-1.52925610542297
9.08345413208008,-3.97343158721924,-0.697806894779205,0.352764278650284,-0.12797249853611,-1.6170654296875
8.358279228210451,-3.75658202171326,-0.6964609622955319,0.120795048773289,0.0525328628718853,-1.67265248298645
8.34541797637939,-4.14077949523926,-0.632901608943939,-0.0352764278650284,0.14858859777450598,-1.57644402980804
8.01251602172852,-4.61485767364502,-0.6041877269744871,-0.0690257400274277,0.232885524630547,-1.25926160812378
7.382755279541018,-4.3703408241272,-0.29656046628952,0.0922379344701767,0.173938751220703,-0.939177632331848
7.62158870697021,-4.492225646972661,-0.374028086662292,0.162790790200233,0.00610847258940339,-0.539530813694
8.08071136474609,-4.86789846420288,-1.094566822052,-0.0499367639422417,-0.0755923464894295,-0.0383306667208672
8.573184013366701,-5.398357391357419,-1.82841563224792,-0.500894725322723,0.0758977755904198,0.72935163974762
8.08355331420898,-5.27946424484253,-1.90872466564178,-0.747218906879425,0.420721054077148,1.3420314788818402
7.498657703399661,-3.70902466773987,-0.641276478767395,-0.381932258605957,0.4511106908321379,1.44633364677429
8.168797492980959,-3.33350110054016,-0.0692423060536385,0.13392825424671198,-0.0119115216657519,1.38891398906708
9.59731292724609,-4.12597417831421,-0.7365407347679142,0.31870955228805503,-0.12369657307863198,1.42159426212311
10.0628662109375,-4.27388048171997,-1.40368962287903,0.24632415175437905,0.19883078336715695,1.48863482475281
9.33365345001221,-3.36356091499329,-1.4594722986221298,0.31565532088279696,0.208298921585083,1.4301460981369
9.033205032348633,-2.69192552566528,-1.5548861026763898,0.308019727468491,0.0393996499478817,1.3282873630523702
9.33709335327148,-2.4852454662323,-2.18554449081421,0.168899267911911,-0.104913018643856,1.2136007547378502
9.76645469665527,-2.490031003952029,-2.4616162776947,-0.0552816763520241,-0.0522274412214756,1.07585477828979
10.3613710403442,-2.3693430423736603,-2.48045969009399,-0.19547112286090895,-0.0339020229876041,0.771500110626221
10.947163581848097,-2.50902414321899,-1.9948663711547896,-0.14675605297088598,-0.10689827054739,0.428051203489304
11.720344543457001,-2.8881368637085,-1.56774747371674,-0.0510057471692562,-0.28602921962738,0.0320694819092751
13.121940612792999,-3.97776865959167,-1.48953211307526,-0.154544353485107,-0.272743314504623,-0.364217668771744
13.823037147522,-4.4084768295288095,-1.7985053062438998,-0.330162942409515,0.266176700592041,-0.905275642871857
11.0537939071655,-2.95035028457642,-0.8772686123847958,0.0310004986822605,0.330010235309601,-1.30797672271729
8.678318977355959,-2.63031029701233,0.0517447888851166,0.6685723066329959,-0.375518351793289,-1.4765704870224
9.52717304229736,-3.90344142913818,-0.191425815224648,0.7863131165504459,-0.8185353279113771,-1.53490650653839
10.0959167480469,-4.52273368835449,-1.3147064447403,0.182643324136734,-0.294581085443497,-1.56163096427917
9.79845905303955,-4.20747947692871,-1.9082760810852095,-0.400410383939743,0.339325666427612,-1.58423233032227
8.65573692321777,-3.9183967113494895,-1.14182507991791,-0.470199674367905,0.42881476879119895,-1.547886967659
8.13185787200928,-3.9791145324707,-0.27966114878654497,-0.285876512527466,0.35536038875579795,-1.41930365562439
7.56894683837891,-4.17562484741211,0.0550349205732346,-0.0212269425392151,0.259762793779373,-1.0888352394104002
6.9991559982299805,-4.02816724777222,0.229262322187424,0.3060344755649569,0.0364981219172478,-0.724922955036163
7.30857753753662,-4.03280353546143,-0.062811590731144,0.44866731762886,-0.13850961625576,-0.36284327507019
8.067700386047362,-4.39770889282227,-0.904187858104706,0.316418886184692,-0.335507869720459,0.0864348858594894
8.70449066162109,-5.15743017196655,-1.6715362071991,-0.0988045409321785,-0.23639789223671,0.8475505709648129
8.605038642883299,-5.18674230575562,-1.8496519327163703,-0.28404396772384605,0.14797775447368602,1.4025052785873402
7.45005321502686,-3.2974591255188,-0.377766877412796,0.22402822971344,0.0438282899558544,1.50421142578125
8.32418155670166,-3.1698918342590297,0.00658026244491339,0.7148439884185791,-0.5121954083442689,1.39181542396545
10.3235340118408,-4.1666522026062,-1.12238335609436,0.7258392572402951,-0.4330907166004179,1.29240012168884
10.8035945892334,-4.21480751037598,-1.75049936771393,0.473101198673248,0.14034216105938,1.1890141963958702
9.76735210418701,-3.1839497089386,-1.4437693357467698,0.656660795211792,0.18432316184043895,0.970330893993378
9.54556751251221,-2.69237422943115,-0.977916717529297,0.830141425132751,-0.0598630309104919,0.7499676942825321
9.2968635559082,-2.63509583473206,-1.6302599906921398,0.718509078025818,-0.0777303129434586,0.6888830065727231
9.37956523895264,-2.655434846878049,-2.36620259284973,0.311684817075729,0.21211670339107505,0.617413878440857
9.25334453582764,-2.11824631690979,-2.6310579776763903,0.20356485247612,0.106745555996895,0.44714018702507
9.05070209503174,-2.2126131057739302,-1.6302599906921398,0.468214422464371,-0.23578704893589,0.403617322444916
9.751200675964359,-2.9816064834594704,-1.42058885097504,0.5880932211875921,-0.5592306852340699,0.4176668226718901
11.118101119995101,-3.8168511390686,-1.98245358467102,0.318556845188141,-0.657577097415924,0.386360883712769
13.1204442977905,-4.3431224822998,-2.5135107040405296,-0.28343313932418795,-0.24693500995636,-0.11514470726251598
13.1898365020752,-4.01336193084717,-1.75199484825134,-0.25319617986679105,0.33245360851287803,-0.7200362086296078
10.219595909118699,-3.34307241439819,0.35892340540885903,0.444085955619812,-0.0859767496585846,-0.9975135922431948
9.05324459075928,-3.76480722427368,0.5826523303985601,0.9333745837211608,-0.9472714066505428,-1.08119964599609
9.04068183898926,-4.39965295791626,-0.0487537607550621,0.838540554046631,-1.04653406143188,-1.01064682006836
8.50125026702881,-4.15723037719727,-0.454187661409378,0.474475622177124,-0.6719319820404049,-0.912300407886505
8.07577610015869,-3.76764869689941,-0.39421752095222495,0.244033485651016,-0.545792043209076,-0.974606812000275
8.30788040161133,-3.69302272796631,-0.140727877616882,0.139884024858475,-0.532811522483826,-1.05600214004517
8.05857753753662,-3.970889091491701,0.0870389267802238,0.0400104969739914,-0.4156815707683561,-0.9214630722999568
8.300402641296388,-4.41759920120239,-0.0248255357146263,-0.128736063838005,-0.207840785384178,-0.787076711654663
8.21635437011719,-4.3736310005188,0.0964606627821922,-0.19088977575302105,-0.0702474340796471,-0.650857746601105
8.680263519287111,-4.7820558547973615,0.10737791657447802,-0.232121959328651,0.0123696569353342,-0.43003648519516
8.60892677307129,-5.27243518829346,0.21759730577468894,-0.0291679557412863,0.05757235363125799,-0.000916270888410509
9.03858852386475,-5.88305377960205,0.503988265991211,0.18325418233871504,0.106745555996895,0.475544601678848
9.00314521789551,-5.54222583770752,0.0128614213317633,0.44927814602851895,0.26739838719368,0.818077206611633
7.68275547027588,-3.90463781356812,0.59147584438324,1.09127867221832,0.10750912129879,0.80937260389328
8.21441078186035,-3.59132766723633,0.300299227237701,1.5674340724945102,-0.220515862107277,0.71606570482254
9.40603637695312,-4.49835681915283,-0.979711294174194,1.5915625095367398,-0.22021043300628695,0.692548096179962
9.59596633911133,-4.6459641456604,-1.92562401294708,1.44358479976654,-0.0120642334222794,0.684301614761353
8.54147911071777,-3.8654553890228303,-1.9785652160644496,1.4032688140869098,-0.0331384651362896,0.702627062797546
8.15249633789062,-3.6753754615783705,-2.0303099155426003,1.2404780387878402,-0.303896516561508,0.756076216697693
8.314610481262209,-3.6550366878509504,-2.52517557144165,0.995222926139832,-0.433396130800247,0.8118160367012021
9.00493907928467,-3.59940338134766,-2.20079851150513,0.88771378993988,-0.35215345025062605,0.749509572982788
9.40827941894531,-3.04711008071899,-2.02806663513184,0.8156337738037109,-0.44729289412498496,0.471726804971695
9.668947219848633,-2.93928360939026,-1.79282236099243,0.797155678272247,-0.51998370885849,0.269230931997299
10.415657997131301,-3.4610683917999303,-1.90034985542297,0.64765077829361,-0.69987827539444,0.0664296373724937
11.6536445617676,-4.336841583251951,-1.92592310905457,0.507614076137543,-0.825254619121552,-0.0510057471692562
11.991032600402804,-4.92472791671753,-1.33698964118958,0.481194913387299,-0.735765516757965,-0.141869276762009
10.8462162017822,-3.97552537918091,-0.375224500894547,0.7846332788467411,-0.8220477104187008,-0.493106454610825
9.21027374267578,-2.8374390602111803,0.7007979154586789,1.19771873950958,-1.28125214576721,-0.76691871881485
9.40962505340576,-3.61091899871826,0.278913378715515,1.12197375297546,-1.44190490245819,-0.9623898267745972
10.2032947540283,-4.06465768814087,-0.537188708782196,0.604738771915436,-1.11158931255341,-1.2508624792099
10.2604236602783,-3.8663527965545694,-0.5409274697303771,0.120642334222794,-0.536018490791321,-1.5674340724945102
9.313314437866213,-3.75658202171326,-0.193968191742897,-0.141563847661018,-0.14034216105938,-1.7123575210571298
9.00075149536133,-4.16022109985352,0.17901304364204398,-0.19333316385746,0.00167983002029359,-1.8090242147445696
9.397661209106447,-4.9737811088562,0.063559353351593,-0.27640837430954,0.19547112286090895,-1.6746377944946298
8.86466026306152,-5.1170511245727495,-0.0363409928977489,-0.247240424156189,0.431105464696884,-1.42403769493103
8.11047267913818,-4.7678484916687,0.034695927053690005,-0.0855186134576797,0.454928487539291,-1.06165254116058
7.65987396240234,-4.979464054107671,-0.05802594870328901,0.10750912129879,0.3159607350826261,-0.464702039957047
8.060971260070799,-5.4599723815918,-0.6225825548171999,0.0842969194054604,0.263733297586441,0.284960240125656
7.82617521286011,-5.48405027389526,-1.0645070075988798,0.17867282032966605,0.305576354265213,1.01980948448181
8.377720832824709,-4.62861633300781,-0.7063313126564029,0.440420866012573,0.3416163325309749,1.08089423179626
8.96844863891602,-3.3424742221832298,-1.24546420574188,0.3626905679702761,0.170273676514626,0.6786513328552249
8.81156921386719,-3.42158675193787,-1.88404870033264,0.0995681062340736,0.318556845188141,0.742942988872528
7.99023294448853,-4.14556503295898,-1.69471669197083,0.148283168673515,0.470352381467819,1.26155233383179
7.51241636276245,-4.024428367614751,-1.13479614257812,0.477682560682297,0.146297916769981,1.6498984098434402
8.152346611022951,-3.65877532958984,-0.9221340417861942,0.87137359380722,-0.3578037917613979,1.79772353172302
8.6083288192749,-3.30628275871277,-1.3685450553894,0.903595805168152,-0.491884768009186,1.82826590538025
9.83509922027588,-3.3008987903595,-2.04347062110901,0.711331605911255,-0.343601584434509,1.6202723979949998
10.61949634552,-2.86241412162781,-2.3630619049072297,0.394454628229141,-0.239146694540977,1.17542278766632
11.2770738601685,-2.58484673500061,-2.3854947090148904,-0.0642916709184647,-0.0995681062340736,0.6187883019447329
12.325280189514196,-3.27472734451294,-2.79646182060242,-0.588245928287506,0.214560106396675,0.228915005922318
12.1350507736206,-3.96670174598694,-1.7615661621093797,-0.50043660402298,0.20402298867702495,0.0733016729354858
12.009876251220698,-4.58674192428589,-0.409621328115463,0.0462716780602932,-0.137746050953865,-0.0532964244484901
11.570195198059098,-4.12851619720459,0.521336257457733,0.839609563350677,-0.442558825016022,-0.342532604932785
9.17423152923584,-2.53848576545715,0.978664457798004,1.4032688140869098,-1.07203698158264,-0.702321648597717
8.70194816589355,-2.8208386898040803,0.517298340797424,1.61095690727234,-1.5740007162094098,-0.926502585411072
9.099306106567381,-3.8865420818328897,0.617497801780701,2.18759679794312,-2.02404236793518,-1.11953032016754
9.46092128753662,-4.29227495193481,1.71909356117249,2.2751007080078103,-1.9745637178421,-1.2778924703598
9.88370323181152,-4.34805774688721,-0.422781854867935,1.35211038589478,-1.30904567241669,-1.52482748031616
9.48021411895752,-3.89132785797119,-1.39965164661407,0.44668206572532704,-0.6679614782333371,-1.63615441322327
9.50548839569092,-4.23694133758545,-0.999003469944,-0.14981028437614402,-0.205550104379654,-1.66272628307343
9.4374418258667,-4.9520959854125985,-0.7839485406875609,-0.503338158130646,0.0940704792737961,-1.50726556777954
8.512316703796388,-5.10897541046143,-0.244217455387115,-0.5409052371978761,0.27472856640815696,-1.32401144504547
8.219944000244139,-5.8196439743042,0.0421734973788261,-0.4738647639751429,0.282974988222122,-0.811968743801117
7.934898853301999,-6.49367189407349,-0.678813874721527,-0.621384382247925,0.194554850459099,-0.133622840046883
8.092526435852049,-7.11221647262573,-1.2752249240875202,-0.8524373769760129,0.373533099889755,0.722784996032715
6.819993019104,-6.14775943756104,-1.17607235908508,-0.6306998133659361,0.537392854690552,1.30904567241669
6.92946481704712,-4.238286972045899,0.0530907511711121,0.0577250644564629,0.194554850459099,1.1435060501098602
8.4804630279541,-4.00513648986816,-0.492024153470993,0.23303823173046104,-0.235634326934814,0.837013483047485
9.2919282913208,-4.608277320861821,-1.73389911651611,-0.0827698037028313,0.1806580722332,0.834570050239563
8.41914653778076,-4.340580463409419,-1.80089819431305,-0.234412640333176,0.5135698318481451,1.05386424064636
7.621289730072019,-3.62183618545532,-0.8015955686569209,0.131790295243263,0.23303823173046104,1.11830866336823
8.43155956268311,-3.2202906608581503,-0.4386343061923979,0.454928487539291,-0.151948258280754,1.0683718919754
8.801100730896,-3.01181602478027,-1.3417752981185902,0.44378054141998297,-0.164776042103767,1.1393828392028795
9.41800022125244,-2.8643581867218,-1.8107684850692705,0.41232189536094704,-0.118198946118355,1.02652883529663
9.9931755065918,-2.53085851669312,-2.0421245098114,0.391858518123627,-0.353069722652435,0.776692271232605
10.6784200668335,-2.78120756149292,-1.98185539245605,0.343143433332443,-0.4494308829307561,0.5531222224235529
11.754591941833501,-3.4106695652008097,-2.19840574264526,0.15530791878700306,-0.35184800624847395,0.344975978136063
12.6545925140381,-3.8657546043396,-1.95284235477448,0.121100470423698,-0.285876512527466,-0.0024433890357613607
