ax,ay,az,wx,wy,wz
9.361918449401859,-4.70324230194092,-0.761067152023315,-1.07127332687378,-0.0838387832045555,-0.658035218715668
10.062566757202099,-5.00413990020752,-0.309571415185928,-1.4012836217880202,-0.250141948461533,-0.0977355614304543
8.53160953521729,-3.63873553276062,1.06675028800964,-1.7056382894516,-0.435075968503952,0.716523826122284
8.80618572235107,-2.81695055961609,1.4887843132019,-1.51031982898712,0.106745555996895,1.39181542396545
10.7528963088989,-2.79601335525513,0.857079148292542,-1.06669199466705,0.25655585527420005,1.4202198982238798
10.3513507843018,-2.19347071647644,0.39481574296951294,-0.595576047897339,0.0251974500715733,1.33745002746582
8.348708152771,-1.61321115493774,0.0818046256899834,-0.15729317069053605,0.30160582065582303,1.19405364990234
7.977520942687991,-1.04880404472351,-0.578913509845734,-0.294733792543411,0.38498649001121504,1.24124157428741
8.7906322479248,-0.7362416386604309,-1.11774730682373,-0.730267882347107,0.627950966358185,1.26872980594635
9.45434093475342,-0.948903739452362,-0.264406889677048,-1.130983710289,0.629936218261719,1.13189995288849
10.666007041931199,-1.22213411331177,0.4124628007411961,-0.980409860610962,-0.0293206684291363,0.942995429039001
11.840883255004899,-1.41520500183105,0.134596273303032,-0.392622083425522,-0.173938751220703,0.782037198543549
13.0072345733643,-1.52796685695648,-0.4648058116436,-0.147366896271706,-0.0462716780602932,0.6778877377510071
14.530714988708501,-2.0524435043335,-0.832702279090881,-0.271674305200577,-0.204633831977844,0.319625824689865
11.8567352294922,-0.555134832859039,-1.15139639377594,-0.46103698015213,-0.23090025782585105,0.0676513314247131
10.6531457901001,-1.24157583713531,-0.0462113879621029,-0.38742986321449296,0.8727480173110959,-0.4109475016593929
11.0850496292114,-2.1620647907257102,-0.531505703926086,-0.42621868848800704,0.0476460866630077,-1.1299147605896
10.749606132507301,-2.09042978286743,-0.21864417195320104,-0.27411770820617704,-0.176229432225227,-1.30721318721771
10.065707206726099,-1.8067306280136104,-0.21595224738121,-0.105523861944675,0.264496862888336,-1.5390297174453702
10.0503034591675,-1.21570348739624,-1.44601261615753,-0.28694549202919,0.491273909807205,-1.9027892351150504
10.0606231689453,-1.30199456214905,-0.6532405614852911,-0.545181155204773,0.667808771133423,-2.0935263633728
10.3728857040405,-1.81241357326508,-0.201146647334099,-0.365286648273468,0.202190443873405,-2.27403163909912
9.96476078033447,-2.27153635025024,-0.790229678153992,-0.0781884491443634,0.227998733520508,-2.34046125411987
9.78544807434082,-2.4189941883087203,-0.3764209151268009,-0.22280654311180104,0.6103891134262079,-2.02740216255188
9.47467994689941,-2.3829522132873504,-0.28534409403801003,-0.6227588057518011,0.5276193022727971,-1.6662386655807502
9.990034103393553,-2.25972199440002,-0.4114159345626829,-1.087766289711,0.347266674041748,-1.19527542591095
8.99850845336914,-1.7122141122818,0.7139584422111508,-1.46526980400085,0.14981028437614402,-0.72446483373642
8.10538768768311,-1.29661071300507,1.4244772195816002,-1.53231036663055,0.131637588143349,-0.315197199583054
8.95409202575684,-1.41565370559692,1.06420791149139,-1.28293192386627,-0.185850277543068,0.0720799788832664
8.58425140380859,-1.46081817150116,0.9342476725578308,-1.14045178890228,-0.42499697208404497,0.348182946443558
7.879564762115481,-1.1454142332077,1.38664066791534,-1.24994623661041,-0.4605788290500639,0.84373277425766
7.32921552658081,-0.782453000545502,1.49282217025757,-1.10792422294617,-0.38987326622009294,1.20504891872406
7.4324064254760716,-0.865304470062256,1.00902342796326,-0.828003466129303,-0.526092231273651,1.3869286775588998
8.82891750335693,-0.945912718772888,0.8920741677284241,-0.755312621593475,-0.672695517539978,1.67448508739471
11.173583984375,-0.392871558666229,0.0903290584683418,-0.7953231334686279,-0.6358919739723211,1.86247324943542
12.6032962799072,0.5860919952392579,1.8103199005127,-1.18657076358795,-0.407587826251984,1.79497468471527
13.113415718078599,0.727268517017365,2.62313175201416,-1.6072918176651,-0.247393146157265,1.30583870410919
14.3922300338745,0.458674192428589,2.837887763977049,-1.48359525203705,0.13011047244072,1.10945129394531
14.0418310165405,0.873081147670746,2.74980187416077,-0.973843216896057,-0.0270299911499023,0.8756495714187621
11.6376428604126,1.67961192131042,2.13619232177734,-0.137898772954941,0.19547112286090895,0.6548282504081729
10.827372550964403,0.8539385795593258,0.9293124675750728,0.567018985748291,0.411252915859222,0.134233683347702
11.554192543029801,0.06505486369133,0.42218363285064703,0.798071920871735,-0.179283663630486,-0.42179003357887296
11.646466255188,-0.42143589258194,0.6180959939956671,0.791199922561646,-0.509599328041077,-0.907260894775391
10.5807628631592,-0.6498008966445921,0.85334038734436,0.402701050043106,-0.395065456628799,-1.3916627168655402
9.36760139465332,-0.957727253437042,1.2064312696456898,0.213643833994865,0.313975483179092,-1.69296312332153
9.318549156188961,-1.54576337337494,1.182652592659,0.499825775623322,0.444085955619812,-1.83116734027863
9.11605644226074,-2.02881455421448,0.50024950504303,0.950172901153564,0.152711808681488,-1.89393198490143
8.711071014404299,-2.01655125617981,-0.235543474555016,1.03126287460327,0.0519220158457756,-1.6943376064300502
9.09511852264404,-2.27452754974365,-0.5880361795425421,0.635739266872406,0.00656660785898566,-1.3915100097656203
9.56680393218994,-2.57273292541504,-0.50129634141922,0.0204633828252554,-0.212422132492065,-1.07814538478851
10.3144111633301,-3.0011978149414102,-0.4685445725917821,-0.457830011844635,-0.2851129472255711,-0.5544965863227839
9.07089138031006,-2.63449764251709,0.292522579431534,-0.963458836078644,-0.402548342943192,0.0160347409546375
8.06156921386719,-1.71026992797852,1.11370933055878,-1.23070454597473,-0.211505860090256,0.670862972736359
9.50922679901123,-1.81061899662018,0.878764092922211,-0.938261389732361,0.0200052484869957,1.00606548786163
10.722238540649402,-1.89092814922333,0.4224827587604521,-0.547471880912781,-0.304812788963318,1.02148938179016
9.959226608276367,-1.7735302448272698,0.26620152592659,-0.380405128002167,-0.330926507711411,0.9378032684326172
8.25792980194092,-1.33669054508209,0.5751747488975519,-0.655744552612305,-0.0552816763520241,1.06058359146118
7.66540718078613,-0.999153017997742,0.8472087383270259,-0.849230408668518,0.26205345988273604,1.25727641582489
8.124081611633299,-0.85588276386261,0.556630373001099,-0.698503851890564,0.166914016008377,1.38616514205933
8.86765098571777,-0.799651443958282,0.26620152592659,-0.465312898159027,-0.0925433561205864,1.48710763454437
10.300354003906197,-0.471236497163773,0.0544367134571075,-0.34558683633804305,-0.102164201438427,1.69800269603729
12.2312116622925,-0.129511520266533,-0.06415756046772,-0.3089359998703,-0.150115713477135,1.68792366981506
14.4361982345581,-0.318544507026672,0.30702906847000105,-0.220363155007362,-0.205244675278664,1.33806097507477
16.0950222015381,-0.603140830993652,0.5700899958610529,-0.208757057785988,-0.5192201733589171,0.646887242794037
13.368849754333501,0.19815562665462505,0.689132928848267,-0.326192438602448,-0.12827792763710005,0.11010521650314302
10.3392372131348,-0.35428729653358504,1.30349016189575,-0.304049223661423,0.8348754644393921,-0.441947996616364
10.9912815093994,-1.09845519065857,1.58449721336365,0.0526855774223804,0.0262664314359426,-0.880689024925232
11.226077079772901,-1.2098709344863898,1.27477622032166,0.962848007678986,-0.62123167514801,-1.15419590473175
9.963563919067381,-1.21061873435974,0.7704889178276059,1.38433265686035,-0.356276661157608,-1.39746582508087
9.00239658355713,-1.19730865955353,0.400947332382202,0.878551065921783,-0.13728791475296,-1.6902143955230702
8.88709259033203,-1.6236797571182298,0.944118082523346,0.5306735634803771,0.154544353485107,-1.87362122535706
9.08210754394531,-2.2627129554748504,0.975075244903564,0.6890357136726379,-0.0894891247153282,-1.9767017364502
8.898458480834961,-2.4059832096099902,0.5530411601066589,0.862974464893341,-0.35795649886131303,-1.85972452163696
8.84746170043945,-2.55852556228638,0.0125623187050223,0.696213185787201,-0.251058220863342,-1.51459574699402
9.62154006958008,-2.89097833633423,-0.312562465667725,0.160652831196785,-0.248767539858818,-1.0941801071167
9.73803997039795,-3.19800734519958,-0.15104693174362194,-0.436755776405334,-0.100942507386208,-0.568393349647522
8.758777618408201,-2.79496645927429,0.278913378715515,-0.955059707164764,-0.0476460866630077,0.0716218426823616
8.35977458953857,-2.04257321357727,0.240030020475388,-1.2056597471237198,0.142785549163818,0.731489598751068
9.20593643188477,-1.65015029907227,0.24092732369899694,-1.44908237457275,0.31534990668296803,1.09265303611755
10.5287189483643,-1.53050923347473,0.8995517492294308,-1.50085175037384,0.154391646385193,1.21207368373871
10.517053604126,-1.69576346874237,1.21675026416779,-1.04317438602448,0.0847550556063652,1.09891426563263
9.61929702758789,-1.50344038009644,1.53873455524445,-0.7174401283264159,-0.0209215190261602,1.00316393375397
8.6687479019165,-0.993470072746277,1.40952205657959,-0.3889569938182829,0.104760304093361,1.0769237279892
8.27094078063965,-0.760169863700867,1.14990079402924,-0.100942507386208,0.24189551174640694,1.07631289958954
8.81052207946777,-0.6571289300918579,0.399003177881241,0.0783411636948586,0.100484371185303,1.03019392490387
9.32408237457275,-0.462113887071609,-0.18873389065265694,0.0416903272271156,0.087198443710804,1.0508099794387802
10.2665548324585,-0.41635113954544106,-0.00837487913668156,-0.206008240580559,0.151948258280754,1.1418262720108
11.8073835372925,-0.8614161610603329,0.586391091346741,-0.303438365459442,0.0207688063383102,1.04790842533112
13.496716499328599,-1.50628185272217,0.8663513660430909,-0.146297916769981,-0.14874130487442005,0.9698727130889888
14.1360483169556,-1.23918306827545,0.566799879074097,0.0955975949764252,-0.13820418715476998,0.76844584941864
12.0728368759155,-0.732951462268829,0.12352947145700502,0.09605573117733,0.129499614238739,0.24662958085537
10.4715900421143,-1.7729320526123,0.622881650924683,-0.224486365914345,0.42621868848800704,-0.464243918657303
10.864760398864698,-2.29696011543274,1.4458631277084395,-0.25884652137756303,-0.12659808993339502,-0.7082774043083191
9.95758152008057,-2.90204524993896,2.65319156646729,0.541210651397705,-0.087198443710804,-0.769667565822601
7.8940715789794895,-3.8207395076751696,3.00852584838867,1.4136532545089702,-0.205244675278664,-0.9605573415756228
6.124578952789309,-4.36974287033081,0.18664017319679305,2.15705442428589,-0.0212269425392151,-0.939635813236237
5.01176691055298,-4.50942373275757,-1.21914315223694,1.7267124652862502,0.411558330059052,-0.528993725776672
6.603442668914791,-3.96101880073547,0.45538404583931,0.282058715820312,0.108425386250019,-0.136829793453217
7.915905952453611,-3.67941355705261,0.6640082597732541,-0.4132381677627561,0.219905018806458,0.0215323660522699
9.75254726409912,-3.28579425811768,1.30244326591492,-0.8023478984832759,0.27106347680091897,0.194860279560089
12.0160074234009,-3.67866563796997,2.06635189056396,-0.805096685886383,-0.437366634607315,0.216392636299133
12.8901357650757,-4.33504676818848,1.0760223865509,-0.659867763519287,-0.888171911239624,0.155918762087822
10.1973123550415,-2.9917759895324703,1.39426779747009,-1.3673815727233898,-0.621078968048096,0.505781531333923
8.68684387207031,-1.9794625043869,1.66884422302246,-1.87010884284973,0.553733050823212,0.800973474979401
10.378568649292001,-1.39322102069855,1.88374960422516,-1.7042638063430802,0.678040444850922,0.863432586193085
9.94681453704834,-0.995264649391174,1.6118651628494298,-0.864501595497131,0.197303667664528,0.507308661937714
8.61460971832275,-0.8733802437782291,1.06779706478119,-0.0219905003905296,0.172258928418159,0.107050985097885
8.23594570159912,-0.600448906421661,0.7896314859390259,0.226318910717964,0.189668074250221,0.0184781290590763
8.57064247131348,-0.780209720134735,0.8916255235672,0.442253410816193,0.169815540313721,-0.0592521838843822
9.05219745635986,-1.0030413866043102,0.527318298816681,0.7252284288406371,-0.042912021279335,-0.118504367768764
8.79631519317627,-0.851396203041077,0.318394958972931,0.873053431510925,-0.13728791475296,0.0378725305199623
9.49801063537598,-1.47233366966248,0.200099796056747,0.942842721939087,-0.100942507386208,0.205702811479568
11.5226373672485,-1.72672069072723,0.0300598349422216,0.975064933300018,-0.4952444136142729,0.39399647712707503
14.2480621337891,-2.3071296215057404,0.597457885742188,1.12334811687469,-0.714385867118835,0.475697308778763
15.197115898132301,-1.18145620822906,0.0275174602866173,1.16488575935364,-1.34065699577332,0.214865520596504
11.970095634460401,-1.01051890850067,0.9342476725578308,1.19008314609528,-0.458746284246445,-0.333522617816925
10.8070335388184,-2.3356940746307404,1.02502536773682,1.03859305381775,-0.459357142448425,-1.22077822685242
11.028967857360804,-2.36709976196289,0.886989414691925,0.991405129432678,-1.18504369258881,-1.4441956281661998
9.19322490692139,-2.22771787643433,0.8965607285499569,1.21558606624603,-0.7360709309577941,-1.59431135654449
8.136045455932619,-1.9941185712814296,0.27861428260803195,0.712706029415131,-0.6763606071472171,-1.80734431743622
8.344968795776369,-2.20707988739014,0.578016221523285,0.0902526825666428,-0.17943638563156106,-1.86919260025024
8.52084159851074,-2.9286653995513903,0.613609433174133,-0.0876565799117088,0.134539112448692,-1.98387920856476
8.938090324401859,-3.09661149978638,0.668046176433563,-0.111326910555363,-0.110257931053638,-1.894695520401
8.952596664428711,-3.09571433067322,0.531655251979828,-0.119878776371479,-0.0778830274939537,-1.58560681343079
9.381509780883787,-3.26844620704651,0.16555342078208898,-0.26495498418808,0.0560452342033386,-1.06760823726654
9.885498046875,-3.54676127433777,-0.29461628198623696,-0.5729747414588929,0.049325916916132,-0.396745294332504
8.14561653137207,-2.7901806831359903,0.372083932161331,-1.05493319034576,-0.0154238929972053,0.444849520921707
7.2251281738281214,-1.65882432460785,1.40742838382721,-1.17817163467407,0.46760356426239,1.48802387714386
9.66176891326904,-2.11450743675232,0.8427222371101379,-0.8023478984832759,0.5845808386802671,1.78184139728546
11.7824087142944,-2.06306171417236,0.216999098658562,-0.354596823453903,-0.0801737010478973,1.95959806442261
10.696515083313,-1.4217853546142598,0.0874875783920288,0.20661908388137806,-0.145687073469162,1.89026689529419
9.01286602020264,-0.6861419081687931,-0.596560597419739,0.489288657903671,0.208909764885902,1.7647377252578702
9.07717227935791,-0.23688943684101105,-1.97407865524292,0.165234178304672,0.337493121623993,1.7387766838073702
8.97831916809082,-0.39481574296951294,-2.17522525787354,-0.640015244483948,0.180047228932381,1.53154683113098
9.95010471343994,-0.67552375793457,0.311515599489212,-1.3905937671661397,0.12491826713085198,1.3934953212738002
11.707183837890598,-0.5684449076652529,0.86724865436554,-1.28522264957428,0.129652336239815,1.42434310913086
13.477423667907699,-0.23389841616153695,0.870090126991272,-0.758214175701141,0.31092125177383395,1.3134742975235
14.725879669189501,-0.835842847824097,0.6647560596466059,-0.15087927877902998,0.180505365133286,0.8391514420509342
14.576028823852502,-1.13165557384491,-0.0299102831631899,0.35658207535743697,-0.0647498071193695,0.204633831977844
12.061022758483901,-0.638285458087921,-0.753589570522308,0.549609839916229,0.244491621851921,0.0555871017277241
10.5022478103638,-1.7748762369155902,-0.47617170214653,0.7759287357330319,0.487914234399796,-0.6051968932151789
10.6102247238159,-2.1309580802917503,-0.35383865237236,1.01583898067474,-0.498909503221512,-1.15098893642426
10.768000602722196,-1.8963119983673105,-0.570389091968536,1.13083100318909,-0.785854995250702,-1.3879976272583
9.91196823120117,-2.1728324890136697,-0.0936191827058792,0.872289896011353,0.0036650835536420298,-1.66593313217163
9.71530818939209,-2.38669109344482,0.0204885434359312,-0.147366896271706,-0.320236682891846,-2.03091430664062
10.157531738281197,-2.90713000297546,1.12567353248596,-0.6499415040016171,-0.136066228151321,-2.25906586647034
9.922287940979,-3.31166648864746,1.09995067119598,-0.361621588468552,0.09605573117733,-2.2851796150207497
9.34666442871094,-3.3969109058380096,0.6979564428329471,-0.213949248194695,-0.0284043978899717,-2.20958733558655
8.8159065246582,-3.5083267688751203,0.272931337356567,-0.30359110236167897,-0.0354291424155235,-1.92447423934937
8.36695289611816,-3.53479719161987,-0.0924227759242058,-0.5505260825157171,-0.010689826682209998,-1.35867702960968
8.45832920074463,-3.747309923172,-0.232253342866898,-0.932305634021759,-0.0711637064814568,-0.6139014959335329
7.33295440673828,-2.5378875732421897,0.712462961673737,-1.3896775245666495,-0.2883199155330661,0.3110739588737489
8.74352359771729,-1.74197483062744,0.911964535713196,-1.29163658618927,-0.0352764278650284,1.10181570053101
10.4612712860107,-2.08220434188843,-0.163310140371323,-0.8996253013610841,0.0064138961024582395,1.16916167736053
10.717153549194302,-2.4800112247467,-0.20653051137924205,-0.7290462255477909,-0.23013670742511705,0.982242405414581
8.85389232635498,-2.22547459602356,-0.327966243028641,-0.7711946368217472,-0.220515862107277,0.946202397346497
7.723134040832519,-1.9236798286438,-0.0439681150019169,-1.39945101737976,0.194707557559013,1.36661803722382
8.457431793212889,-2.12706971168518,0.122033953666687,-1.76259970664978,0.18157434463501,1.5316995382308998
9.32079219818115,-2.4972095489502,0.44491547346115096,-1.85483765602112,0.12659808993339502,1.65432703495026
10.6422281265259,-2.50947284698486,1.01949203014374,-1.9571546316146895,-0.100484371185303,1.83727586269379
12.335299491882301,-2.32672095298767,1.60648131370544,-1.95379495620728,-0.0905581042170525,1.8827840089798
14.7723894119263,-1.7156537771225,1.9058831930160505,-1.85544860363007,0.0444391369819641,1.73648607730865
15.213566780090304,-0.8679963946342472,1.7983558177948,-1.63798689842224,0.16828842461109195,1.04806113243103
12.231361389160199,0.418295294046402,1.17442727088928,-1.29072022438049,0.6533011198043821,0.365286648273468
9.36057281494141,0.594466865062714,0.220737889409065,-1.11891949176788,1.4507622718811002,-0.276713818311691
10.034749984741199,-0.56096738576889,0.5564808249473571,-1.0251544713974,1.44999873638153,-0.8076927661895749
11.018649101257301,-1.41685009002686,0.470339208841324,-0.5415160655975341,0.33703497052192705,-1.03966200351715
11.3533449172974,-1.82213449478149,0.400498688220978,0.130721315741539,-0.0589467622339725,-1.11525440216064
10.6262264251709,-1.6734803915023797,0.3110669553279881,0.4540122151374821,0.331079214811325,-1.17649185657501
10.322338104248,-1.65553414821625,-0.227617248892784,0.422553598880768,0.530520856380463,-1.2791141271591202
10.3075323104858,-2.0641086101532,-0.474227547645569,0.460273414850235,0.598172187805176,-1.52925610542297
10.1863956451416,-2.5787150859832795,-0.4977070987224579,0.5349494814872741,0.358414620161057,-1.7928366661071795
9.441629409790039,-2.82712006568909,-0.658773958683014,0.471879512071609,-0.00794101413339376,-1.9411199092865
9.02707290649414,-3.19187593460083,-1.19371938705444,0.20264858007431,-0.11209046840667697,-1.82414257526398
8.11301517486572,-3.18978214263916,-1.48295187950134,-0.331079214811325,-0.0423011742532253,-1.36356377601624
8.84327411651611,-3.84421920776367,-1.6592729091644298,-0.916576325893402,-0.0532964244484901,-0.611152708530426
8.15204811096191,-3.96326208114624,-1.64401865005493,-1.57048833370209,-0.436450362205505,0.0841442123055458
8.32133960723877,-2.6054847240448,-1.11744821071625,-2.18011379241943,-0.59343808889389,1.19634437561035
10.065558433532699,-2.78838610649109,0.00628115935251117,-2.38260984420776,-0.0497840531170368,1.47321093082428
11.304292678833,-3.74207544326782,0.9454640746116642,-2.54692769050598,-0.273048728704453,0.8828269839286801
11.1972131729126,-3.3767213821411097,1.23619198799133,-2.4380440711975098,-0.6221479177474979,0.737903475761414
8.84327411651611,-2.45787739753723,1.54396879673004,-1.94127261638641,0.120947755873203,0.683232665061951
7.35927581787109,-2.26375985145569,1.21375930309296,-1.50421142578125,0.480889499187469,0.511584579944611
7.65778017044067,-2.778216600418089,0.37926238775253296,-1.06272149085999,0.274423122406006,0.514180660247803
7.86595582962036,-3.04426860809326,0.5865406394004821,-0.892447829246521,-0.0195471122860909,0.656660795211792
8.853742599487301,-2.8088746070861803,1.18953192234039,-0.886339366436005,-0.253959745168686,1.1131163835525502
10.861919403076199,-2.85867524147034,0.888784050941467,-0.728588044643402,-0.05757235363125799,1.45763432979584
14.1218414306641,-3.2708389759063703,0.43968117237091103,-0.634364902973175,-0.0815481096506119,1.53964054584503
14.4759788513184,-2.17642164230347,0.393320232629776,-0.758214175701141,-0.380710542201996,1.27575445175171
11.5652599334717,-0.184247344732285,0.488135814666748,-0.778524816036224,0.500742018222809,1.03721868991852
9.93529891967773,-0.112612217664719,-0.24272194504737896,-0.756381630897522,1.40723931789398,0.364828526973724
10.4831056594849,-1.1012966632843002,-0.543619394302368,-0.6739172339439389,0.968956470489502,-0.43660306930542
11.0946216583252,-1.51166570186615,-0.5528915524482729,-0.361927002668381,-0.0745233669877052,-0.802653312683105
11.1638631820679,-1.90064895153046,-0.509521663188934,-0.098040983080864,-0.222501114010811,-1.27407467365265
10.744222640991199,-2.23280262947083,-0.931406199932098,-0.367271900177002,0.288625329732895,-1.61950874328613
11.049905776977502,-2.7358934879303,-1.0200902223586998,-0.8335011005401608,0.621537089347839,-2.00739669799805
10.721639633178699,-3.4480574131012003,-0.897906720638275,-0.8866447806358341,0.492495596408844,-2.43498992919922
9.57413196563721,-3.46061968803406,-0.6877869367599491,-0.593743562698364,0.182490617036819,-2.56739091873169
8.51785087585449,-3.33768844604492,-0.9221340417861942,-0.32054209709167497,0.18157434463501,-2.2805981636047403
8.00309467315674,-3.37402939796448,-1.50807642936707,-0.375976473093033,0.08780929446220402,-1.7781764268875102
7.89571666717529,-3.5491542816162096,-2.01191520690918,-0.834722757339478,-0.101553358137608,-1.02210021018982
7.728667736053469,-4.00827693939209,-1.62173557281494,-1.54223656654358,-0.10628741979599,-0.244491621851921
8.32926654815674,-3.4212877750396697,-0.6225825548171999,-2.2670068740844704,-0.480431377887726,0.642000496387482
9.16705322265625,-2.7197420597076403,0.21415762603282895,-2.53990292549133,-0.351084470748901,1.2644537687301598
9.99033355712891,-3.026771068573,0.723529756069183,-2.53898668289185,-0.0876565799117088,1.08089423179626
10.451998710632301,-3.56769847869873,0.923928618431091,-2.51058220863342,-0.219141453504562,0.8409839868545529
10.125826835632301,-3.35473728179932,1.3160524368286102,-2.31831812858582,-0.0916270911693573,0.961320877075195
9.04636478424072,-2.68115782737732,1.63444745540619,-2.0090765953064,0.0157293174415827,1.08975148200989
8.90414142608643,-2.2832014560699503,1.42432773113251,-1.66379523277283,-0.0557398125529289,1.10471725463867
9.03365325927734,-2.30219459533691,1.11445713043213,-1.39822936058044,-0.00870457384735346,1.06638658046722
9.31899738311768,-2.17298197746277,0.8757730722427371,-1.3174448013305702,0.000916270888410509,1.1758810281753502
9.77542781829834,-1.81002080440521,0.9079266190528872,-1.2195565700531,0.217308908700943,1.52711820602417
11.470892906189,-1.5122638940811202,0.9299107193946842,-0.931236624717712,0.36849361658096297,1.83544325828552
14.455789566039998,-1.12627172470093,0.5035396218299871,-0.497535079717636,-0.0461189672350883,1.7314465045929
14.0401859283447,-0.145962178707123,0.332452803850174,-0.15714046359062198,-0.127514362335205,1.04653406143188
