ax,ay,az,wx,wy,wz
2.55493640899658,5.20259475708008,9.24616622924805,-0.0293206684291363,-0.7537854909896851,-0.413696318864822
2.98414897918701,4.58016157150269,8.66441059112549,-0.489365011453629,-0.7008708715438839,-0.43889376521110496
2.74546480178833,4.20957326889038,8.76012325286865,-0.16240900754928606,0.30175855755806,-0.5066214203834529
2.3228325843811004,3.92542552947998,8.86660385131836,0.0669641271233559,0.0762795507907867,-0.5278483629226679
2.24775767326355,3.7271203994751,8.42153930664062,0.24235364794731096,-0.368340909481049,-0.674299001693726
2.27677083015442,3.7785661220550497,8.1257266998291,0.34703761339187605,-0.342838019132614,-0.709804534912109
2.30518555641174,3.8063826560974094,7.93938541412354,0.197456374764442,-0.301224052906036,-0.614970505237579
2.30847573280334,3.76391005516052,8.074878692626951,0.0216087214648724,-0.272285163402557,-0.557016372680664
2.33898425102234,3.71156692504883,8.55314445495605,-0.134233683347702,-0.450041711330414,-0.5493807792663571
2.54566407203674,3.59132766723633,8.84985446929932,-0.28465482592582697,-0.7362999916076659,-0.579083204269409
2.7741787433624303,3.593421459198,8.70748138427734,-0.34955734014511103,-0.700489103794098,-0.6089383363723749
2.63031029701233,3.84825706481934,8.76670360565186,-0.261442631483078,-0.34398335218429604,-0.564117431640625
2.4987051486969,4.15035104751587,8.73470020294189,-0.44026815891265897,-0.490433990955353,-0.5996993184089661
2.71196532249451,4.34327220916748,7.97647428512573,-0.6130616068840029,-0.53059720993042,-0.6038225293159479
2.75503611564636,4.63818740844727,7.59481906890869,-0.289694309234619,0.0574196428060532,-0.5199073553085329
2.65513586997986,4.98933410644531,7.648358345031741,-0.114992000162601,-0.0464243926107883,-0.413009107112885
2.6730821132659903,5.138885498046879,7.55234670639038,-0.0556634552776814,-0.432861626148224,-0.322832763195038
2.7693932056427,5.24506711959839,7.46201753616333,-0.0479515083134174,-0.443933248519897,-0.42682951688766496
2.8337001800537096,5.378168106079099,7.443772315979,-0.184552222490311,-0.27976804971694896,-0.456073820590973
2.7559335231781,5.39731073379517,7.57567644119263,-0.272819668054581,-0.0599393881857395,-0.348488360643387
2.58065915107727,5.22622394561768,7.73689270019531,-0.224410012364388,0.0248156692832708,-0.24006296694278695
2.36799716949463,4.98424959182739,7.90588617324829,-0.0754396393895149,0.109341658651829,-0.12461283802986098
2.13260316848755,4.77547597885132,7.99083137512207,0.0527619309723377,0.326039731502533,0.0859003961086273
1.77188515663147,4.82811784744263,8.09820938110352,0.136753425002098,0.6470399498939511,0.329628437757492
1.4721841812133798,4.9345984458923295,9.01346397399902,0.123620212078094,0.6629983186721801,0.535025835037231
1.73479640483856,4.51286363601685,8.976076126098631,-0.10269869863986998,0.128201574087143,0.6303943991661071
1.96091818809509,4.12402963638306,8.32403182983398,-0.0242048222571611,0.364446759223938,0.633524954319
1.6268203258514398,4.04656219482422,8.73619556427002,0.152940884232521,0.6703284978866579,0.683996200561523
1.4919248819351203,3.79322218894958,9.07806968688965,0.0716218426823616,0.108349032700062,0.600004732608795
1.8628123998642,3.4869408607482897,8.80947589874268,0.0466534607112408,-0.194707557559013,0.34589225053787204
2.20678067207336,3.3960134983062704,8.58425140380859,0.0709346383810043,0.0910925939679146,0.22494450211525
2.2603201866149902,3.41635251045227,8.63569736480713,-0.0113006746396422,0.337874889373779,0.210742309689522
2.237588167190549,3.3918261528015097,8.921937942504881,-0.0472643077373505,0.226929754018784,0.117969878017902
2.41884469985962,3.22014117240906,9.22403240203857,0.0209215190261602,-0.17729841172695202,-0.0321458354592323
2.74008107185364,3.0020952224731405,9.02363300323486,0.151031985878944,-0.5199073553085329,-0.262358903884888
2.7308087348938,3.08195567131042,9.06580638885498,0.31221929192543,-0.342761665582657,-0.57641077041626
2.61176586151123,3.3969109058380096,9.21057224273682,0.104378528892994,-0.225173577666283,-0.819069802761078
2.83100819587708,3.62183618545532,8.22622489929199,-0.4597389101982121,-0.285571098327637,-0.856942355632782
2.80109810829163,3.86171674728394,7.77128982543945,-0.5170058608055109,0.225708067417145,-0.679720282554626
2.5881366729736297,4.14795827865601,8.095217704772951,-0.305423617362976,0.184552222490311,-0.4605788290500639
2.6291139125824,4.2852463722229,8.0560359954834,-0.0646734535694122,-0.330086588859558,-0.281676948070526
2.6524438858032204,4.41984272003174,7.91695261001587,0.1806580722332,-0.524030566215515,-0.227158829569817
2.56929326057434,4.73090934753418,7.79611539840698,0.21303297579288505,-0.407358765602112,-0.285036593675613
2.43320155143738,5.03629350662231,7.696514129638669,0.0913980230689049,-0.233190938830376,-0.266863882541656
2.2785654067993195,5.1729836463928205,7.67318391799927,0.0389415137469769,-0.135073602199554,-0.219141453504562
2.1275184154510502,5.21635341644287,7.741379261016848,0.132401138544083,-0.173786044120789,-0.21509459614753695
2.0264217853546103,5.30937433242798,7.85563659667969,0.223035603761673,-0.21265120804309806,-0.245560601353645
1.89062893390656,5.42632341384888,7.90708255767822,0.239604830741882,-0.0598630309104919,-0.0839914977550507
1.56550419330597,5.64975357055664,8.50528812408447,0.28228777647018394,0.256632208824158,0.133241057395935
1.4901303052902202,5.69132852554321,9.63529872894287,0.127514362335205,0.27068167924881,0.312830150127411
2.07457733154297,4.91037130355835,9.04038333892822,-0.4575245976448061,-0.4365267157554629,0.566331744194031
2.28813672065735,4.15633296966553,7.88076114654541,-0.229296788573265,0.16737215220928198,0.6579588651657099
1.51824593544006,4.18953323364258,8.539685249328612,0.4261423051357271,0.991252362728119,0.6763606071472171
0.955334424972534,4.17726993560791,9.08465003967285,0.512424468994141,0.252127200365067,0.65559184551239
1.25144624710083,3.89970278739929,8.67368316650391,0.429196566343307,-0.40476265549659707,0.4709632396698
1.73778748512268,3.86022114753723,8.36979484558105,0.320847511291504,-0.163554355502129,0.30466008186340304
1.8702900409698504,3.84137773513794,8.17806911468506,0.10911259055137597,0.307867020368576,0.256021350622177
1.7374883890151998,3.84765887260437,8.21156883239746,-0.024510245770216,0.5706077218055731,0.16103461384773302
1.64476644992828,3.8940198421478303,8.56151962280273,-0.0503949001431465,0.31374642252922097,0.0740652307868004
1.88255321979523,3.8057844638824494,8.78794002532959,-0.038177952170372,-0.267245680093765,-0.0550526082515717
2.42153644561768,3.70708036422729,8.560024261474611,-0.0277171935886145,-0.5402180552482599,-0.25388339161872897
2.69312191009521,3.87547540664673,8.45563697814941,0.0170273669064045,-0.205779165029526,-0.358872771263123
2.60129737854004,4.192823410034181,8.89890766143799,-0.0865876004099846,0.066124215722084,-0.3891860544681551
2.83220481872559,4.23290348052979,8.56899738311768,-0.703543305397034,-0.497840523719788,-0.463556706905365
3.11665153503418,4.10877561569214,7.83559703826904,-0.6962895393371579,-0.115068353712559,-0.399570465087891
2.9027929306030296,4.16979265213013,7.872685432434079,-0.186461120843887,0.39750885963439897,-0.227540597319603
2.60458755493164,4.2918267250061,8.00429058074951,0.0489441379904747,-0.00679567595943809,-0.11178504675626802
2.52353048324585,4.34028100967407,7.872685432434079,0.12575818598270402,-0.400410383939743,-0.0705528557300568
2.51425838470459,4.481756687164308,7.698009490966799,0.0559688806533813,-0.3787252902984621,-0.0951394587755203
2.43140697479248,4.7796630859375,7.6573314666748,-0.131943002343178,-0.10560022294521304,-0.092925138771534
2.27437782287598,5.02911520004272,7.80000352859497,-0.27740100026130704,0.102164201438427,-0.006337540224194529
2.12991118431091,5.1245288848877,7.95822906494141,-0.224104583263397,0.102851405739784,0.0609320141375065
2.07278251647949,5.23489761352539,8.17687320709229,0.00015271181473508502,0.037185326218605014,0.0959793776273727
2.11046957969666,5.3183474540710405,8.286046028137209,0.198372647166252,0.035658210515976,0.212269425392151
2.02103781700134,5.30488777160645,8.23370265960693,0.35230615735054,0.27854636311531106,0.34955734014511103
1.73659098148346,5.38205623626709,8.86720275878906,0.398806899785995,0.6688777208328249,0.430647313594818
1.84127700328827,5.08145809173584,9.28833961486816,-0.028786176815628995,0.145228937268257,0.61817741394043
2.26600313186646,4.31545543670654,8.33988380432129,-0.279080837965012,-0.20142687857151,0.750960350036621
2.10059928894043,3.96012139320374,8.17119026184082,0.30046048760414096,0.842663764953613,0.705528557300568
1.67856502532959,3.88444852828979,8.93988418579102,0.479362398386002,0.580075800418854,0.664678156375885
1.9109679460525504,3.55902457237244,8.9042911529541,0.24617144465446494,-0.46286952495575,0.482187569141388
2.56032013893127,3.2778680324554403,8.4293155670166,0.140036731958389,-0.406289786100388,0.23380178213119496
2.881855726242069,3.1669008731842,8.23041248321533,0.0178672820329666,0.20776441693306,0.183330535888672
2.80468726158142,3.09840631484985,8.2854471206665,-0.14797775447368602,0.5031854510307311,0.114686571061611
2.66979193687439,3.03230452537537,8.59113025665283,-0.19234053790569294,0.316724300384521,-0.0587176941335201
2.78644204139709,2.9060831069946302,8.75264644622803,-0.14018943905830406,-0.142785549163818,-0.280684322118759
3.05862545967102,2.8677978515625,8.30668354034424,-0.00152711814735085,-0.294428378343582,-0.512500822544098
2.81695055961609,3.26440834999084,8.61505889892578,0.162485376000404,-0.010689826682209998,-0.679033100605011
2.58394932746887,3.8608193397522,9.32662487030029,-0.18669019639492,-0.269536346197128,-0.800515353679657
3.06759858131409,4.132404804229741,8.72273540496826,-0.784404218196869,-0.592445492744446,-0.7746306657791141
3.432803153991701,4.20747947692871,8.21545791625977,-0.714691281318665,-0.053143709897995,-0.598248541355133
3.268595695495609,4.38783836364746,8.272585868835451,-0.33474430441856395,0.148359522223473,-0.5063160061836239
2.88873505592346,4.617549419403081,8.218747138977049,0.0435228683054447,-0.13522630929946902,-0.497535079717636
2.4957139492034903,4.82841682434082,8.206484794616701,0.219446882605553,-0.429731041193008,-0.580152213573456
2.3315064907074,5.00787878036499,8.13769054412842,0.0370326153934002,-0.5351021885871889,-0.669870376586914
2.30907392501831,5.02522659301758,7.93729162216187,-0.208757057785988,-0.2868691384792331,-0.497076958417892
2.13649153709412,4.91396045684814,7.82901668548584,-0.13759334385395094,0.0837624296545982,-0.204710185527802
1.8741782903671296,4.87029123306274,7.879564762115481,0.16592139005660994,0.14034216105938,-0.0360399894416332
1.67946243286133,4.899603366851808,7.79970455169678,0.5062396526336671,-0.0240521114319563,0.0606265887618065
1.41385912895203,5.18315315246582,8.36261558532715,0.7583668828010559,0.0038941511884331695,0.11010521650314302
1.46769762039185,5.43140840530396,9.60837936401367,0.508301258087158,-0.08780929446220402,0.192035108804703
2.24745869636536,4.74855661392212,8.724231719970701,-0.18623206019401606,-0.497000604867935,0.434999614953995
2.46400904655457,4.07138776779175,7.37587594985962,-0.178138330578804,0.32046574354171803,0.542279660701752
1.6274185180664098,4.24965286254883,8.22742176055908,0.215705439448357,1.00049149990082,0.5486935377120971
1.14257276058197,4.27208566665649,8.83968544006348,0.22402822971344,0.0968192890286446,0.5314370989799501
1.56041944026947,4.0145583152771005,8.55463981628418,0.117282673716545,-0.697205781936646,0.344059705734253
2.25583362579346,3.90030097961426,8.17029285430908,-0.0226013492792845,-0.518838405609131,0.23502348363399495
2.5639095306396498,3.81894493103027,7.9755768775939915,-0.14858859777450598,0.116671822965145,0.273965001106262
2.53459739685059,3.73908448219299,8.10957527160645,-0.137364283204079,0.441795289516449,0.217003494501114
2.6021945476532005,3.60897469520569,8.38415145874023,0.020387027412653,0.0895654782652855,0.0774248912930489
2.9201409816741903,3.48544526100159,8.337192535400389,0.26495498418808,-0.419957488775253,-0.211963996291161
3.11425876617432,3.73788809776306,8.526524543762209,0.4863871335983279,-0.3720823228359221,-0.545792043209076
3.1824541091918905,4.227220535278319,9.2650089263916,0.372235059738159,-0.231205686926842,-0.744241058826447
3.7669010162353502,4.40458822250366,8.955437660217289,-0.4928773939609529,-0.8076164126396179,-0.844954490661621
4.37407970428467,4.287340164184569,8.04347324371338,-0.8604547381401059,-0.318327784538269,-0.712782382965088
4.1949172019958505,4.20718050003052,7.56939554214478,-0.568698823451996,0.377885371446609,-0.462411373853683
3.48993182182312,4.35972309112549,7.19461965560913,-0.237237811088562,0.306416243314743,-0.371318787336349
2.6279175281524703,4.59003210067749,7.22662353515625,0.02779355086386201,-0.109036237001419,-0.37750360369682295
2.15982151031494,4.78385066986084,7.25354290008545,0.00221432140097022,-0.594965219497681,-0.527313888072968
2.15892434120178,5.024628639221191,6.97627449035645,-0.201274171471596,-0.6029825806617739,-0.61313796043396
2.04526519775391,5.25314283370972,6.989434719085691,-0.3245126008987429,-0.0888782739639282,-0.4724903404712679
1.74646139144897,5.441278457641599,7.33818864822388,-0.34085276722908003,0.29984965920448303,-0.289923369884491
1.5361921787261998,5.57019186019897,7.70907640457153,-0.18577392399311105,0.275110334157944,-0.12232216447591802
1.50029981136322,5.638686656951902,8.04646396636963,0.136448010802269,0.0951394587755203,0.0108425384387374
1.6247265338897698,5.70628356933594,8.58724212646484,0.4375956952571871,-0.023364907130599,0.0310768540948629
1.94596302509308,5.6356954574585,9.41186904907227,0.430189192295074,-0.125223681330681,0.0130568603053689
2.54057955741882,5.09521675109863,9.47348403930664,-0.0862821787595749,-0.37704548239707897,0.053143709897995
2.90907406806946,4.40309286117554,8.56660461425781,-0.497229665517807,0.0268009230494499,0.116366401314735
2.4583261013031,4.118047714233399,8.554041862487791,-0.19127154350280806,1.05600214004517,0.308401495218277
1.90767788887024,3.9418761730194105,8.947062492370609,-0.0626882016658783,0.5498389005661011,0.408656805753708
2.00638175010681,3.7468612194061297,8.63838863372803,0.0922379344701767,-0.3816268146038061,0.23754322528839106
2.3647069931030296,3.7998023033142094,8.18674373626709,0.38842248916626,-0.5121190547943121,0.08780929446220402
2.46640205383301,3.98674154281616,7.92861795425415,0.449736297130585,-0.257013976573944,0.0746760740876198
2.34526538848877,4.178167343139649,7.9645099639892605,0.27709558606147805,-0.018096350133419,-0.0013744062744081
2.2938196659088104,4.20598411560059,8.36261558532715,0.0464243926107883,-0.0410031229257584,-0.141792923212051
2.50947284698486,3.94815731048584,8.65184879302979,-0.100026234984398,-0.230823904275894,-0.33237725496292103
2.7661030292511,3.70259404182434,8.566005706787111,-0.0391705818474293,-0.19111883640289296,-0.565491855144501
2.57437801361084,3.82582426071167,8.95304489135742,0.17905460298061396,0.121405892074108,-0.745080947875977
2.3617160320282005,4.124927043914791,9.30778121948242,-0.116442762315273,-0.123391143977642,-0.83647894859314
2.53549480438232,4.17398023605347,8.42393207550049,-0.607793033123016,-0.328788548707962,-0.6370373368263239
2.43499612808228,4.19820737838745,7.710571765899661,-0.371471494436264,0.331002861261368,-0.259228318929672
1.97796702384949,4.430909156799321,7.8011999130249,0.00885728560388088,0.35803285241127,0.0365744791924953
1.63399875164032,4.61396026611328,7.90887689590454,0.24235364794731096,-0.294122964143753,0.220057725906372
1.5526428222656203,4.79162740707397,7.8415789604187,0.25151637196540805,-0.6238277554512021,0.162332653999329
1.5412769317627,5.09491777420044,7.724928855896,-0.0142021989449859,-0.36101073026657104,0.152100965380669
1.3821542263031,5.36351203918457,7.80658388137817,-0.24670593440532695,0.203412130475044,0.348641067743301
1.2305090427398702,5.45892572402954,7.948059558868411,-0.26770380139350897,0.474399238824844,0.511584579944611
1.21914315223694,5.3763732910156214,8.00788021087646,0.0155766047537327,0.3726168274879461,0.596263289451599
1.3507484197616595,5.28215599060059,8.02642440795898,0.42018654942512496,0.229602217674255,0.583130061626434
1.49371957778931,5.46520709991455,8.13978481292725,0.6255839467048651,0.284349411725998,0.610847234725952
1.66002070903778,5.66201639175415,9.188737869262699,0.462564080953598,0.364446759223938,0.8584694862365719
2.14396905899048,4.9827542304992685,8.94466972351074,0.0184781290590763,0.11682453751564,1.1538904905319198
2.2345972061157204,4.35254430770874,8.15354347229004,0.0911689549684525,0.6658998727798461,1.18786883354187
1.71595299243927,4.32143783569336,9.08943557739258,0.365897506475449,0.99163419008255,1.17160499095917
1.69411838054657,3.94038057327271,9.44835948944092,0.269001871347427,0.045202698558569,1.07524383068085
2.26121735572815,3.45045018196106,8.65932559967041,0.351466238498688,-0.204862892627716,0.769056677818298
2.53848576545715,3.4097721576690696,8.1125659942627,0.486158072948456,0.42339351773262,0.577785134315491
2.3539392948150604,3.54347133636475,7.878667831420901,0.31092125177383395,0.7175928354263309,0.493564575910568
2.12572383880615,3.63290286064148,7.883752346038821,0.123849280178547,0.6151995658874511,0.31473904848098805
2.13200497627258,3.63589406013489,8.193324089050291,0.0679567605257034,0.166226804256439,0.104683950543404
2.42542481422424,3.53539538383484,8.33390235900879,0.0778066664934158,-0.33260634541511497,-0.165157824754715
2.67487668991089,3.6711881160736097,8.33031272888184,0.0536782033741474,-0.321611076593399,-0.5212817788124079
2.53190541267395,4.12702083587646,8.90847873687744,-0.135073602199554,0.1078145429492,-0.70308518409729
2.48973202705383,4.30678176879883,8.87946605682373,-0.7061394453048709,0.0444391369819641,-0.665365397930145
2.58245372772217,4.21047067642212,7.940881252288821,-1.0045382976531998,0.212498486042023,-0.51341712474823
2.25403904914856,4.37108898162842,7.9752779006958,-0.665747165679932,0.6163448691368101,-0.247698560357094
2.07009077072144,4.65314292907715,8.423632621765138,-0.326574206352234,0.18890450894832606,0.0380252413451672
2.33509588241577,4.65104913711548,8.49511814117432,-0.0772721767425537,-0.4862344264984129,0.26984179019928
2.73110795021057,4.51735019683838,8.11735153198242,0.103385895490646,-0.7094991207122799,0.30290389060974104
2.8866415023803698,4.63011169433594,7.6845498085022,0.195776551961899,-0.27961534261703497,0.202801287174225
2.71076893806458,4.83140802383423,7.68963479995728,0.135684445500374,0.122016742825508,0.17569494247436498
2.6285157203674303,4.80718088150024,7.84098052978516,0.0306187197566032,-0.00297788041643798,0.0681858286261559
2.90668129920959,4.64297342300415,7.98754119873047,0.0679567605257034,-0.26319882273674,-0.204099342226982
3.38315200805664,4.5191445350647,8.0620174407959,0.097659207880497,-0.365668445825577,-0.448361873626709
3.6762728691101096,4.485944271087651,8.09611511230469,0.0703237876296043,-0.12537640333175698,-0.5533512830734251
3.55902457237244,4.56221532821655,8.66859817504883,0.0691020935773849,0.194325789809227,-0.544112205505371
3.44745922088623,4.4195432662963885,9.31645488739014,-0.0910162404179573,-0.0567324385046959,-0.524030566215515
3.57368063926697,3.88923406600952,9.085248947143553,-0.3554367423057561,-0.6470399498939511,-0.462411373853683
3.52014112472534,3.48993182182312,9.19980525970459,-0.16714307665824898,-0.464472979307175,-0.4767662882804871
3.5766716003418,3.0631120204925497,9.50399208068848,-0.0197761803865433,-0.696976721286774,-0.5860316157341
4.08574485778809,2.4649064540863,8.79691314697266,-0.0690257400274277,-1.05974364280701,-0.8854994773864749
4.42522621154785,2.21665096282959,8.148159027099611,-0.107356406748295,-0.6436039209365839,-1.21596777439117
4.3121657371521005,2.18374967575073,8.08116054534912,-0.370478868484497,-0.305194556713104,-1.40303981304169
4.09023141860962,1.9202401638031,8.39132976531982,-0.670404851436615,-0.453401386737823,-1.54231297969818
3.8955152034759504,1.39710927009583,8.88873767852783,-0.750578582286835,-0.890309870243073,-1.82788407802582
3.748655796051029,1.07228362560272,9.15434169769287,-0.6991146802902221,-1.22116005420685,-2.27952933311462
3.4480574131012003,1.24067854881287,9.34935665130615,-0.61397784948349,-1.2650647163391102,-2.56426048278809
2.927020311355589,1.7389838695526103,9.90060234069824,-0.6319214701652529,-1.40975916385651,-2.71452879905701
2.84207510948181,2.22233414649963,10.1569337844849,-1.10578620433807,-1.99685966968536,-2.9014480113983194
3.27637243270874,2.3093729019165,9.24437141418457,-1.69777357578278,-2.3114459514617898,-2.83814907073975
3.2416765689849902,2.43350052833557,8.453244209289549,-1.5691902637481698,-1.19183933734894,-2.74659824371338
2.52741885185242,2.8654050827026403,8.39940547943115,-1.3599750995636002,-0.6280273199081421,-2.58037161827087
1.80538463592529,3.2506494522094704,8.44187831878662,-1.10639715194702,-0.9177979826927192,-2.35199093818665
1.52871453762054,3.62991189956665,8.56780052185059,-0.7040778398513791,-1.1838983297348,-2.25410270690918
1.73060894012451,4.007379531860351,8.684451103210451,-0.4756209552288061,-1.26254487037659,-2.11719655990601
2.16131711006165,4.31246471405029,8.45085144042969,-0.477224409580231,-0.984609425067902,-1.9433342218399
2.36380958557129,4.65104913711548,8.0889368057251,-0.469283401966095,-0.35077902674675004,-1.75885832309723
2.15383958816528,4.95164728164673,7.94895696640015,-0.31122666597366305,0.0664296373724937,-1.54177844524384
1.93669080734253,5.19332265853882,7.97707271575928,-0.0745997205376625,-0.0632990449666977,-1.40807926654816
2.09700989723206,5.4595241546630895,7.968398571014402,0.0754396393895149,-0.40567892789840704,-1.3182083368301398
2.50020051002502,5.68504762649536,7.97826910018921,0.0956739485263824,-0.53395688533783,-1.11762142181396
2.78016090393066,5.77687215805054,8.31535816192627,0.0147366905584931,-0.434694170951843,-0.855033457279205
2.89232444763184,5.560321807861331,8.583653450012209,-0.21173493564128895,-0.4295783340930941,-0.612068951129913
2.75712990760803,5.014459133148192,8.35424137115479,-0.299467861652374,-0.312753796577454,-0.493946373462677
2.18614268302917,4.59511661529541,8.11615562438965,-0.124689199030399,0.0316877029836178,-0.6069530844688421
1.4060823917388898,4.43958330154419,8.09402179718018,-0.0497076958417892,0.0758214145898819,-0.76455169916153
0.7420741319656371,4.298406600952149,8.152646064758299,-0.0112243182957172,-0.0985754728317261,-0.882979691028595
0.34007990360259993,4.17936372756958,8.24566650390625,0.0236703306436539,-0.17577129602432298,-1.06799006462097
0.148055896162987,4.15124797821045,8.40748119354248,-0.00656660785898566,-0.0833806544542313,-1.1516761779785198
0.0969093143939972,4.16261386871338,8.563014984130861,-0.13553173840045898,0.0156529601663351,-1.1622896194458
0.196510553359985,4.18175649642944,8.59651470184326,-0.296948134899139,0.0837624296545982,-1.11655247211456
0.3173480927944181,4.2044882774353,8.61446094512939,-0.387124449014664,0.124536484479904,-0.9630007147789
0.33738797903060896,4.18085956573486,8.71615600585938,-0.400715798139572,0.0142785543575883,-0.7588250041008
0.315852582454681,4.10698080062866,9.06760120391846,-0.350091844797134,-0.227464243769646,-0.623980462551117
0.478265434503555,3.90119814872742,9.36790084838867,-0.294275671243668,-0.54052346944809,-0.584428131580353
0.748355269432068,3.6484563350677504,9.2380895614624,-0.188675448298454,-0.6192464232444761,-0.6468108892440799
0.8072785139083859,3.5787653923034703,9.56800079345703,-0.0846787020564079,-0.40392273664474493,-0.803340494632721
1.1042876243591295,3.60658192634583,9.43220806121826,-0.419957488775253,-0.5086066722869871,-1.04218173027039
1.58075845241547,3.67178630828857,8.62582683563232,-0.592292785644531,-0.142174705862999,-1.09341657161713
1.7285152673721298,3.86949324607849,8.61356353759766,-0.40903860330581693,0.259686440229416,-0.8932877779006959
1.90648138523102,4.007379531860351,8.84327411651611,-0.3433725237846369,-0.24914932250976604,-0.622911512851715
2.24207472801208,3.897907972335819,8.81515884399414,-0.0975064933300018,-0.72683185338974,-0.35650572180748
