ax,ay,az,wx,wy,wz
13.322638511657699,-0.5400301814079279,-0.0891326442360878,0.42179003357887296,-0.27930989861488303,-1.04546511173248
10.2664051055908,-0.647707164287567,1.31829571723938,1.45351099967957,-0.8112051486968991,-1.06104171276093
10.2634143829346,-0.901495933532715,1.9501504898071296,1.48344254493713,-0.9208522439002992,-1.1948171854019198
11.336894989013699,-1.28524482250214,0.475423961877823,0.732100427150726,-0.257013976573944,-1.29270553588867
10.807183265686,-1.41326081752777,-0.239132717251778,0.4862344264984129,0.0867403075098991,-1.5333793163299598
10.1452684402466,-1.50762784481049,0.6852445602416989,0.5967977643013,0.0305423624813557,-1.6537162065506
9.308229446411133,-1.86969184875488,1.17188489437103,0.6103891134262079,0.09666658192873,-1.5448327064514198
8.74172878265381,-2.47283267974854,0.9643075466156008,0.5544965863227839,0.0705528557300568,-1.34386396408081
8.82129001617432,-2.82487678527832,0.737587571144104,0.35429140925407393,0.184628590941429,-1.04057824611664
8.35902690887451,-2.83280301094055,0.263060927391052,0.231052979826927,0.222653821110725,-0.685217916965485
8.631360054016112,-3.04082894325256,0.18469600379467,0.179894521832466,0.196540102362633,-0.23013670742511705
9.18963527679443,-3.26964259147644,0.017347963526845003,-0.044897273182869006,0.383153945207596,0.402701050043106
9.96102142333984,-3.47692084312439,-0.338584393262863,-0.0175618585199118,0.7861604094505309,0.779288411140442
9.82134056091309,-2.4605693817138703,-0.16390834748745,0.541210651397705,0.5628957748413089,0.996444582939148
8.00608539581299,-1.51899373531342,0.51326048374176,0.973232388496399,0.229373142123222,1.21482253074646
8.67203807830811,-1.77263295650482,-0.17946170270443,0.9523108601570128,0.14431266486644698,1.46435356140137
9.830911636352539,-1.99441766738892,-0.98599249124527,0.7933378815650941,0.245560601353645,1.6547852754592902
10.3177013397217,-1.7796618938446,-1.2756736278533898,0.8489249944686891,0.160652831196785,1.71663355827332
9.89432144165039,-1.1398808956146202,-1.00244319438934,1.03508067131042,-0.0308477859944105,1.67372143268585
9.971489906311039,-0.712163865566254,-1.00902342796326,0.93047308921814,-0.0795628577470779,1.5367389917373702
10.688738822937,-0.479461848735809,-1.58763778209686,0.616802990436554,0.00946813262999058,1.3556227684021005
10.9239835739136,-0.181405872106552,-2.02298188209534,0.481194913387299,0.0193943995982409,1.08654451370239
10.5837535858154,0.252891451120377,-1.54232370853424,0.19547112286090895,0.0109952501952648,0.84678703546524
10.985748291015598,0.20189441740512806,-1.84636175632477,0.187835529446602,-0.220363155007362,0.431410878896713
12.592228889465304,0.0272183567285538,-1.23200452327728,0.194554850459099,-0.500131189823151,-0.0461189672350883
12.845120429992699,-0.11126625537872302,-0.8753244280815121,0.23395450413227106,-0.485318154096603,-0.388346135616302
13.057034492492699,-0.5923731327056879,-0.4612165689468379,0.17012095451355,-0.530368149280548,-0.910467863082886
12.5524482727051,-0.511914491653442,-0.309571415185928,0.342074453830719,-0.4895940721035,-1.24124157428741
10.791629791259801,-0.696909606456757,0.559471845626831,0.8173136115074159,-0.614054203033447,-1.41411137580872
11.051849365234402,-1.49656105041504,1.09351992607117,1.14778196811676,-0.803874969482422,-1.663489818573
12.037243843078599,-2.36964225769043,1.0224829912185698,1.06898272037506,-0.69972550868988,-1.78275775909424
11.1883897781372,-2.6907291412353502,0.5623133182525629,0.634364902973175,-0.405144453048706,-1.85300517082214
10.0431251525879,-2.4801607131958,0.065204419195652,0.16813570261001598,-0.0908635333180428,-1.8690398931503305
9.37283611297607,-2.55388951301575,-0.0215354040265083,0.15607146918773698,-0.0171037241816521,-1.6253118515014602
8.3881893157959,-2.95498633384705,0.568295359611511,0.182490617036819,-0.0835333615541458,-1.2641483545303305
8.12991428375244,-3.0379874706268297,0.451944380998611,-0.0221432130783796,-0.0649025216698647,-0.980257153511047
8.086244583129881,-2.7309584617614706,0.0963111147284508,-0.237466871738434,-0.0111479628831148,-0.581831991672516
8.09013366699219,-2.6856443881988503,0.0457627326250076,-0.468061715364456,0.0551289655268192,-0.081089973449707
8.67099094390869,-2.82278299331665,-0.152542442083359,-0.619399130344391,0.0707055702805519,0.5722111463546751
9.12368297576904,-2.9150562286377,-0.162412837147713,-0.554649293422699,0.299467861652374,1.22199988365173
9.29103088378906,-2.6333012580871604,-0.0245264321565628,-0.0175618585199118,0.32130566239357,1.46633887290955
8.55030345916748,-1.3437194824218797,0.616301357746124,0.575876235961914,0.0471879504621029,1.5162756443023702
9.297163009643553,-1.32218408584595,0.10663016140461,0.538919985294342,0.0540599822998047,1.5868284702301
10.286893844604501,-1.8838992118835405,-1.11385893821716,0.605349659919739,0.3009949922561649,1.64608061313629
10.7256774902344,-1.7881863117218,-0.7936693429946899,1.08761358261108,0.0644443854689598,1.5489559173584
10.358379364013699,-1.30079817771912,-0.0809073150157928,1.42877173423767,-0.0120642334222794,1.40800297260284
10.610822677612301,-0.940229773521423,-0.467348158359528,1.2021473646163898,-0.014965757727623,1.24032533168793
10.6177015304565,-0.588185727596283,-1.73988115787506,1.1685508489608798,0.0120642334222794,1.10471725463867
10.5414304733276,-0.17078772187232996,-1.61904358863831,1.2395617961883505,-0.207688063383102,0.7879929542541501
10.529765129089402,0.432203590869904,-1.91066884994507,1.08944606781006,-0.3778090178966521,0.390484124422073
10.6607723236084,0.5802595019340521,-2.2603201866149902,0.8495358228683471,-0.346808522939682,0.142938256263733
11.0252294540405,0.195613250136375,-2.12692022323608,0.716676533222198,-0.738514363765717,-0.13881504535675002
11.9494571685791,-0.558425009250641,-1.3446167707443202,0.7644753456115719,-0.904512107372284,-0.3180987238883969
13.2361974716187,-1.3679467439651498,-0.394965291023254,0.60489147901535,-0.868777513504028,-0.748746037483215
13.5023994445801,-1.19401848316193,-0.0562313310801983,0.291984975337982,-0.638946235179901,-1.26872980594635
11.6654586791992,-0.7042376399040219,0.24092732369899694,0.430189192295074,-0.582290172576904,-1.52314758300781
11.4327573776245,-1.53723895549774,1.10279214382172,0.606876730918884,-0.646276414394379,-1.62179946899414
11.3102741241455,-2.25508570671082,1.29556393623352,0.7459971904754642,-0.446529358625412,-1.62974047660828
10.724781036377,-2.41585350036621,1.4282159805297898,0.794406831264496,-0.33260634541511497,-1.71846604347229
9.781110763549801,-2.2707886695861803,1.17457675933838,0.84678703546524,-0.321611076593399,-1.66394793987274
8.95379257202148,-2.45428824424744,1.05000042915344,0.6639909744262701,-0.18126893043518105,-1.47275269031525
8.66530799865723,-2.7424738407135,0.6355935335159301,0.35062631964683505,-0.019088976085186,-1.1540431976318402
8.36112022399902,-2.8971099853515603,0.365054994821548,0.136371657252312,0.0934596285223961,-0.971552550792694
9.07313442230225,-2.93763852119446,0.351445823907852,0.0484096445143223,0.25762483477592496,-0.619399130344391
8.450253486633299,-3.1070802211761497,0.311216503381729,0.30084228515625,0.208451628684998,-0.19088977575302105
9.00344371795654,-3.24945306777954,0.570837736129761,0.2255553454160689,0.232274666428566,0.409267663955688
9.81161975860596,-3.58684110641479,-0.488734036684036,0.0175618585199118,0.611916244029999,1.10028862953186
9.51595687866211,-3.23225474357605,-0.8072785139083859,0.27533939480781605,0.6882721781730649,1.13755035400391
9.59521865844727,-1.87537479400635,-0.18559330701828,0.526550352573395,0.440879017114639,0.9852966070175172
9.81161975860596,-1.47696971893311,-0.660269498825073,0.5786250829696661,0.559841513633728,1.1540431976318402
10.0292167663574,-1.8813568353653,-1.19985103607178,0.809219896793365,0.510515570640564,1.34691822528839
9.70753192901611,-1.73090803623199,-1.06660068035126,1.2258176803588898,0.231205686926842,1.43411660194397
9.19561767578125,-1.12746810913086,-0.908375322818756,1.4515258073806798,0.0253501608967781,1.39807665348053
9.486345291137699,-0.697806894779205,-1.5224334001541102,1.24383771419525,-0.14461809396743802,1.17878246307373
9.86127090454102,-0.16465610265731798,-2.4634108543396,0.5989357233047491,-0.0590994730591774,0.994917452335358
10.128070831298801,-0.0990030393004417,-3.18110823631287,0.436908513307571,-0.0853659063577652,0.8419002294540409
10.4615697860718,-0.216400891542435,-2.00548458099365,0.672848284244537,-0.412016481161118,0.7168292403221129
10.2535438537598,-0.33050861954689,-1.09187483787537,0.837471604347229,-0.553274929523468,0.498145937919617
11.1972131729126,-0.436091929674149,-0.960568726062775,0.487608820199966,-0.618482828140259,0.153017237782478
12.143424987792999,-0.658773958683014,-1.46380925178528,-0.076355904340744,-0.366508364677429,-0.20142687857151
13.631162643432601,-1.22931265830994,-1.57372951507568,-0.513111710548401,-0.14018943905830406,-0.670099437236786
13.2245321273804,-1.19282209873199,-0.867099106311798,-0.410031229257584,0.0357345640659332,-1.02866673469543
11.454591751098599,-1.05358970165253,0.42532423138618497,0.273506850004196,-0.11010521650314302,-1.18763983249664
10.275977134704599,-1.35478627681732,1.50792694091797,0.9013051390647892,-0.3796415627002721,-1.36203670501709
10.6009521484375,-1.7699409723281898,1.4633605480194098,0.870610058307648,-0.218377888202667,-1.43381118774414
10.6048402786255,-2.1106190681457497,0.51580286026001,0.851215660572052,-0.0374143943190575,-1.51199972629547
9.995866775512699,-1.97572374343872,0.478115886449814,0.936428844928741,-0.0755923464894295,-1.54406917095184
8.970991134643551,-1.86699986457825,0.53240305185318,0.884964942932129,-0.0649025216698647,-1.40983545780182
8.48823928833008,-2.02387928962708,0.203689023852348,0.6482616662979129,-0.0989572554826736,-1.21008837223053
8.66785049438477,-2.2402801513671897,-0.144018009305,0.31993123888969394,-0.0468825288116932,-0.9457442760467528
8.80154991149902,-2.35977172851562,-0.22806590795517,-0.00855186209082603,0.0128277922049165,-0.657882511615753
8.48838901519775,-2.2461128234863303,-0.186041966080666,-0.200205191969872,0.0771194696426392,-0.329246670007706
9.23674392700195,-2.5607688426971404,-0.0816550701856613,-0.279920756816864,-0.0,0.10659284889698
9.5330057144165,-2.8498518466949503,0.0354436859488487,-0.305576354265213,0.0187835525721312,0.740957736968994
10.429716110229501,-3.42293286323547,-0.161964178085327,-0.174855023622513,0.17317520081996898,1.24276876449585
8.657680511474611,-2.49347066879272,0.213708966970444,0.491121202707291,0.0113006746396422,1.40479600429535
7.89197778701782,-1.4268701076507602,0.850349366664886,0.973843216896057,-0.168899267911911,1.3660072088241595
9.73609638214111,-1.43105745315552,-0.179162591695786,0.77333265542984,0.0627645552158356,1.19237387180328
11.1714906692505,-1.53035962581635,-1.3541880846023602,0.3970507085323329,0.395523607730865,1.08043611049652
10.546963691711401,-1.31754791736603,-1.53873455524445,0.5044071078300479,0.339172929525375,0.983158648014069
9.533453941345213,-0.8813064694404599,-0.8029415607452389,0.575876235961914,0.142785549163818,0.8814526200294491
9.45927619934082,-0.728165864944458,-1.02053880691528,0.443475097417831,0.16737215220928198,0.9587247967720028
9.410223960876461,-0.7444669604301449,-1.44631171226501,0.473253905773163,0.0280989743769169,0.948951244354248
9.72637557983398,-0.465254455804825,-1.35583317279816,0.428967475891113,-0.13820418715476998,0.8452599048614499
9.490682601928713,0.0278165638446808,-1.67572355270386,0.463022232055664,-0.31229567527771,0.8470924496650699
9.91884803771973,-0.202791720628738,-1.44795680046082,0.5639647245407099,-0.530520856380463,0.7446228265762329
11.4731359481812,-0.391824722290039,-1.3721342086792,0.308783292770386,-0.6823163628578189,0.344670563936234
13.701452255249,-0.69107711315155,-1.65762794017792,-0.00167983002029359,-0.4433223903179169,-0.268467366695404
14.530863761901903,-0.5893821120262149,-1.2176476716995202,-0.10888352245092403,-0.21410197019577,-0.962084412574768
12.7317609786987,-0.26979073882103,-0.26530420780181896,0.36559209227562,-0.239757552742958,-1.17267405986786
10.398907661438,-0.797557711601257,0.897308468818665,1.00820338726044,-0.585038959980011,-1.3536375761032098
11.173733711242699,-1.4690434932708702,1.04237341880798,0.69972550868988,-0.484249174594879,-1.73755502700806
12.0982608795166,-1.75737869739532,-0.329760879278183,-0.113159455358982,0.0726908221840858,-1.98891866207123
10.982606887817399,-1.8372391462326003,-0.8696414828300479,-0.523801505565643,0.484249174594879,-2.10543775558472
10.203594207763699,-2.17058920860291,-0.167946234345436,-0.471115946769714,0.583969950675964,-2.0382444858551003
9.04142951965332,-2.42632222175598,0.5113162994384771,-0.0955975949764252,0.463327646255493,-1.78794991970062
8.93674373626709,-2.83340120315552,0.97926265001297,0.22998400032520305,0.27427041530609103,-1.4383926391601598
8.74083137512207,-2.99327158927917,0.844815969467163,0.253043472766876,0.211200445890427,-0.942690014839172
7.66122007369995,-2.71271300315857,0.3758226931095121,0.289541602134705,0.0758977755904198,-0.35138988494873
7.650452136993411,-2.72198534011841,0.232253342866898,0.261595338582993,-0.150421142578125,0.29320669174194297
7.83559703826904,-2.76042008399963,0.0022432713303715,0.11117420345544804,-0.236092463135719,0.9927794933319092
8.93180847167969,-3.1215867996215803,-0.28534409403801003,-0.0462716780602932,0.0554343871772289,1.47076749801636
8.84327411651611,-2.3932712078094505,-0.15448661148548098,0.34665581583976696,0.0432174429297447,1.5665178298950202
8.96919631958008,-1.55832576751709,0.5346463322639471,0.550067961215973,-0.0494786277413368,1.5785820484161397
10.6271238327026,-1.71610248088837,-0.4425226449966429,0.334286153316498,0.0939177647233009,1.5597984790802
11.8660078048706,-1.93923318386078,-1.2367901802063,0.37399122118949896,0.18523943424224895,1.56270003318787
11.2356481552124,-1.63205456733704,-0.7263712286949159,0.529299139976501,-0.0125223686918616,1.60927712917328
9.82777118682861,-1.18145620822906,-0.6154040694236761,0.420721054077148,-0.12858334183692902,1.56193649768829
9.77841949462891,-0.7398308515548709,-1.06151592731476,0.16645587980747198,-0.0487150698900223,1.4445010423660298
10.3815603256226,-0.43310090899467496,-1.2891331911086998,0.108578100800514,0.0213796533644199,1.2676607370376598
10.5369443893433,0.0158524494618177,-1.03504538536072,0.254417896270752,-0.0502421855926514,0.858851253986359
10.4386892318726,0.837039291858673,-0.8362914919853209,0.607945740222931,-0.36910444498062106,0.421484619379044
10.6289186477661,0.826869785785675,-0.4320540428161621,0.7687512636184691,-0.486081719398499,0.0393996499478817
12.0122690200806,0.186939269304276,-0.6674479842185971,0.526550352573395,-0.490663051605225,-0.446071207523346
13.2839040756226,-0.347258388996124,-1.04132652282715,0.356887519359589,-0.4431696832180021,-0.979799032211304
13.8436756134033,-0.962961554527283,-0.489332228899002,0.653148412704468,-0.30832514166832,-1.28430640697479
13.673485755920401,-1.72687017917633,0.722183763980865,1.1531269550323502,-0.366661071777344,-1.43610191345215
10.8749303817749,-1.41370952129364,1.26699960231781,1.48267900943756,-0.574196398258209,-1.39441156387329
9.23734188079834,-1.45812630653381,1.00274229049683,1.45228934288025,-0.689341127872467,-1.36005139350891
10.1531953811646,-2.03659129142761,0.35967114567756703,1.09815061092377,-0.5986303091049189,-1.33607566356659
10.371091842651401,-2.22338080406189,0.16316059231758098,0.7175928354263309,-0.329704821109772,-1.41014087200165
10.0739326477051,-2.04496598243713,0.365802764892578,0.3710896968841551,-0.1078145429492,-1.4805409908294698
9.51894760131836,-1.92547452449799,0.311665147542953,0.196081966161728,0.107050985097885,-1.45213663578033
8.84327411651611,-1.98499596118927,0.588185727596283,0.27595025300979603,0.197609081864357,-1.2391036748886102
8.260472297668459,-2.27662110328674,0.966700375080109,0.40132665634155296,0.181116208434105,-0.8929060101509091
8.13111019134521,-2.53594326972961,0.880110085010529,0.475850015878677,0.163401648402214,-0.454928487539291
8.490931510925291,-2.64167618751526,0.530010223388672,0.36803546547889693,0.127514362335205,0.0221432130783796
9.28190898895264,-2.84596347808838,0.0034396825358271607,0.20478653907775896,0.232121959328651,0.520594596862793
11.0277719497681,-3.40767860412598,-0.506081998348236,0.200663328170776,0.511584579944611,1.1671763658523602
9.01884746551514,-3.1719856262207,-0.405134797096252,0.86816668510437,0.32054209709167497,1.55613338947296
7.48534727096558,-2.12467694282532,0.689132928848267,1.64882946014404,-0.0523801520466805,1.54712343215942
9.559027671813961,-1.86131691932678,0.389730989933014,1.43717086315155,-0.109341658651829,1.52971422672272
11.3198461532593,-2.1284158229827903,-1.59122705459595,0.8069292306900021,0.329704821109772,1.56835031509399
11.5112714767456,-1.72926306724548,-2.22427821159363,0.7873821258544921,0.34940463304519703,1.50482225418091
10.424780845642099,-0.821336388587952,-1.26535451412201,1.06684470176697,0.0609320141375065,1.28720784187317
10.1313610076904,-0.260967224836349,-1.01425766944885,0.8382351398468021,-0.0494786277413368,1.13587045669556
9.97537803649902,0.0025423739571124307,-2.1840488910675,-0.023364907130599,0.0036650835536420298,0.93856680393219
10.457831382751499,0.3227319419384,-3.4972598552703897,-0.548388123512268,-0.0215323660522699,0.552969455718994
