ax,ay,az,wx,wy,wz
10.3933744430542,-1.31351006031036,0.207726910710335,1.70120966434479,-0.912300407886505,-1.08074152469635
9.76765155792236,-0.699302434921265,-0.119042925536633,1.60530662536621,-0.6901046633720401,-0.929404079914093
8.88081169128418,-0.544217586517334,-0.0460618361830711,1.17527008056641,-0.28343313932418795,-0.998735249042511
8.54207801818848,-0.684945464134216,0.0038883367087692,0.785702288150787,-0.19562382996082295,-1.12808215618134
8.966803550720211,-0.905832946300507,-0.189182534813881,0.722174167633057,-0.125070974230766,-1.17924058437347
9.13026332855225,-1.2451651096344,-0.359072953462601,0.6316160559654239,-0.108425386250019,-1.14045178890228
9.244669914245607,-1.4554343223571795,-0.6390331983566279,0.3979669809341429,-0.0175618585199118,-0.912911236286163
8.97801971435547,-1.5281163454055802,-0.6807580590248111,0.15790401399135598,0.20799349248409305,-0.4883723855018621
9.83779144287109,-1.82318127155304,-1.0353444814682,-0.0897945463657379,0.32298550009727506,0.0140494871884584
9.751649856567381,-1.67407858371735,-1.06914305686951,-0.308019727468491,0.5314370989799501,0.7731798887252809
9.58549785614014,-0.629611432552338,-1.99366986751556,-0.402548342943192,1.08852982521057,1.35058331489563
8.65708255767822,0.345463782548904,-2.80917382240295,-0.684148907661438,1.54651260375977,1.6008780002594
10.415508270263699,0.12397812306881,-1.92128705978394,-1.07188427448273,0.661242187023163,1.50451683998108
11.581859588622999,0.0463609397411346,-0.891176879405975,-0.9452861547470088,-0.0491732060909271,1.1882506608963002
11.0994071960449,0.0840478986501694,-0.0556331276893616,-0.493106454610825,0.2354816198349,1.30889296531677
10.0009517669678,0.5555835366249079,0.140727877616882,0.162332653999329,0.4769189953804021,1.3896775245666495
9.67732238769531,1.06256282329559,-0.500698149204254,0.98911440372467,0.338562101125717,1.19451177120209
9.81520938873291,1.10413813591003,-1.06151592731476,1.56667053699493,-0.008246437646448609,0.730267882347107
9.82926654815674,1.00678014755249,-1.53379929065704,1.62210488319397,-0.27640837430954,0.312753796577454
9.89776134490967,0.738036215305328,-1.5598212480545,1.27865600585938,-0.263122469186783,0.102469630539417
10.8336544036865,0.406181633472443,-1.10204434394836,0.9626953005790708,-0.43843561410903903,-0.0013744062744081
12.021690368652301,0.219691023230553,-0.625124931335449,1.00285851955414,-0.562743008136749,-0.243117213249207
13.4449710845947,-0.456580460071564,-0.260967224836349,1.1048699617385902,-0.789214670658112,-0.6313106417655939
13.419846534728999,-0.640528738498688,-0.17138592898845698,1.1827529668808,-0.804485857486725,-0.844190895557404
11.090134620666499,-0.42218363285064703,0.252293229103088,1.30156278610229,-0.448209166526794,-0.8600729703903199
9.39317512512207,-0.468095928430557,0.3578765392303471,1.49504864215851,-0.30068957805633506,-0.8738170266151429
9.66625595092773,-0.707826852798462,0.011365907266736,1.78688097000122,-0.7169819474220279,-1.00774526596069
10.3151588439941,-0.8608179688453671,-0.103040926158428,2.03580117225647,-1.00240039825439,-1.08364307880402
10.3163557052612,-0.7698906660079959,-0.260817676782608,1.82383716106415,-1.04439604282379,-1.11372721195221
10.112217903137198,-0.594616413116455,-0.129361972212791,1.2526949644088703,-0.8063184022903441,-1.10853505134583
9.35115051269531,-0.589232563972473,0.315104842185974,0.7310314774513241,-0.5135698318481451,-1.16748178005219
8.84252643585205,-0.6928716897964481,0.517447888851166,0.547013700008392,-0.30985227227211,-1.2290246486663798
8.84327411651611,-0.948455095291138,0.23419751226902,0.591147422790527,-0.23135839402675604,-1.19069397449493
9.44791030883789,-1.24067854881287,-0.127417802810669,0.5928272604942321,-0.218988746404648,-1.02927768230438
9.70917701721191,-1.25428771972656,-0.597308337688446,0.5056288242340089,-0.0813953951001167,-0.71942538022995
9.33185863494873,-0.951446115970612,-0.874427139759064,0.334591597318649,0.197303667664528,-0.336271405220032
9.87158966064453,-1.03414797782898,-1.67243349552155,0.00565033731982112,0.483638316392899,-0.1072036921978
10.2907819747925,-1.20822584629059,-2.43903398513794,-0.6977402567863461,0.556481838226318,0.319320410490036
8.8691463470459,-0.691974401473999,-1.5572788715362502,-1.3624948263168302,0.7915053367614749,0.995375633239746
7.59003353118896,-0.0954138040542603,-1.13868451118469,-1.41548585891724,1.2951488494873,1.5057384967804
9.39407253265381,0.020638095214963,-1.3365410566329998,-0.949562072753906,0.93856680393219,1.6436372995376598
11.187642097473097,0.134895369410515,-1.49910342693329,-0.17577129602432298,0.0612374395132065,1.2814048528671298
11.120942115783699,-0.0637089014053345,-1.5059827566146895,0.468672573566437,-0.14431266486644698,0.84861958026886
9.36790084838867,0.226869493722916,-1.34192490577698,0.638946235179901,0.134386390447617,1.1819894313812298
9.509824752807619,0.639481842517853,-1.59092795848846,0.5845808386802671,0.197456374764442,1.36020410060883
10.021888732910199,1.08215403556824,-1.99995112419128,0.642305910587311,0.0113006746396422,1.13388526439667
10.0453681945801,1.23424780368805,-1.74197483062744,0.714996695518494,-0.186461120843887,0.7319477200508121
9.93888759613037,0.912861824035645,-1.1624631881713898,0.6659762263298029,-0.360858023166656,0.35001549124717696
11.083255767822301,0.40408793091774,-0.712612509727478,0.7159129977226261,-0.541210651397705,0.14965757727623
13.074233055114698,-0.145214423537254,-0.3852444589138029,0.992932200431824,-0.688577592372894,-0.1078145429492
13.6962175369263,-0.0779162868857384,-0.393320232629776,1.2936217784881598,-0.6253548860549929,-0.424691557884216
13.0419301986694,-0.123679019510746,-0.466749966144562,1.41044628620148,-0.236550599336624,-0.78646582365036
10.272686958313,-0.0218345057219267,-0.489481776952744,1.30476975440979,0.0684148967266083,-0.992168664932251
9.58101177215576,-0.582353234291077,-0.38449668884277294,1.25376403331757,-0.12369657307863198,-1.21741855144501
10.0123176574707,-0.977468073368073,-0.506680190563202,1.4316732883453402,-0.5668662786483759,-1.31958281993866
10.2369441986084,-0.9487541913986208,-0.524327278137207,1.50986170768738,-0.5566345453262329,-1.26643908023834
9.847063064575199,-0.671784937381744,-0.5276173949241639,1.15755558013916,-0.443475097417831,-1.13785576820374
9.26545810699463,-0.6032904386520389,-0.0924227759242058,0.6340594291687011,-0.208604335784912,-1.05432236194611
8.94437122344971,-0.7253243923187259,0.418295294046402,0.344670563936234,-0.147519618272781,-1.1144908666610702
8.8960657119751,-0.880110085010529,0.46914279460907,0.472184926271439,-0.0868930220603943,-1.13083100318909
9.01615619659424,-1.04700946807861,0.27427729964256303,0.6949914693832401,-0.0600157417356968,-1.02912497520447
9.46286582946777,-1.18549406528473,-0.197258323431015,0.706292152404785,-0.0571142174303532,-0.870304644107819
10.1949195861816,-1.363609790802,-0.73713892698288,0.539530813694,-0.0288625322282314,-0.644291162490845
10.5556383132935,-1.48115718364716,-1.21794676780701,0.18203248083591506,0.118351653218269,-0.300231426954269
9.63066291809082,-1.3298112154007,-1.57806658744812,-0.3796415627002721,0.4848600029945371,0.329246670007706
8.81470966339111,-1.00887382030487,-1.53918313980103,-0.807387351989746,0.72446483373642,1.10441184043884
8.4167537689209,-0.0746261551976204,-1.55518519878387,-0.718967199325562,0.7962393760681149,1.80184674263
9.85110092163086,0.351445823907852,-1.48938250541687,-0.24388076364994,0.5693096518516539,1.7934474945068402
11.030014991760302,0.22298115491867104,-1.39127683639526,0.222195684909821,0.0117588099092245,1.02103114128113
11.0147609710693,0.0394815728068352,-1.44616222381592,0.3674246370792391,-0.252890765666962,0.540447115898132
9.7734842300415,0.165254309773445,-1.61036968231201,0.188446372747421,0.163554355502129,0.6623111367225649
8.61386203765869,0.419342160224915,-1.67916333675385,-0.0571142174303532,0.400715798139572,0.9025267958641048
8.561070442199709,0.64695942401886,-1.78399884700775,0.0227540601044893,0.242200940847397,0.928945958614349
9.38285541534424,0.559023201465607,-1.5266208648681598,0.243422627449036,-0.20005246996879605,0.709957242012024
9.53195858001709,0.645314335823059,-1.2249755859375,0.394301891326904,-0.410031229257584,0.515249669551849
10.276724815368699,0.4688436985015871,-1.01365947723389,0.427287667989731,-0.32191649079322804,0.43660306930542
12.983156204223599,0.062512494623661,-1.1048858165741,0.4355340898036961,-0.5599942207336429,0.151948258280754
14.3252305984497,-0.0007477570907212791,-1.23828566074371,0.410183936357498,-0.427134931087494,-0.378419876098633
13.8777732849121,-0.8407780528068539,-1.04925274848938,0.198678076267242,-0.0792574286460876,-0.8012788891792301
10.880763053894,-0.6261717677116391,-0.637836813926697,-0.014965757727623,0.187071979045868,-0.796697556972504
8.19975471496582,-0.40154555439949,-0.0647557601332664,0.283280402421951,0.605044186115265,-0.563659310340881
8.612964630126951,-0.681804895401001,0.0626620426774025,0.9604045748710628,0.14431266486644698,-0.648567080497742
9.79083251953125,-0.883400201797485,-0.3963112533092501,1.70472204685211,-0.420110195875168,-0.934749007225037
9.739236831665039,-0.947557747364044,-0.730109989643097,1.82322633266449,-0.677276909351349,-1.1917630434036297
9.15389251708984,-0.735194742679596,-0.910917699337006,1.26888251304626,-0.537545561790466,-1.1193776130676298
8.71361351013184,-0.910618543624878,-0.663110971450806,0.561063230037689,-0.17867282032966605,-0.987129151821136
8.6007022857666,-1.00513505935669,-0.36086755990982106,0.187224686145782,-0.107356406748295,-0.833348393440247
8.98893737792969,-1.17278218269348,-0.19516459107399,0.337798535823822,-0.12827792763710005,-0.6525375843048101
8.88155937194824,-1.03414797782898,-0.447756946086884,0.612527072429657,-0.147519618272781,-0.4790569543838499
9.35144996643066,-1.19700956344604,-1.08379912376404,0.590842008590698,-0.180810794234276,-0.34237989783287
10.0417795181274,-1.2945170402526898,-1.6580765247345,0.194554850459099,-0.289999723434448,-0.117282673716545
11.0947704315186,-1.54980134963989,-2.00802683830261,-0.38498649001121504,-0.26205345988273604,0.20096874237060505
10.8827066421509,-1.6453646421432502,-1.60064876079559,-1.11953032016754,-0.0784938707947731,0.7232431769371029
9.84422206878662,-1.27866458892822,-0.750000357627869,-1.54803967475891,0.189057230949402,1.36264753341675
9.19875812530518,-0.287587374448776,-0.8033902049064641,-1.3907464742660502,0.705528557300568,1.69800269603729
10.2822580337524,-0.0026919255033135397,-1.45752811431885,-1.10028862953186,0.727366387844086,1.39288449287415
10.8303642272949,0.0183948241174221,-1.56774747371674,-0.7970029711723331,0.34894648194313,0.8270871639251709
9.93619632720947,-0.166899383068085,-1.47173547744751,-0.538003742694855,0.290457874536514,0.407740533351898
8.63240718841553,-0.138634160161018,-1.52527487277985,-0.5671716928482061,0.374143958091736,0.475544601678848
8.36680316925049,-0.035294134169817006,-1.5505490303039595,-0.709957242012024,0.270605325698853,0.520289123058319
8.94795989990234,-0.184396892786026,-1.4202897548675502,-0.72935163974762,0.091321662068367,0.46286952495575
9.70110130310059,-0.367447823286057,-1.28434753417969,-0.730420589447021,-0.00488677807152271,0.4259132444858549
9.37373352050781,-0.207128703594208,-0.96894359588623,-0.822963953018188,0.129805043339729,0.506545066833496
9.07134056091309,-0.122931264340878,-0.7366902828216549,-0.925739049911499,0.36513394117355297,0.527161180973053
9.72712326049805,-0.334396958351135,-1.00797653198242,-0.859614789485931,0.46195325255394,0.4521796703338621
11.821590423584,-1.30079817771912,-1.7630616426467902,-0.744470119476318,0.27029991149902305,0.271674305200577
13.3841037750244,-1.30064868927002,-1.83948242664337,-0.8189934492111209,-0.0400104969739914,0.0729962438344955
12.350852966308599,-0.81699937582016,-1.00199449062347,-1.03217911720276,0.207229927182198,-0.383153945207596
9.665956497192381,-1.43434762954712,-0.582353234291077,-1.29178929328918,0.602448105812073,-0.795781254768372
9.68868827819824,-2.38699007034302,-0.942323446273804,-1.29973030090332,0.384375631809235,-0.871679067611694
8.82009410858154,-2.3518455028533904,-0.567398071289062,-0.710262656211853,0.238841280341148,-0.31122666597366305
9.13475036621094,-2.06949257850647,-0.0978066250681877,0.16111096739769,0.0383306667208672,-0.155613332986832
8.93838882446289,-1.4537893533706698,-0.836889743804932,0.820367872714996,-0.0500894747674465,-0.167982995510101
9.32662487030029,-1.22377920150757,-1.5970596075058,0.86480700969696,-0.118504367768764,-0.165997743606567
9.21416187286377,-0.92377907037735,-1.80568373203278,0.36101073026657104,-0.181421637535095,-0.159583851695061
9.26770114898682,-0.913310468196869,-1.38140642642975,-0.30206397175788896,-0.148894011974335,-0.010689826682209998
8.885297775268551,-0.6539883613586429,-0.955783069133759,-0.670862972736359,0.0401632077991962,0.0965138673782349
9.42667388916016,-0.8590233325958249,-0.969093143939972,-0.77333265542984,0.0397050715982914,0.0963611528277397
10.276575088501,-0.850648462772369,-1.26251304149628,-0.7725690603256229,-0.10689827054739,0.0914743766188622
12.036346435546902,-1.47038948535919,-1.47083818912506,-0.938261389732361,-0.281753301620483,0.0590994730591774
12.6013517379761,-1.4905790090560902,-1.3556835651397698,-1.26735532283783,-0.406976997852325,0.237925007939339
10.8982601165771,-0.656829833984375,-0.832253634929657,-1.42403769493103,0.200663328170776,0.621384382247925
8.81351375579834,0.300747901201248,-0.904038310050964,-1.3314943313598602,0.749356865882874,0.60489147901535
9.02707290649414,-0.0408275350928307,-1.2993026971817,-1.08333766460419,0.577097952365875,0.0652079433202744
9.59402275085449,-0.546161770820618,-1.58464682102203,-0.774096190929413,-0.142785549163818,-0.4564556181430821
9.9646110534668,-0.986740231513977,-1.1929715871810902,-0.529604554176331,-0.46760356426239,-0.664601802825928
8.70957565307617,-0.8316554427146908,-0.848255634307861,-0.4347705245018009,-0.176229432225227,-0.327872276306152
8.16909694671631,-0.6505486369133001,-0.90717887878418,-0.423927992582321,0.19684553146362305,0.126139953732491
8.14711284637451,-0.529262483119965,-1.0676475763320898,-0.291984975337982,0.184781298041344,0.366050213575363
8.94422149658203,-0.478265434503555,-1.58270263671875,-0.0513111688196659,0.0030542362947017,0.502421855926514
9.32497978210449,-0.421136796474457,-1.1656037569046,0.20661908388137806,-0.284196674823761,0.525939464569092
9.22313499450684,-0.0686440989375114,-1.3061820268631,0.5697677731513979,-0.171189948916435,0.54289048910141
9.86590671539307,-0.0674476847052574,-1.8982560634613,0.6548282504081729,-0.18753011524677304,0.479820519685745
11.006983757019,-0.0161515530198812,-2.41166615486145,0.565186440944672,-0.27701923251152,0.335507869720459
12.5980615615845,-0.440129816532135,-2.3754746913909903,0.286640077829361,-0.432479858398438,0.0704001486301422
13.0307140350342,-0.43190449476242093,-1.90917336940765,-0.0610847249627113,-0.450957983732224,-0.05757235363125799
11.1074829101562,0.352343142032623,-1.1943175792694098,-0.237925007939339,0.0668877735733986,-0.184170454740524
9.82537841796875,0.0788135975599289,-0.793370246887207,-0.16172181069850902,0.249072968959808,-0.524565100669861
9.93484973907471,-0.476769924163818,-0.90463650226593,0.268161952495575,-0.192264169454575,-0.826323628425598
10.874630928039599,-0.918843865394592,-0.794417142868042,0.932763755321503,-0.5969504714012149,-1.01904594898224
10.310523033142099,-0.60343998670578,-0.999601662158966,1.3669234514236497,-0.489746779203415,-1.10746610164642
8.9817590713501,-0.342323184013367,-1.11580312252045,1.25819265842438,-0.10689827054739,-1.0931111574173
8.401050567626951,-0.476022154092789,-1.3601701259613002,0.750273168087006,-0.00397050706669688,-1.20581245422363
8.43470001220703,-0.674028217792511,-1.4624632596969598,0.32939937710762,-0.034054733812809,-1.23589670658112
8.70404148101807,-1.00199449062347,-1.33983111381531,0.134386390447617,-0.0361927002668381,-1.12823486328125
8.95798015594482,-1.1721839904785198,-1.43255305290222,-0.0500894747674465,-0.0565033704042435,-0.924822747707367
9.26156997680664,-1.3507484197616595,-1.39725887775421,-0.310615837574005,-0.0650552362203598,-0.6015318632125849
10.1249303817749,-1.7406289577484098,-1.56236362457275,-0.540599822998047,-0.14981028437614402,-0.218072474002838
10.532158851623501,-1.93743860721588,-1.5191432237625102,-0.802958726882935,-0.25548687577247603,0.3715478479862209
10.101151466369599,-1.88629198074341,-0.70244300365448,-0.863432586193085,-0.155918762087822,1.16900897026062
8.72841835021973,-0.665204703807831,-0.399302273988724,-0.516929507255554,0.255334168672562,1.86827635765076
9.89806079864502,0.338883519172668,-1.34626185894012,-0.0865876004099846,0.6824691295623779,1.88034057617188
11.068300247192399,0.28534409403801003,-2.05932307243347,-0.0253501608967781,0.42881476879119895,1.01324284076691
10.758279800415002,-0.00747757079079747,-1.88464689254761,-0.232580095529556,-0.00733016710728407,0.312448382377625
9.556783676147461,-0.28683960437774697,-1.43778729438782,-0.539530813694,0.218988746404648,0.197456374764442
8.332705497741701,-0.224177569150925,-1.2720843553543102,-0.798988223075867,0.588398635387421,0.5648810267448431
8.22936534881592,0.118295170366764,-1.56056904792786,-0.838387846946716,0.673764526844025,0.775470614433289
8.78794002532959,0.429063022136688,-2.57258343696594,-0.8148702383041379,0.616955757141113,0.820673286914825
9.44118118286133,0.32422748208046,-1.65508556365967,-1.04638135433197,0.218377888202667,0.695907711982727
10.246066093444801,0.15329019725322698,-0.8986544609069821,-0.7233958840370179,-0.135455384850502,0.446071207523346
11.68714427948,0.0604187734425068,-1.0407283306121802,-0.135455384850502,-0.142480120062828,0.341463625431061
13.127174377441401,-0.16211374104023,-1.5011970996856698,0.23761957883834806,-0.26831465959549,0.0800209939479828
13.356586456298801,-0.0317048989236355,-1.8007485866546598,0.262969732284546,-0.3110739588737489,-0.15530791878700306
12.6246814727783,0.256480664014816,-1.4482558965683,0.0290152449160814,-0.12461283802986098,-0.34237989783287
9.86097145080566,0.5228317379951479,-0.6101697683334351,-0.11010521650314302,0.24113196134567305,-0.540447115898132
9.56336402893066,-0.21580269932746896,-0.198753833770752,0.102469630539417,0.0642916709184647,-0.8394568562507629
10.0544910430908,-0.71904319524765,0.0107677020132542,0.7527165412902829,-0.383612066507339,-1.11876678466797
10.0293664932251,-0.8992526531219479,-0.0439681150019169,1.4319787025451698,-0.42759308218956,-1.2381874322891202
9.25169944763184,-0.8122137188911441,-0.442971289157867,1.5336847305297898,-0.410183936357498,-1.29682874679565
8.42796993255615,-0.624975383281708,-0.803838849067688,1.20749235153198,-0.13499724864959695,-1.18794524669647
8.48435115814209,-0.7667500972747799,-0.88803631067276,0.6267293095588679,-0.0571142174303532,-1.10227382183075
9.14731216430664,-0.97148597240448,-0.779013335704803,0.249225676059723,-0.103691324591637,-1.02607071399689
9.24661445617676,-1.04177510738373,-0.832253634929657,0.194707557559013,0.0474933758378029,-0.8800781965255741
9.37672424316406,-1.16665053367615,-1.06540429592133,0.195012986660004,0.145228937268257,-0.7015580534935001
10.207781791687,-1.53738856315613,-2.15518546104431,0.24113196134567305,0.102316915988922,-0.457371890544891
10.5113706588745,-1.85683035850525,-3.17243409156799,0.2342599183321,0.0116060981526971,0.198983490467072
9.822835922241213,-1.8610178232193,-2.5999512672424303,0.203412130475044,-0.236856028437614,1.13556504249573
8.32687282562256,-0.7972586154937741,-2.2085752487182595,0.51677680015564,-0.105829291045666,2.19981360435486
9.13908672332764,0.14327025413513195,-2.87183570861816,0.939177632331848,0.0986518338322639,2.5449423789978
11.475828170776401,0.192323118448257,-3.0136106014251696,0.705834031105042,-0.5056288242340089,1.65783941745758
12.000603675842301,0.146111726760864,-1.90229403972626,-0.114533863961697,-1.44358479976654,0.3900259733200071
11.128419876098599,-0.401844650506973,-1.01186490058899,-0.9349017143249508,-1.06165254116058,-0.17897824943065602
8.513363838195799,-0.465703099966049,-0.38659042119979903,-1.22795569896698,0.29229041934013394,0.122169449925423
7.619195938110349,-0.112313114106655,-0.935294568538666,-0.8984035849571229,1.21024107933044,0.593285381793976
8.134998321533201,0.362961292266846,-2.01311159133911,-0.4132381677627561,0.996902704238892,0.8586985468864441
8.82458019256592,0.7531409263610841,-2.1638593673706104,-0.0195471122860909,0.27610296010971097,0.522885262966156
9.65204811096191,0.529112935066223,-2.0591733455658,0.294886499643326,-0.439351886510849,0.0387887991964817
11.1656579971313,0.3963112533092501,-2.15877461433411,0.5157077908515929,-0.544723033905029,0.0542126931250095
12.740135192871099,0.282951265573502,-2.1672990322113,0.585649788379669,-0.27961534261703497,0.072843536734581
13.6903848648071,0.467198610305786,-2.32253336906433,0.497993230819702,-0.0791047215461731,-0.135149955749512
12.9655094146729,0.33828529715538,-1.7095222473144498,0.36498123407363897,0.13759334385395094,-0.529146432876587
10.2297658920288,0.307776808738708,-1.11311113834381,0.529451847076416,0.396287173032761,-0.907719016075134
10.628319740295401,-0.5934200286865229,-1.75184524059296,0.859767496585846,0.0503949001431465,-1.34920883178711
10.3938236236572,-0.8656035661697391,-1.7238792181015,1.0613471269607502,-0.34604495763778703,-1.58973002433777
10.083354949951199,-0.881007373332977,-1.36675035953522,0.986518323421478,-0.443627834320068,-1.60607016086578
8.94541835784912,-0.724576592445374,-1.14990079402924,0.697892963886261,-0.133011996746063,-1.52345311641693
8.45384216308594,-0.8457132577896121,-1.3721342086792,0.319014966487885,0.101400643587112,-1.46252107620239
8.248508453369139,-1.02487587928772,-1.22602248191833,0.138051480054855,0.044897273182869006,-1.35043060779572
8.12722206115723,-1.2445669174194298,-1.14376926422119,0.236245170235634,-0.0561979487538338,-1.18382203578949
7.98619508743286,-1.37153601646423,-1.26595270633698,0.332911759614944,-0.0714691281318665,-0.8286142945289608
