ax,ay,az,wx,wy,wz
13.925779342651401,-1.07437741756439,0.83255273103714,1.13464879989624,-0.406366139650345,-1.0660811662674
11.8981609344482,-0.805932581424713,1.0405787229538002,1.3351594209671,-0.796697556972504,-1.42006719112396
10.430612564086902,-1.26385903358459,1.26580321788788,1.41609668731689,-0.8907679915428158,-1.56529605388641
11.0001049041748,-2.43320155143738,1.28434753417969,1.1471711397171,-0.756687045097351,-1.65829753875732
11.2616701126099,-3.06520581245422,1.2629617452621498,0.8079982399940491,-0.490204930305481,-1.80413734912872
10.553544044494599,-3.0013473033905,1.47667062282562,0.444849520921707,-0.185086712241173,-1.90202569961548
9.6433744430542,-2.95648193359375,1.25832557678223,0.0989572554826736,-0.0109952501952648,-1.91057753562927
9.256185531616213,-3.1666016578674303,1.16754794120789,-0.271674305200577,0.15546062588691698,-1.86079347133636
9.07777118682861,-3.45374035835266,0.8464609980583191,-0.7142331600189209,0.36849361658096297,-1.63233661651611
8.23983478546143,-3.5505001544952406,0.535094976425171,-0.8487722873687741,0.5063923597335821,-1.2294827699661297
7.84217691421509,-3.7136607170105,0.8383852243423459,-0.6038225293159479,0.377198189496994,-0.6539120078086851
7.59152889251709,-3.8962631225585898,1.3378869295120202,-0.307867020368576,0.0665823519229889,0.0743706524372101
8.20543766021729,-4.21435880661011,1.60707950592041,-0.23135839402675604,0.124307416379452,0.8506048321723941
9.61660480499268,-4.4886360168457005,1.14661073684692,-0.042606595903635004,0.35352784395217896,1.44358479976654
7.7196946144104,-2.97622275352478,1.31395876407623,0.5253286361694339,-0.0688730254769325,1.64882946014404
7.90364265441895,-2.00458717346191,1.3009477853775,0.7295043468475341,-0.400715798139572,1.6602828502655
10.0517988204956,-2.32731914520264,0.112612217664719,0.14675605297088598,-0.0157293174415827,1.88018786907196
10.3251791000366,-2.4538395404815696,-0.7525427341461178,-0.0896418318152428,0.190278917551041,2.12269425392151
9.60030364990234,-1.91724920272827,-0.425772875547409,0.235328912734985,-0.234107211232185,2.1851532459259
9.71770095825195,-1.32502555847168,-0.160618215799332,0.377656310796738,-0.52487051486969,2.0092294216156
10.825129508972196,-0.9833005666732793,-0.492024153470993,0.144465371966362,-0.361621588468552,1.70960879325867
11.7361965179443,-0.684197723865509,-0.683150887489319,0.00610847258940339,-0.156529605388641,1.24276876449585
12.227622985839801,-0.110518492758274,-0.4833501875400539,0.30313295125961304,-0.290457874536514,0.66215842962265
12.090633392334,0.27741786837577803,0.226570397615433,0.7348492741584781,-0.4309527277946471,0.27640837430954
12.0566854476929,-0.14850455522537198,0.535543620586395,1.03034663200378,-0.598477602005005,-0.0762031972408295
12.5078821182251,-0.625424027442932,0.5736792087554929,1.03966200351715,-0.625660300254822,-0.511737287044525
13.6027479171753,-1.15244317054749,0.417996197938919,0.8090671896934509,-0.470505088567734,-0.968498349189758
13.6497068405151,-1.5194423198700002,0.37043884396553,0.8898517489433292,-0.35077902674675004,-1.24872446060181
11.564212799072301,-1.4507982730865498,1.00513505935669,1.2456703186035198,-0.7798992395401,-1.37776601314545
10.149007797241199,-1.74915337562561,1.46814620494843,1.46175754070282,-1.04485428333282,-1.46893489360809
10.9360971450806,-2.59770798683167,1.45962178707123,0.968651056289673,-0.8113578557968141,-1.61935603618622
11.349456787109402,-2.91012096405029,0.772283494472504,0.343143433332443,-0.472032219171524,-1.79986143112183
10.7675523757935,-2.81246399879456,0.725623488426208,0.0664296373724937,-0.25930467247963,-1.92203092575073
9.681809425354,-2.7406792640686,1.28644132614136,0.0134386401623487,-0.15714046359062198,-1.87728631496429
8.782107353210451,-2.91221475601196,1.7036896944046,0.0789520069956779,0.0174091476947069,-1.68609118461609
8.741579055786131,-3.22073936462402,1.79042959213257,0.0850604772567749,0.133775547146797,-1.42098343372345
8.11645412445068,-3.1655547618866,1.6595720052719098,0.225708067417145,0.24296449124813105,-1.1363285779953
8.78345394134521,-3.3154053688049303,1.66630184650421,0.401021212339401,0.145687073469162,-0.70797199010849
8.681309700012209,-3.47108840942383,1.51809644699097,0.30832514166832,0.131943002343178,0.0114533863961697
9.12158966064453,-4.11759901046753,0.696012258529663,-0.122016742825508,0.497993230819702,0.951852738857269
7.908428192138669,-3.83449840545654,-0.186789721250534,-0.0691784545779228,0.474933743476868,1.54956674575806
6.932306289672849,-2.4849462509155296,0.4302594363689421,0.300384134054184,0.141105711460114,1.52818715572357
8.561070442199709,-1.6959130764007602,0.50548380613327,0.12415470182895698,0.14141114056110402,1.50024092197418
9.95862865447998,-1.97318136692047,-0.5620142221450811,-0.20157960057258606,0.416750550270081,1.6502038240432702
10.2942218780518,-2.2097716331481903,-0.867846846580505,-0.0882674306631088,0.222501114010811,1.82505893707275
9.99063301086426,-2.0403299331665,-0.18664017319679305,0.22143213450908705,0.0879620015621185,1.88828158378601
10.085148811340302,-1.48130679130554,-0.425473779439926,0.0774248912930489,-0.0597103200852871,1.81299471855164
10.110124588012699,-0.9643075466156008,-1.1226824522018402,-0.243728056550026,-0.0500894747674465,1.6563123464584395
10.6823081970215,-0.70244300365448,-1.50553405284882,-0.294122964143753,-0.0372616834938526,1.3675342798233
11.081011772155799,-0.32347971200943,-0.518046081066132,-0.062000997364521,-0.0334438867866993,0.9866710305213928
11.5724382400513,-0.167497590184212,0.474077999591827,0.594965219497681,-0.147366896271706,0.468214422464371
12.464961051940902,-0.273379981517792,1.46096777915955,1.01095223426819,-0.29595550894737205,-0.0167982988059521
12.561720848083501,-0.503390073776245,0.9403793215751652,0.7038487792015079,-0.32054209709167497,-0.39659258723259
13.2976627349854,-1.31231367588043,-0.218195512890816,0.276866525411606,-0.0297788046300411,-0.8400676846504208
13.7116212844849,-1.47726893424988,-0.8128119707107541,-0.0313059203326702,0.105371154844761,-1.26872980594635
11.9814615249634,-1.38693988323212,-0.0225822646170855,0.112395897507668,0.0308477859944105,-1.65982472896576
11.370842933654801,-1.81779742240906,1.0168000459671,0.3988832533359529,-0.0742179453372955,-1.97853422164917
11.5383405685425,-2.49511575698853,1.14571344852448,0.218683317303658,0.0590994730591774,-1.99762320518494
10.695767402648901,-3.18813705444336,0.8095217943191529,0.12827792763710005,0.293359398841858,-1.79054605960846
9.0179500579834,-3.0728328227996804,0.947557747364044,0.358567327260971,-0.0296260919421911,-1.62653350830078
8.10493850708008,-2.85388970375061,1.43718910217285,0.6106945276260379,-0.141869276762009,-1.42205238342285
8.13455009460449,-2.97113800048828,1.48728883266449,0.553733050823212,-0.32939937710762,-1.11418545246124
7.594520092010501,-3.05264353752136,1.37183511257172,0.540752530097961,-0.241590097546577,-0.7641699314117428
7.99262571334839,-3.12353086471558,1.42462682723999,0.43232715129852295,-0.227540597319603,-0.433854252099991
7.65015316009521,-2.9671001434326203,1.3918750286102302,0.37399122118949896,-0.293512105941772,-0.0251974500715733
8.52637481689453,-3.3626635074615496,1.38185513019562,0.374143958091736,-0.2851129472255711,0.5534276366233829
9.04756164550781,-3.7067813873291,1.3386347293853798,0.26220619678497303,-0.193180441856384,1.18443286418915
9.81894779205322,-4.05209541320801,1.16949212551117,0.4431696832180021,0.19241689145565,1.77222061157227
9.1322078704834,-3.30119800567627,1.43434762954712,1.00637090206146,0.0690257400274277,1.7804670333862298
9.10319423675537,-1.96002089977264,1.39172542095184,0.9820896983146672,-0.158362150192261,1.42556476593018
10.402796745300302,-1.796710729599,0.0489033125340939,0.345739543437958,0.356734812259674,1.31469595432281
11.3533449172974,-2.23684048652649,-0.8997012972831729,0.0332911759614944,0.733016729354858,1.36936688423157
10.959127426147498,-2.15084838867188,-0.6897311210632321,0.212269425392151,0.630241632461548,1.3046170473098797
10.1539430618286,-1.2942179441452,-0.361017107963562,0.225860774517059,0.45049986243248,0.7939487099647521
10.666007041931199,-0.014656038954853998,-0.9849455952644351,-0.172258928418159,0.18447586894035295,0.33062109351158103
10.749157905578599,0.447308272123337,-1.48758792877197,-0.396134436130524,0.336729556322098,0.36498123407363897
10.503594398498501,-0.0927218794822693,-1.18280220031738,-0.0378725305199623,-0.0187835525721312,0.41690325736999495
10.2128658294678,-0.0297607313841581,-0.121884405612946,0.453859508037567,-0.43889376521110496,0.252279907464981
9.63245677947998,0.309122771024704,-0.151346027851105,0.814106702804565,-0.6227588057518011,0.0920852273702621
10.274630546569801,-0.256032019853592,0.114855483174324,0.733474850654602,-0.698198437690735,-0.0708582848310471
11.2039432525635,-0.8347960114479059,0.60029935836792,0.474322885274887,-0.8353336453437809,-0.299009740352631
12.214312553405799,-1.72657108306885,1.12417793273926,0.597408592700958,-0.444085955619812,-0.5897729992866519
13.2647619247437,-1.98813652992249,1.65912342071533,0.616802990436554,-0.22189027070999104,-0.957044959068298
11.993724822997999,-1.73868477344513,2.00653123855591,0.914132952690125,-0.229373142123222,-1.16488575935364
10.2468147277832,-1.81046938896179,2.27931308746338,1.40876650810242,-0.517234921455383,-1.27621269226074
10.375877380371099,-2.46804690361023,2.27721929550171,1.41380596160889,-0.4566083252429961,-1.38463807106018
10.794322013855,-2.92492651939392,1.38768756389618,1.01034140586853,-0.0662769302725792,-1.4825263023376498
10.1926765441895,-2.68370008468628,0.711715161800385,0.581373870372772,0.197150945663452,-1.59354782104492
9.33799076080322,-2.4496521949768097,0.499950379133224,0.39476004242897,0.30725616216659496,-1.61523282527924
8.744570732116701,-2.50992131233215,0.6414260268211359,0.253043472766876,0.37704548239707897,-1.42067801952362
8.35095119476318,-2.86989164352417,0.660269498825073,0.0997208133339882,0.427287667989731,-0.984533071517944
7.72642421722412,-3.1772198677063,0.5487041473388671,0.0587940476834774,0.30985227227211,-0.500589311122894
7.1648588180542,-2.90772819519043,0.701396107673645,0.159431129693985,0.0798682793974876,0.109647080302238
7.16949462890625,-2.94047999382019,0.7419245839118961,0.260068207979202,-0.14690876007080098,0.771500110626221
7.72642421722412,-3.1615169048309304,0.558125853538513,0.16645587980747198,-0.50196373462677,1.41090440750122
8.83086109161377,-3.46091890335083,0.22253251075744604,-0.0762031972408295,-0.33703497052192705,2.01335263252258
10.1865453720093,-3.76570463180542,-0.2833999395370481,-0.33260634541511497,0.17302247881889302,2.2115724086761497
10.212118148803699,-2.70957255363464,-0.119491577148438,-0.518762052059174,-0.042912021279335,1.99823415279388
10.5403833389282,-2.0584256649017303,-0.05907280743122099,-0.655133664608002,0.00549762509763241,1.76153075695038
12.0593776702881,-2.40314173698425,-0.182004079222679,-0.777303159236908,0.411252915859222,1.57644402980804
12.199058532714801,-2.21560430526733,0.120837546885014,-0.488525092601776,0.41797223687171897,1.35577547550201
10.8631153106689,-1.41341042518616,0.5908776521682739,-0.114381149411201,0.13576079905033098,1.04638135433197
10.1675519943237,-0.779013335704803,0.361017107963562,-0.200663328170776,-0.0587940476834774,0.7479824423789979
9.76181888580322,-0.536141812801361,-0.329461753368378,-0.428662061691284,0.049020491540432,0.5964923501014711
9.96161937713623,-0.703639388084412,-0.473479777574539,-0.3662029206752779,0.00534491334110498,0.3578037917613979
10.2210912704468,-0.616899609565735,0.0577268451452255,-0.124307416379452,-0.0820062458515167,0.0900999680161476
10.199406623840302,-0.464058041572571,0.270239412784576,0.255181431770325,-0.277782797813416,-0.13973131775856
10.6866445541382,-0.721136927604675,0.471086949110031,0.32710871100425704,-0.322680056095123,-0.476308137178421
11.717054367065401,-0.9720842242240908,-0.0786640420556068,0.009773556143045429,-0.376892745494843,-0.92375373840332
13.2116708755493,-1.76022017002106,-0.17841483652591694,-0.209520608186722,0.186613842844963,-1.30644953250885
13.774433135986301,-2.2713868618011497,-0.20563319325447105,-0.18447586894035295,0.396134436130524,-1.5749169588088998
11.8909826278687,-2.24985146522522,0.531356155872345,0.234107211232185,0.0992626771330833,-1.7422890663147
10.0981597900391,-2.19676065444946,1.2665508985519398,0.642000496387482,-0.103385895490646,-1.85926640033722
10.7994070053101,-2.66336107254028,0.7849953770637509,0.611152708530426,-0.171800792217255,-2.0124363899231
11.2830562591553,-3.09825658798218,0.40722849965095503,0.26403874158859303,0.0881147161126137,-1.97395288944244
10.5812110900879,-3.3263225555419904,0.0366400964558125,0.0358872748911381,0.36803546547889693,-1.7099142074585
9.19262599945068,-3.27098846435547,0.33678978681564303,0.197150945663452,0.410794794559479,-1.35317933559418
7.68155908584595,-2.97158670425415,0.9248259663581851,0.4575245976448061,0.115450128912926,-0.813190400600433
6.265605926513669,-2.81680083274841,1.0405787229538002,0.51005744934082,0.0116060981526971,-0.0707055702805519
5.71750020980835,-2.82592344284058,0.684795916080475,0.369409888982773,0.0310004986822605,0.7122479081153871
5.469543933868411,-2.5558335781097403,0.397956311702728,0.51005744934082,-0.0760504826903343,1.3797512054443402
6.745666027069089,-2.62477684020996,0.458524644374847,0.7557707428932191,-0.700947225093842,1.6253118515014602
9.51610565185547,-2.89172625541687,-0.0897308513522148,0.4033119082450871,-1.06684470176697,1.65783941745758
11.676226615905799,-3.2989547252655,-0.8805587291717529,-0.543348610401154,-0.274881273508072,1.73770773410797
12.6922788619995,-3.4595727920532204,-1.80224406719208,-1.21741855144501,0.6126797795295721,1.77176249027252
10.7457180023193,-2.24342083930969,-0.6448656916618349,-1.17282676696777,0.490357637405396,1.37119936943054
10.1208915710449,-1.5994523763656598,0.441176682710648,-0.778677523136139,0.237466871738434,1.07096791267395
10.7258272171021,-1.8381364345550504,0.470787853002548,-0.455233931541443,0.293664813041687,1.06577575206757
10.3923282623291,-1.9501504898071296,0.492024153470993,-0.23502348363399495,0.225402638316154,1.02698695659637
10.1186485290527,-1.65329086780548,0.239581361413002,-0.116671822965145,0.18676654994487804,0.8571714162826541
10.2092771530151,-1.19671046733856,-0.223579362034798,-0.25915193557739297,0.27961534261703497,0.574501872062683
10.035498619079599,-0.757777035236359,-0.679262518882751,-0.298704296350479,0.17943638563156106,0.334591597318649
9.72876834869385,-0.68434727191925,-0.24930220842361495,-0.0497840531170368,0.15484978258609802,0.15607146918773698
9.65937614440918,-0.602093994617462,-0.219541475176811,0.188751801848412,-0.0500894747674465,-0.0229067727923393
9.73190879821777,-0.671784937381744,-0.267397940158844,0.34268531203270003,-0.233190938830376,-0.19211146235466
10.9120187759399,-1.23693978786469,-0.258723944425583,0.405908018350601,-0.325123459100723,-0.427898496389389
12.342627525329599,-1.80822610855103,-0.192771777510643,0.33688226342201194,-0.225708067417145,-0.7779139876365658
13.761122703552198,-2.34362030029297,0.0225822646170855,0.0983464121818542,0.123238436877728,-1.26231586933136
13.3687000274658,-2.30324125289917,-0.214307174086571,0.128125205636024,0.387277156114578,-1.4805409908294698
10.8216896057129,-2.07816648483276,0.425623327493668,0.5155550837516779,-0.0166455879807472,-1.40036737918854
9.54915714263916,-2.67532515525818,1.17293179035187,1.14549136161804,-0.33123192191124,-1.17129957675934
9.59701347351074,-3.2170004844665496,1.6610676050186202,1.40235257148743,-0.560910522937775,-1.16152608394623
9.6131649017334,-3.0717861652374303,1.57911336421967,1.28415369987488,-0.526550352573395,-1.27850329875946
9.19741249084473,-2.7326035499572794,1.01904332637787,0.84861958026886,-0.237772300839424,-1.23772931098938
8.35453987121582,-2.54252362251282,0.31749764084816,0.37750360369682295,-0.0273354146629572,-1.07554936408997
7.623233795166018,-2.4022443294525098,0.19830517470836606,0.136829793453217,0.0196998249739408,-0.811968743801117
7.746314525604251,-2.6892335414886497,0.441027134656906,0.153933510184288,0.0255028735846281,-0.430189192295074
7.85414123535156,-2.85942316055298,0.75897341966629,0.20616094768047305,-0.025808297097683,-0.0623064190149307
7.8803129196167,-2.81575393676758,0.782453000545502,0.290457874536514,-0.0589467622339725,0.3920112252235409
8.21231651306152,-3.02422881126404,0.727268517017365,0.237008735537529,-0.316418886184692,0.9813261032104492
8.88320446014404,-3.566203117370609,0.35383865237236,-0.0959030166268349,-0.16721943020820598,1.64058303833008
10.540832519531197,-4.2311086654663095,-0.116500549018383,-0.216698065400124,0.510210156440735,2.19019293785095
9.974630355834961,-3.51042032241821,0.288185566663742,0.15805672109126995,0.41247460246086093,2.125901222229
9.32512855529785,-1.98604273796082,0.771386206150055,0.428967475891113,-0.227235183119774,1.6448589563369798
10.919496536254899,-1.85189521312714,0.17452649772167195,0.284349411725998,0.121558606624603,1.10792422294617
12.3001556396484,-1.83469676971436,-0.535244524478912,-0.110257931053638,0.602448105812073,0.751647531986237
11.0337533950806,-1.41012024879456,-0.782752096652985,-0.0230594836175442,0.3009949922561649,0.6679614782333371
9.72532844543457,-1.46380925178528,-0.413360118865967,0.333522617816925,-0.0957503095269203,0.695602297782898
9.30807971954346,-1.4745769500732402,-0.272482693195343,0.664296388626099,-0.2837385535240169,0.7169819474220279
9.22851848602295,-1.3076776266098,-0.199202477931976,0.942690014839172,-0.396745294332504,0.531284391880035
9.80354404449463,-1.0235298871994,-0.145962178707123,0.98438036441803,-0.5402944087982179,0.17897824943065602
10.057183265686001,-0.785144925117493,-0.493370115756989,0.956128656864166,-0.5920637249946589,-0.09605573117733
10.778618812561,-1.3076776266098,-0.33290144801139804,1.01477003097534,-0.6647545099258421,-0.32665055990219105
11.2405834197998,-1.7883358001709,0.22298115491867104,1.05279529094696,-0.8712208867073059,-0.47004696726799
12.3166055679321,-2.6814568042755096,0.65114688873291,1.10441184043884,-0.496618807315826,-0.657577097415924
13.2317113876343,-2.93195557594299,0.6119644045829771,1.01370108127594,-0.44072631001472495,-1.00316393375397
11.723784446716301,-2.40568399429321,1.03953194618225,1.02973580360413,-0.807387351989746,-1.12609696388245
9.90793037414551,-2.4182462692260698,1.22557389736176,1.31622314453125,-0.96804016828537,-1.08547556400299
10.4002542495728,-3.01196551322937,1.50523495674133,1.18626534938812,-0.9747595191001892,-1.19603896141052
10.496864318847699,-2.91759848594666,1.42552411556244,0.7640172243118291,-0.687355875968933,-1.41120982170105
10.0754280090332,-2.67532515525818,1.19371938705444,0.346808522939682,-0.30496549606323203,-1.5779712200164802
9.31780052185059,-2.64691042900085,1.24845516681671,0.193485870957375,-0.0951394587755203,-1.5717099905014
8.34601593017578,-2.71166634559631,1.58659100532532,0.253348886966705,-0.0114533863961697,-1.40998816490173
8.37487888336182,-3.11754870414734,1.8501005172729497,0.196387395262718,0.16874656081199602,-1.18260025978088
8.38130950927734,-3.2881870269775404,1.5412769317627,0.200205191969872,0.24785128235817,-0.842052936553955
7.9006519317627,-3.29521584510803,1.51151609420776,0.3920112252235409,0.20677179098129295,-0.4341596961021421
8.59142971038818,-3.5618660449981703,1.42866468429565,0.40651884675025896,0.13102672994136802,0.127819791436195
8.82577705383301,-3.87054014205933,0.8684450387954709,0.11178504675626802,0.413696318864822,0.8625163435935971
9.304341316223141,-4.227519512176509,0.163459703326225,-0.169204697012901,0.9472714066505428,1.4638954401016202
8.42647457122803,-3.44701051712036,0.17542381584644298,0.116060979664326,0.846328854560852,1.73419535160065
7.696514129638669,-2.35588335990906,0.785294473171234,0.532506108283997,0.136218935251236,1.67677569389343
9.63709354400635,-2.59142684936523,0.3101696372032169,0.31886225938797,-0.0148130459710956,1.5680449008941697
11.3036937713623,-2.95678114891052,-0.7099205851554871,-0.0313059203326702,0.3901786804199221,1.70884525775909
11.115109443664599,-3.01719975471497,-0.402741968631744,0.116366401314735,0.4485146105289461,1.72930860519409
10.350603103637699,-2.46939301490784,0.3252743184566501,0.679872989654541,0.0565033704042435,1.62424290180206
10.1730852127075,-1.6332509517669698,0.6698408126831049,0.7284353375434879,-0.164776042103767,1.4029633998870803
10.160821914672901,-1.3287643194198602,-0.5338985323905939,0.562284886837006,-0.15882028639316598,1.2053543329238898
10.718050956726099,-1.30169546604156,-0.56814581155777,0.6290199756622309,-0.239757552742958,0.822811245918274
10.7190980911255,-0.7218846678733829,-0.355932354927063,0.694380640983582,-0.39750885963439897,0.394454628229141
10.752448081970199,-0.614656329154968,-0.106181502342224,0.6435275673866271,-0.437061220407486,0.0280989743769169
11.156386375427198,-1.07647109031677,-0.07013961672782901,0.6778877377510071,-0.49952033162117,-0.300536841154099
11.964412689209,-1.8593727350235,0.7230811119079591,0.8063184022903441,-0.442406117916107,-0.570225894451141
12.2517004013062,-2.43230414390564,0.989880800247192,0.720188915729523,-0.5972558856010439,-0.909246146678925
12.0556383132935,-2.67756843566895,0.893420159816742,0.600310146808624,-0.490968495607376,-1.09051501750946
10.460373878479,-2.65094828605652,1.32009029388428,1.10960400104523,-0.920241415500641,-1.05554401874542
9.53704357147217,-2.9370403289794904,2.48988151550293,1.70197319984436,-1.49856102466583,-1.14854550361633
10.0613708496094,-3.1344480514526403,2.53026032447815,1.4130424261093102,-1.3351594209671,-1.52543830871582
10.7790679931641,-3.0044879913330096,1.51435768604279,0.495549827814102,-0.558161675930023,-1.88873970508575
10.6990575790405,-2.27063918113708,0.727418065071106,-0.37185326218605,0.125070974230766,-1.92768120765686
9.23644542694092,-2.07203483581543,0.6518946290016171,-0.390636831521988,0.315197199583054,-1.9169913530349696
9.16585636138916,-2.46385955810547,1.93160605430603,0.0636808276176453,0.271216183900833,-1.61660730838776
8.542675971984862,-2.87542510032654,2.7323043346405,0.7131641507148739,0.141258433461189,-1.1893196105957
7.99845838546753,-2.79990148544312,2.97966241836548,1.0888352394104002,-0.35902547836303705,-0.844649076461792
8.08549690246582,-2.9032416343689,2.32193517684937,1.08303213119507,-0.469741553068161,-0.32130566239357
8.40912628173828,-3.15792775154114,1.5918252468109098,0.695144176483154,-0.11682453751564,0.257319420576096
9.13564777374268,-3.265305519104,0.635743081569672,-0.0227540601044893,0.165386900305748,0.961320877075195
9.37971496582031,-3.23330163955688,0.0116650108247995,-0.5920637249946589,0.8541171550750729,1.4816100597381598
8.699854850769041,-2.46729922294617,-0.0752243623137474,-0.5722111463546751,0.735307395458221,1.60484850406647
8.517551422119139,-1.6298112869262702,0.238085851073265,-0.403006464242935,0.346808522939682,1.44083595275879
10.338937759399402,-1.9511972665786697,0.0982552766799927,-0.698809266090393,0.763711810112,1.39899289608002
11.2784204483032,-2.20169591903687,-0.414107859134674,-0.99904066324234,1.0140064954757702,1.51077795028687
10.2049398422241,-2.03614258766174,0.105134643614292,-0.7157602906227108,0.8386932611465451,1.62515914440155
9.4692964553833,-1.70503568649292,0.830309450626373,-0.103844031691551,0.212269425392151,1.46435356140137
9.91346454620361,-1.03609216213226,0.908524870872498,0.131790295243263,-0.3796415627002721,1.13495421409607
10.3821582794189,-0.8524430394172672,0.640528738498688,0.0729962438344955,-0.176534861326218,0.8750386834144591
10.9076824188232,-0.76570326089859,0.2976073026657101,0.220973998308182,-0.361621588468552,0.486539840698242
