ax,ay,az,wx,wy,wz
13.2353000640869,-0.0200398899614811,0.666550636291504,0.217919766902924,-0.187377393245697,0.0119115216657519
14.251202583313,-0.90358966588974,1.23828566074371,0.720952451229095,-0.6375718116760251,-0.657118916511536
13.2517509460449,-0.8950652480125431,1.81136679649353,0.996749997138977,-0.8069292306900021,-0.913369357585907
10.2973623275757,-0.35503506660461404,1.59122705459595,1.03004121780396,-0.656966209411621,-1.08868253231049
10.5834541320801,-1.18534445762634,1.93504571914673,1.30644953250885,-1.06867730617523,-1.1402990818023702
10.4283695220947,-1.50418817996979,1.94671082496643,1.64119386672974,-1.54300022125244,-1.06119441986084
9.4945707321167,-0.998554825782776,1.94686031341553,1.66501688957214,-1.52788174152374,-0.942842721939087
9.12532806396484,-0.545713126659393,1.76186525821686,1.52116239070892,-1.2012311220169098,-1.03889846801758
8.94078159332275,-0.592821836471558,1.77427804470062,1.3592878580093402,-1.0984560251236,-1.21466982364655
10.3275718688965,-1.13479614257812,1.84890413284302,1.3177502155303995,-1.23635482788086,-1.42938256263733
11.336296081542999,-1.43105745315552,1.21704936027527,0.930320382118225,-1.17527008056641,-1.70059871673584
11.1107730865479,-1.54666078090668,0.8913264274597171,0.134233683347702,-0.6647545099258421,-1.90691244602203
11.226525306701696,-2.0712871551513703,1.09217393398285,-0.505781531333923,-0.123238436877728,-1.94707560539246
10.705339431762699,-2.50094842910767,1.3823037147522,-0.7223268747329709,0.166150450706482,-1.72808694839478
9.47797012329102,-2.4783661365509,1.55339050292969,-0.691020965576172,0.377350896596909,-1.19115209579468
6.4510498046875,-1.59840548038483,1.6679469347000102,-0.427440375089645,1.04332709312439,-0.480431377887726
5.552844047546389,-1.12612211704254,1.42911326885223,0.0696365907788277,1.54620707035065,0.469283401966095
7.91306447982788,-1.71909356117249,0.292223453521729,0.4735593497753139,1.68273150920868,1.33561754226685
9.32468032836914,-1.90169584751129,0.32018956542015103,0.6587987542152399,1.59370052814484,2.1284973621368404
10.1288185119629,-1.86370968818665,0.680608510971069,1.10807693004608,1.1279294490814198,2.47668027877808
10.7096757888794,-1.84845554828644,0.4660021960735321,1.78229963779449,0.6920899152755741,2.5985441207885698
11.2775230407715,-1.63190507888794,-0.170339062809944,2.30243611335754,0.487914234399796,2.49912881851196
11.621490478515598,-1.3968101739883405,-0.598355233669281,2.23554825782776,0.0102316914126277,2.01228356361389
10.9196462631226,-0.768544733524323,-1.59481632709503,1.61752355098724,0.00152711814735085,1.54865050315857
10.419246673584,-0.4501497745513921,-2.0437695980072,0.619399130344391,0.487608820199966,1.34355854988098
11.511570930481,-0.879063189029694,0.406032085418701,0.28465482592582697,-0.192264169454575,1.02240562438965
12.832857131958,-1.14556384086609,1.0387841463089,0.908024430274963,-0.6039752364158629,0.710262656211853
14.261820793151903,-1.29212427139282,1.41550409793854,1.2180293798446695,-1.3322578668594398,0.33031564950943
13.228271484375,-0.402891516685486,1.5888342857360802,1.41655480861664,-0.982395112514496,0.0013744062744081
10.572687149047901,-0.206979155540466,1.97976160049438,1.7387766838073702,-0.709346354007721,-0.397661566734314
10.645817756652802,-1.20523488521576,1.92592310905457,2.18026661872864,-1.24475395679474,-0.5438067913055421
10.618748664856,-1.62382924556732,2.13021039962769,2.59365749359131,-1.7099142074585,-0.624896764755249
9.21595668792725,-0.867846846580505,1.5379867553710902,2.68391013145447,-1.78917157649994,-0.6502469182014471
8.943623542785641,-0.5593222975730899,0.85947197675705,2.21248888969421,-1.51856625080109,-0.683843493461609
8.820841789245609,-0.5883352756500239,1.00887382030487,1.6796772480011002,-1.41319513320923,-0.7875348329544071
9.633503913879393,-0.7888836860656742,1.24217402935028,1.3134742975235,-1.5738480091095,-0.8984035849571229
10.750353813171401,-0.942472994327545,1.19147610664368,0.7600467205047611,-1.61095690727234,-1.09540188312531
11.1137638092041,-1.22348010540009,1.6546368598938,-0.0140494871884584,-1.30324268341064,-1.42724466323853
11.509326934814501,-1.7466109991073602,3.0882368087768595,-0.400715798139572,-0.7432484030723571,-1.58469045162201
11.5678024291992,-2.4472594261169403,3.15433835983276,-0.250600099563599,-0.0688730254769325,-1.5665178298950202
11.164012908935499,-3.0631120204925497,2.20035004615784,-0.18569757044315305,0.33062109351158103,-1.3177502155303995
7.9936728477478,-2.7541389465332,1.5420246124267598,-0.0824643820524216,1.02576529979706,-0.7356128096580509
5.83639335632324,-1.81914341449738,0.930359363555908,0.35230615735054,1.67509591579437,0.252279907464981
8.10000419616699,-1.86400878429413,0.155383914709091,0.7736380696296691,1.62836611270905,0.7835643291473392
9.42637538909912,-2.10523533821106,-0.0960120111703873,1.02240562438965,0.9329164624214168,0.687966704368591
9.58265686035156,-2.21096801757812,-0.470189660787582,1.13266348838806,0.5696150660514829,0.7463026642799381
9.40678405761719,-1.91964197158813,-0.798604547977448,0.975064933300018,0.8257128000259399,1.00102591514587
9.248857498168947,-1.51839554309845,-0.7163512706756591,0.728893518447876,0.9054283499717708,1.2285665273666395
9.78485012054443,-1.04850494861603,-0.8539385795593258,0.724312126636505,0.689188420772552,1.3423368930816697
9.88923645019531,-0.478265434503555,-1.44765770435333,0.6058077812194821,0.607945740222931,1.25162601470947
10.076026916503901,0.11709875613451,-1.62427794933319,0.306645333766937,0.5372401475906371,1.14732384681702
11.9086294174194,0.204885438084602,-0.6979564428329471,0.248614832758904,-0.0322221927344799,0.9727742671966548
13.434652328491199,-0.064008004963398,-0.336640238761902,0.34741938114166304,-0.453706800937653,0.56732439994812
14.402250289917,-0.25468605756759605,0.534496784210205,0.063986249268055,-0.880536317825317,0.417514115571976
14.0702457427979,0.292522579431534,1.51346027851105,-0.023364907130599,-0.443627834320068,0.175465881824493
10.3314599990845,1.10892379283905,2.1466610431671103,0.383612066507339,0.130721315741539,-0.306950747966766
10.1021976470947,0.103040926158428,2.37442779541016,1.06348502635956,-0.5809157490730289,-0.5091412067413329
10.4057874679565,-0.5470590591430661,2.6460132598877,1.83941376209259,-1.1610679626464802,-0.6792621612548829
10.088290214538599,-0.416799783706665,2.00563406944275,2.19905018806458,-1.26323211193085,-0.738667070865631
10.2151098251343,-0.38509488105773904,1.49147629737854,2.13674378395081,-1.0196567773819,-1.00621819496155
9.23195838928223,-0.477517664432526,1.40952205657959,1.9707459211349496,-0.7485933303833009,-1.3959387540817298
9.07238674163818,-0.829860806465149,1.3262219429016102,1.77191519737244,-0.835486352443695,-1.61126232147217
9.69093132019043,-1.59825599193573,1.02128660678864,1.4076975584030198,-0.965444087982178,-1.72686517238617
9.75209808349609,-1.8423238992691,0.93933242559433,0.8533536195755,-0.8353336453437809,-1.51566481590271
10.569695472717301,-1.74990105628967,1.07183504104614,0.2883199155330661,-0.509446620941162,-1.15297424793243
10.529316902160598,-1.79985129833221,1.09187483787537,-0.00656660785898566,0.00916270911693573,-0.860531091690063
11.059476852417,-2.3213369846344,0.567547619342804,-0.226318910717964,0.12278030067682302,-0.464243918657303
8.759974479675291,-2.03479647636414,0.38045880198478704,-0.368646323680878,0.8031114339828491,-0.136066228151321
6.827171802520749,-1.7249259948730502,0.232552453875542,-0.421637326478958,1.08608639240265,0.4952444136142729
9.44417190551758,-1.76276254653931,0.401994198560715,-0.19302773475647,0.621384382247925,1.1433533430099498
10.7880411148071,-1.5667005777359,-0.237936303019524,0.190126210451126,0.494022727012634,1.10227382183075
9.43564701080322,-1.0688439607620202,-1.20164561271667,0.0103844031691551,0.616192162036896,0.946202397346497
8.35663414001465,-0.5116153955459589,-1.08873426914215,-0.40835139155387895,0.632226884365082,0.973385095596313
7.9568829536438,-0.159122705459595,-1.28943228721619,-0.5599942207336429,0.6911736726760861,1.05783474445343
8.54865837097168,0.13010972738266,-1.37019002437592,-0.702321648597717,0.470352381467819,1.32248437404633
9.49726295471191,0.447457820177078,-1.02233350276947,-0.80433315038681,0.458135455846786,1.5124578475952102
10.592876434326199,0.857677340507507,-0.5310570597648621,-0.585497081279755,0.269230931997299,1.50696015357971
12.836446762084998,0.722183763980865,0.0115154590457678,-0.09605573117733,-0.16828842461109195,1.18229484558105
14.7429285049438,0.163459703326225,0.0448654256761074,0.419957488775253,-0.5155550837516779,0.69315892457962
15.5458698272705,0.0837487950921059,-0.663110971450806,0.5097520351409911,-0.8057075142860409,0.16401249170303306
14.497065544128402,0.101395860314369,-1.12806630134583,0.10888352245092403,-0.592674553394318,-0.595576047897339
10.551898956298801,0.516101956367493,-0.645314335823059,-0.369257181882858,-0.0415376126766205,-0.956128656864166
9.64397239685059,0.0595214627683163,0.33335009217262296,-0.37521293759346,-0.234718054533005,-1.06272149085999
10.014262199401902,-0.52567321062088,0.659820854663849,0.13728791475296,-0.35658207535743697,-1.02561259269714
9.92124080657959,-0.444466799497604,0.873679339885712,0.6221479177474979,-0.4033119082450871,-1.09341657161713
9.310323715209961,-0.4500001966953279,0.505184710025787,0.691020965576172,-0.390789538621902,-1.38662326335907
8.5875415802002,-0.719641387462616,0.19426728785038005,0.430341899394989,-0.131332159042358,-1.5901881456375102
8.92732238769531,-1.24426782131195,0.101994067430496,0.214560106396675,0.103233188390732,-1.5675867795944198
9.25768089294434,-1.73330092430115,-0.06460621207952501,0.125834539532661,0.104607589542866,-1.49184167385101
9.24182891845703,-2.12048959732056,-0.262612283229828,-0.0351237170398235,0.0320694819092751,-1.3033953905105602
10.052098274231,-2.53594326972961,-0.30538398027420005,-0.255639582872391,0.0563506595790386,-0.93047308921814
9.89462089538574,-2.56301212310791,-0.062811590731144,-0.510668337345123,0.0565033704042435,-0.5525113344192499
9.98345470428467,-2.62313175201416,0.36116665601730297,-0.5091412067413329,-0.173786044120789,0.049325916916132
8.5639123916626,-1.92637181282043,0.6339484453201291,-0.24128466844558705,-0.105065725743771,0.664601802825928
7.94880723953247,-1.2367901802063,0.6032904386520389,-0.0410794764757156,-0.0505476109683514,1.19695520401001
9.332905769348141,-1.24217402935028,0.39481574296951294,0.322832763195038,-0.104913018643856,1.61462199687958
10.856386184692399,-0.810867786407471,-0.18963119387626606,0.826018214225769,-0.179283663630486,1.76427960395813
10.4303140640259,-0.355334162712097,-1.14376926422119,0.99247407913208,0.23502348363399495,1.4666442871093797
8.84402179718018,0.0720837786793709,-1.3517951965331998,0.5286883115768429,0.361468851566315,1.31790292263031
8.37203788757324,0.300598353147507,-1.50643146038055,0.120336912572384,0.5563291311264039,1.3270657062530502
9.02423191070557,0.19441683590412095,-1.5471093654632602,0.0160347409546375,0.38330665230751,1.4373235702514602
10.3814105987549,0.401844650506973,-1.932204246521,0.172258928418159,-0.0600157417356968,1.3965495824813798
10.767702102661099,0.69212394952774,-2.0848963260650604,0.227082461118698,-0.101706065237522,1.18244755268097
12.730115890502901,0.3536891043186189,-1.53080832958221,0.102469630539417,-0.4480564594268801,0.9820896983146672
14.928521156311,0.312861561775208,-1.30692982673645,0.185392141342163,-0.502269148826599,0.515860497951508
15.7619714736938,-0.0870389267802238,-1.38080823421478,0.14202198386192302,-0.326039731502533,-0.218683317303658
12.8096771240234,-0.0412761904299259,-0.8694919347763058,-0.126445382833481,0.076355904340744,-0.7579087615013119
10.503744125366199,-0.4160520434379579,-0.107976123690605,-0.113923013210297,0.072232685983181,-1.06455409526825
11.2223377227783,-1.2435200214386002,0.590129911899567,0.592216432094574,-0.507614076137543,-1.1416735649108898
11.1339530944824,-1.0963613986969,0.401695102453232,1.5165810585022,-0.753174662590027,-1.2821683883667
10.075279235839801,-0.9628120064735408,-0.36086755990982106,1.63890314102173,-0.725686550140381,-1.69006168842316
8.91057205200195,-1.02038931846619,-1.0860424041748,0.885423123836517,-0.579846739768982,-1.96097242832184
8.72109031677246,-1.39710927009583,-0.674476861953735,0.136677071452141,-0.171953499317169,-2.05382108688354
8.65797996520996,-1.92981147766113,-0.167946234345436,-0.0942231863737106,-0.00885728560388088,-1.98143577575684
8.3536434173584,-2.07846546173096,0.0758225694298744,-0.0542126931250095,-0.0589467622339725,-1.6892981529235802
8.85090160369873,-2.2603201866149902,-0.18813568353653,-0.014965757727623,-0.0523801520466805,-1.3247749805450402
9.43116092681885,-2.58738899230957,-0.5268696546554571,-0.18676654994487804,-0.0364981219172478,-0.8852704167366031
9.49591636657715,-2.9235806465148904,-0.520588457584381,-0.4605788290500639,-0.0213796533644199,-0.25182178616523704
8.86226749420166,-2.8579275608062704,-0.245114773511887,-0.71453857421875,0.100026234984398,0.685217916965485
8.10120010375977,-1.94267284870148,0.678215682506561,-0.6491779088974,0.35352784395217896,1.60026705265045
8.94212818145752,-1.3196417093277,0.5739783048629761,-0.0105371149256825,0.503643572330475,2.01686501502991
11.1692476272583,-1.41116714477539,-0.699302434921265,0.653759300708771,0.38849884271621693,1.9270703792572
11.57288646698,-1.20104742050171,-1.5580266714096105,0.746149897575378,0.15668232738971696,1.6546325683593797
10.3658571243286,-0.746710240840912,-2.10658121109009,0.16095824539661402,0.302369385957718,1.39807665348053
8.77956581115723,-0.239730924367905,-2.05857515335083,-0.5335750579833979,0.809830725193024,1.39380073547363
8.73455047607422,-0.0999003425240517,-1.8011972904205302,-0.812579572200775,0.7953231334686279,1.42235779762268
9.52866840362549,-0.0909272581338882,-1.75184524059296,-0.797461092472076,0.4309527277946471,1.3050751686096205
10.117751121521,0.151495590806007,-1.60408842563629,-0.8929060101509091,0.226777046918869,1.16732907295227
11.6829566955566,-0.175124704837799,-1.18145620822906,-1.23360598087311,0.244338899850845,0.936581552028656
13.4452705383301,-0.691974401473999,-0.247806698083878,-1.36845052242279,0.0430647321045399,0.605502367019653
14.488242149353,-0.9999007582664492,0.5279164910316471,-1.07035708427429,-0.0760504826903343,0.24357534945011106
14.3439245223999,-0.806979417800903,0.8355437517166141,-0.608556568622589,-0.162943512201309,-0.142938256263733
12.197413444519,-0.138335064053535,0.855434119701385,-0.0413849018514156,0.0439810007810593,-0.61161082983017
9.89970588684082,-0.201595306396484,0.6349952816963199,0.5653391480445861,0.138662323355675,-0.996749997138977
10.613065719604501,-1.05822587013245,0.410668194293976,1.10670256614685,-0.481653064489365,-1.23299515247345
10.696216583252,-1.24322092533112,0.205932304263115,1.35608088970184,-0.7846332788467411,-1.42724466323853
10.118947982788098,-1.3046865463256798,-0.00403788825497031,1.05264258384705,-0.6659762263298029,-1.72411644458771
8.886794090271,-1.3953146934509295,-0.150149613618851,0.651621341705322,-0.149199441075325,-1.95669651031494
8.540881156921388,-1.77143657207489,0.12053844332695,0.425455123186111,0.00580304907634854,-1.95165693759918
8.91356372833252,-2.30892419815063,0.17452649772167195,0.478598833084106,-0.134386390447617,-1.89561176300049
8.42273616790771,-2.50812673568726,-0.118444718420506,0.423011720180511,-0.2354816198349,-1.66150450706482
8.85643482208252,-2.75668120384216,-0.508624374866486,0.15546062588691698,-0.233649075031281,-1.23742377758026
9.31929683685303,-3.0412776470184304,-0.701844811439514,-0.253348886966705,-0.132095724344254,-0.696824014186859
9.74835968017578,-3.44237446784973,-0.5431707501411439,-0.6804838180541989,-0.18157434463501,0.12888877093791998
9.12383270263672,-2.93360066413879,0.4510470628738401,-0.893516838550568,-0.0335965976119041,1.0575293302536
7.85294485092163,-1.69292199611664,1.4184951782226598,-0.628103673458099,0.372311413288116,1.87346851825714
10.1843013763428,-1.53364980220795,0.969093143939972,0.1078145429492,0.6166502833366391,2.15125131607056
11.640334129333501,-1.5044872760772698,-0.256929337978363,0.7716528177261349,0.538003742694855,1.7656539678573602
10.811071395874,-1.23918306827545,-1.03654086589813,0.710262656211853,0.33764582872390697,1.2522368431091295
8.915956497192381,-0.8234301209449771,-1.6642081737518302,0.0461189672350883,0.474628329277039,1.13449609279633
8.07009315490723,-0.6161518096923829,-1.40219402313232,-0.584428131580353,0.806623816490173,1.34844529628754
8.74606609344482,-0.543021202087402,-1.20792675018311,-0.7708892226219181,0.66872501373291,1.55246829986572
10.079167366027802,-0.505035102367401,-0.595214605331421,-0.669794023036957,0.365286648273468,1.63783419132233
10.8166055679321,-0.0417248457670212,-0.458075970411301,-0.530062735080719,0.424691557884216,1.49382698535919
12.507134437561,-0.272034019231796,-0.0483051054179668,-0.437977492809296,0.28801447153091403,1.16213691234589
14.1575841903687,-0.610767960548401,0.22806590795517,-0.120336912572384,-0.186613842844963,0.6146650314331049
15.5458698272705,-1.36271250247955,0.19740787148475605,0.0984991192817688,-0.595423340797424,-0.120947755873203
13.1700954437256,-0.566201686859131,-0.230159625411034,-0.0320694819092751,-0.25915193557739297,-0.6313106417655939
11.014311790466301,-0.660269498825073,0.0333499647676945,-0.191653326153755,0.16172181069850902,-1.13144183158875
11.303245544433599,-1.7440686225891102,0.602692186832428,0.0891837030649185,-0.394454628229141,-1.41548585891724
11.8165063858032,-2.20528507232666,1.04132652282715,0.755923509597778,-1.26384294033051,-1.63676524162292
11.3146114349365,-2.16969203948975,0.71904319524765,1.27010416984558,-1.21741855144501,-2.00724411010742
9.54930686950684,-1.87387919425964,-0.15164513885974898,1.14228439331055,-0.709346354007721,-2.17843413352966
8.53908634185791,-1.80314135551453,-0.658026218414307,0.581526577472687,-0.17332790791988398,-2.16850781440735
8.52308464050293,-2.4506990909576403,-0.680608510971069,0.167830288410187,0.0481042228639126,-2.2134051322937003
7.94581604003906,-2.84805727005005,-0.639481842517853,-0.008246437646448609,-0.0717745497822762,-1.96463751792908
8.19362258911133,-2.8815567493438703,-0.2757728099823,-0.0942231863737106,-0.335660576820374,-1.45763432979584
8.79721260070801,-3.19666147232056,-0.41216370463371294,-0.16019469499588,-0.37948885560035706,-1.00423288345337
8.86451053619385,-3.2285158634185804,-0.715603530406952,-0.4501944184303279,-0.244338899850845,-0.27472856640815696
10.246365547180199,-3.66415929794312,-0.7760223150253299,-0.954754292964935,-0.27152159810066195,0.539072692394257
8.75922679901123,-2.76012086868286,0.0435194633901119,-1.13327443599701,0.2800734639167789,1.48145735263824
8.423632621765138,-1.6951652765274,0.219092816114426,-0.789978206157684,0.866944968700409,2.11704397201538
10.650901794433599,-2.0336000919342,-0.31390842795372,-0.35536038875579795,0.925891757011414,2.0051062107086204
11.1719388961792,-2.36022043228149,-0.7817052602767941,-0.255181431770325,0.375060230493546,1.61294221878052
10.0057373046875,-2.0977578163147,-0.92273223400116,-0.5894675850868231,-0.00290152453817427,1.47916662693024
8.1668529510498,-1.52452707290649,-0.8596215248107909,-1.18855607509613,0.36559209227562,1.85193622112274
8.42752170562744,-1.3417752981185902,-0.5346463322639471,-1.63722336292267,0.7797465324401859,2.2747952938079803
9.86635589599609,-1.39770758152008,0.393918424844742,-1.54529082775116,0.5002838969230651,2.4252164363861097
11.3857975006104,-0.901795029640198,0.484995245933533,-0.8339592218399051,0.18126893043518105,2.22546935081482
12.342029571533198,-0.7739285826683041,0.24960131943225894,-0.139884024858475,0.0349710062146187,1.76519584655762
13.635649681091301,-1.1847462654113798,-0.323778808116913,0.187071979045868,-0.228304162621498,1.15648663043976
14.3066864013672,-1.34985113143921,-1.08918297290802,0.17210622131824502,-0.191958755254745,0.60672402381897
14.451901435852099,-1.40010035037994,-1.28973138332367,-0.17729841172695202,0.0122169451788068,-0.08047912269830701
12.620943069458,-1.09815609455109,-0.8427222371101379,-0.589009463787079,0.318556845188141,-0.738667070865631
10.5949697494507,-1.04835546016693,-0.364905446767807,-0.6404733657836911,0.321152955293655,-1.27331113815308
11.7559375762939,-2.26944279670715,0.0918245688080788,-0.255639582872391,-0.32405447959899897,-1.7638214826583898
12.6593780517578,-3.02931356430054,-0.0506979301571846,0.218988746404648,-0.8982508778572079,-2.29648017883301
11.739636421203599,-3.08345103263855,-0.103788681328297,0.40728241205215504,-0.455997467041016,-2.77843880653381
9.83150959014893,-3.02063941955566,-0.5264210104942321,0.134844526648521,0.109647080302238,-2.89831757545471
9.338887214660641,-3.1025936603546103,-0.7127620577812191,-0.13957859575748402,0.4660764634609221,-2.84883880615234
8.72677326202393,-3.54347133636475,-0.7926225066185001,-0.14614520967006694,0.462411373853683,-2.73720645904541
7.83245611190796,-3.3874890804290803,-0.669242560863495,-0.0740652307868004,0.0688730254769325,-2.2265381813049303
7.5538420677185085,-3.2256743907928502,-0.652492821216583,-0.0574196428060532,-0.205244675278664,-1.686243891716
7.06106996536255,-3.18723964691162,-0.884895741939545,-0.263886004686356,-0.347266674041748,-0.944522559642792
7.37049198150635,-3.12756872177124,-0.7048358321189879,-0.6336013078689581,-0.465618312358856,0.106440134346485
8.65797996520996,-3.6432220935821498,-0.7073782086372379,-0.975064933300018,-0.558314383029938,1.03233182430267
7.939684867858889,-3.08345103263855,0.180209457874298,-1.16458034515381,-0.5286883115768429,2.1885130405426003
8.98355388641357,-2.60817670822144,0.41321057081222495,-1.05416965484619,-0.0361927002668381,2.9800183773040803
11.196764945983901,-3.00329160690308,0.0783649384975433,-0.947118699550629,0.138662323355675,3.2205395698547403
13.4271745681763,-2.80214476585388,0.274426847696304,-0.7551599144935609,-0.254723310470581,3.09592652320862
13.3354997634888,-2.04018044471741,0.0327517613768578,-0.413543581962585,-0.00015271181473508502,2.03228878974915
9.44088172912598,-0.479013174772263,-0.191874459385872,-0.323901772499084,0.842052936553955,1.41380596160889
9.476325035095213,-0.3260220885276789,-0.859322428703308,-0.597408592700958,0.971705257892609,1.1198357343673702
9.7274227142334,-0.569043159484863,-1.51002061367035,-0.759588539600372,1.0045382976531998,0.6459710001945501
9.984052658081053,-0.8889335989952091,-1.4931213855743402,-0.952921748161316,0.3889569938182829,0.5027272701263429
10.705189704895,-1.06839525699615,-1.40054905414581,-0.984685778617859,0.174396887421608,0.520594596862793
11.7086791992188,-1.4208879470825202,-1.2553346157074,-0.705375850200653,0.188751801848412,0.520900011062622
13.701003074646001,-1.46186506748199,-1.3127623796463002,-0.261595338582993,-0.171800792217255,0.38758260011673
14.6316614151001,-1.3654043674469,-1.37916314601898,0.107661828398705,-0.28938889503479,-0.194554850459099
12.2171545028687,-0.93155574798584,-1.1234302520752,0.101400643587112,0.14935214817523998,-0.888171911239624
10.9870939254761,-1.64656102657318,-1.01021981239319,-0.20616094768047305,0.0342074483633041,-1.3878449201583898
11.6069841384888,-2.3008484840393097,-0.759422063827515,-0.213338404893875,-0.5063923597335821,-1.6431791782379197
11.7747812271118,-2.3108685016632102,-0.69466632604599,0.11743538826704,-0.38498649001121504,-1.8438425064086896
10.6302642822266,-2.20902395248413,-0.684646368026733,0.108578100800514,-0.20707722008228305,-2.2208878993988
8.88709259033203,-2.22622227668762,-1.03938233852386,-0.208146199584007,0.194707557559013,-2.44109845161438
8.43918609619141,-2.5206890106201203,-0.9097212553024292,-0.427134931087494,0.346197694540024,-2.40689086914062
8.99073219299316,-3.11829662322998,-0.9533903002738948,-0.43538138270378096,0.176840275526047,-2.34992933273315
7.59586572647095,-3.44312214851379,-1.19013011455536,-0.492495596408844,0.126445382833481,-2.05626463890076
6.718896389007571,-3.0827033519744904,-0.963260650634766,-0.69804573059082,-0.0436755791306496,-1.14136815071106
7.74541711807251,-3.07402944564819,-0.927816987037659,-0.846023440361023,-0.104760304093361,-0.285723805427551
7.47846794128418,-2.86450791358948,-0.8226823210716251,-0.9087880253791808,-0.127208948135376,0.588856756687164
9.09138011932373,-3.38449811935425,-0.941575706005096,-1.01782429218292,-0.513722538948059,1.4248012304306
9.56067276000977,-3.1380374431610094,-0.5941677689552309,-1.0556967258453398,-0.732100427150726,2.30014538764954
11.483156204223599,-2.89082884788513,-0.7084250450134281,-0.9761339426040648,-0.725075721740723,2.8506715297699
13.0471649169922,-2.43544483184814,-1.2149556875228895,-1.08074152469635,-0.4347705245018009,2.69948673248291
12.493824005127001,-1.88285231590271,-0.336939334869385,-1.27010416984558,0.0697892978787422,2.2082128524780296
10.5839033126831,-0.9903294444084172,0.0762712210416794,-1.13602316379547,0.504559814929962,1.60988795757294
