ax,ay,az,wx,wy,wz
7.8803129196167,-4.02547550201416,-0.644716143608093,0.142785549163818,-0.264802277088165,-1.46526980400085
9.052347183227539,-4.55772876739502,-1.22736847400665,-0.0514638833701611,-0.311532109975815,-1.03630232810974
9.29536819458008,-4.48923444747925,-1.52736854553223,-0.460273414850235,-0.263122469186783,-0.4361449480056761
8.462217330932619,-4.76411008834839,-1.1775678396225,-0.8874083757400509,0.124001994729042,0.20387026667594896
7.4174509048461905,-3.7254753112793,-0.10663016140461,-1.31943011283875,0.132248431444168,1.16320586204529
8.57438087463379,-3.05653190612793,0.39421752095222495,-1.2391036748886102,0.43431240320205705,2.04007720947266
9.811320304870607,-3.14985179901123,-0.507727026939392,-0.7139277458190921,0.520289123058319,2.07367372512817
10.4555883407593,-3.15777802467346,-1.13509523868561,-0.239299416542053,0.141105711460114,2.0275547504425
9.511171340942381,-2.61251378059387,-1.05344021320343,-0.230289414525032,-0.125681817531586,1.8612515926361104
8.847761154174801,-2.2175483703613303,-1.10608232021332,-0.599241137504578,0.208757057785988,1.82780766487122
9.29955577850342,-2.2229323387146,-0.970887780189514,-1.09005689620972,0.541821539402008,1.79894518852234
10.4823579788208,-2.41779780387878,-0.729511797428131,-1.23666024208069,0.45049986243248,1.73663878440857
10.947761535644501,-1.87088823318481,-0.6062814593315121,-1.00927233695984,0.191653326153755,1.62653350830078
12.1870946884155,-2.01236391067505,-0.918843865394592,-0.659562349319458,0.29702448844909696,1.36906147003174
13.0519504547119,-2.27692031860352,-1.25937247276306,-0.496313393115997,0.325887024402618,0.8907679915428158
14.022239685058599,-2.80199527740479,-0.973579704761505,-0.537087440490723,0.134080976247787,0.387888014316559
12.8576831817627,-2.34631204605103,-0.706480860710144,-0.586718797683716,-0.0374143943190575,-0.142327412962914
11.250753402710002,-2.0877377986908,0.13549357652664198,-0.486539840698242,0.347266674041748,-0.533422350883484
10.2821083068848,-2.62462735176086,0.31495529413223305,-0.115908265113831,0.30572906136512795,-0.982242405414581
10.413863182067901,-3.05458760261536,0.664606511592865,0.479362398386002,-0.285571098327637,-1.22306895256042
10.801500320434599,-3.0852456092834504,0.356231480836868,1.18336379528046,-0.738667070865631,-1.3664653301238998
10.1590280532837,-3.15837645530701,-0.319890469312668,1.56285274028778,-0.7211052179336551,-1.77328956127167
9.48814010620117,-3.30149698257446,-0.811017334461212,1.37333738803864,-0.520900011062622,-2.10604858398438
9.13370323181152,-3.8219358921051,-0.9833005666732793,0.92558628320694,-0.258235692977905,-2.35283088684082
8.363512992858888,-4.28449869155884,-0.6819544434547421,0.5661026835441589,-0.0265718549489975,-2.41193032264709
8.463413238525389,-4.55578470230103,-0.299701035022736,0.436908513307571,-0.111021488904953,-2.12299966812134
8.64407157897949,-5.0739803314209,-0.843769073486328,0.49142661690712,-0.350931763648987,-1.76366877555847
7.790282726287839,-4.94267416000366,-1.3568799495697002,0.4474456310272221,-0.25594499707222,-1.13923013210297
7.9410305023193395,-5.0425744056701705,-1.48130679130554,0.00549762509763241,-0.11682453751564,-0.22647161781787895
7.44422101974487,-4.18085956573486,-0.5074279308319091,-0.6888830065727231,-0.0702474340796471,0.747524321079254
8.17851829528809,-3.16286277770996,0.130259275436401,-0.860531091690063,0.2971771955490109,1.69907164573669
10.5414304733276,-3.562912940979,-0.6131607890129089,-0.468061715364456,0.473253905773163,1.87331581115723
10.7859468460083,-3.16450786590576,-0.916750192642212,-0.0377198196947575,0.0193943995982409,1.74183094501495
9.75942611694336,-2.5971097946167,-0.482004225254059,0.276561111211777,0.0171037241816521,1.57109916210175
8.42079162597656,-1.96166586875916,-0.8388338685035709,0.298704296350479,0.30633988976478604,1.4012836217880202
8.46790027618408,-1.5058331489563,-1.38424789905548,0.29122143983840904,0.613596081733704,1.38036203384399
9.209226608276367,-1.55099773406982,-2.11435794830322,0.387124449014664,0.4341596961021421,1.32355332374573
10.083354949951199,-1.6884354352951003,-2.18539476394653,0.382084965705872,-0.0962084457278252,1.23421692848206
10.5671529769897,-1.7024933099746695,-2.43604302406311,0.27976804971694896,-0.308019727468491,1.15984618663788
11.545518875122099,-2.19466710090637,-1.642822265625,-0.049020491540432,-0.137440636754036,0.9402466416358952
12.862916946411099,-2.58664131164551,-0.947856843471527,-0.362995982170105,-0.33214819431304904,0.688730299472809
13.129417419433599,-2.84880495071411,0.0647557601332664,-0.276561111211777,-0.30725616216659496,0.194707557559013
11.711221694946301,-2.33748865127563,0.390628308057785,0.118351653218269,-0.191653326153755,-0.160347402095795
11.016704559326199,-2.85194540023804,0.8144569993019101,0.721563339233398,-0.111021488904953,-0.562743008136749
11.3196964263916,-3.7079777717590297,0.722782015800476,1.45839786529541,-1.06791377067566,-1.0179769992828398
10.4883394241333,-3.20623278617859,0.57338011264801,2.1527783870697,-1.62943506240845,-1.11418545246124
9.64636516571045,-2.53669118881226,-0.125174537301064,2.10100913047791,-1.34951436519623,-1.10196840763092
8.88185882568359,-2.41106796264648,-0.143718913197517,1.19726061820984,-0.70308518409729,-1.42861902713776
8.85837936401367,-2.75997138023376,0.404835671186447,0.278240919113159,-0.136371657252312,-1.6547852754592902
9.26456069946289,-3.5380873680114706,0.722183763980865,0.000916270888410509,0.169357404112816,-1.80306839942932
9.38569736480713,-4.05957317352295,0.5322535037994379,0.138356909155846,0.132095724344254,-1.86644375324249
9.804441452026367,-4.8157052993774405,-0.334247410297394,0.3578037917613979,0.110868774354458,-1.7952800989151
9.243772506713867,-5.42826795578003,-1.66854512691498,0.295039236545563,0.155918762087822,-1.74763405323029
8.78091144561768,-6.40663290023804,-2.23743867874146,-0.365286648273468,0.263733297586441,-1.39609146118164
7.278667449951169,-6.324828624725339,-1.78265285491943,-1.5917152166366595,0.231511116027832,-0.628409147262573
6.29656314849854,-5.09177684783936,0.0213858522474766,-2.65764379501343,0.994917452335358,0.7921161651611329
8.726474761962889,-4.8689455986022905,0.7748258709907528,-2.76759624481201,1.10899317264557,1.43640732765198
10.429117202758801,-4.34267377853394,0.4840979278087621,-1.72365820407867,0.0398577824234962,1.61141502857208
10.276724815368699,-3.85020112991333,0.309720993041992,-0.4043808877468111,-0.40453359484672496,1.6808989048004197
8.940183639526369,-3.42652201652527,-0.0865902677178383,-0.00870457384735346,-0.556481838226318,1.4820681810379
8.66770076751709,-3.04217481613159,0.244067907333374,-0.365286648273468,-0.33367532491684,1.56605970859528
8.86107063293457,-2.5547869205474902,0.109621189534664,-0.58381724357605,0.0465771034359932,1.70120966434479
9.0086784362793,-1.98260307312012,-0.155982121825218,-0.398272424936295,0.16874656081199602,1.8136055469512904
10.0733346939087,-1.9603199958801296,-0.43968117237091103,0.0131332157179713,-0.0806318372488022,1.8612515926361104
11.9810123443604,-2.12033987045288,-0.93679004907608,0.454928487539291,-0.5493044257164,1.72381091117859
14.101053237915002,-2.0998513698577903,-1.13703942298889,0.5783196687698361,-0.778982937335968,1.47046208381653
14.8921804428101,-2.52338099479675,-0.716949462890625,0.27365958690643305,-0.553580343723297,0.7362236380577091
13.1362972259521,-2.18703985214233,-0.569491803646088,-0.0684148967266083,-0.202495872974396,0.0035123717971146107
10.4569339752197,-1.82333087921143,-0.498006224632263,0.0380252413451672,0.4326325654983521,-0.4753918647766111
9.79965591430664,-2.81814694404602,-0.185294210910797,0.372005969285965,0.239299416542053,-1.03340089321136
9.94023418426514,-3.40139746665955,0.122033953666687,0.683079957962036,-0.8105943202972409,-1.33271598815918
9.74581718444824,-3.34008121490479,0.544965386390686,0.9556705355644228,-1.16900897026062,-1.38417983055115
9.09526824951172,-3.16002130508423,0.9744769930839542,0.895502090454102,-1.06684470176697,-1.49550676345825
8.56480979919434,-3.10842609405518,1.18011021614075,0.746149897575378,-0.731489598751068,-1.5802618265151998
8.730213165283201,-3.59596371650696,0.878016352653503,0.906344592571259,-0.37002071738243103,-1.6321839094161998
9.08479976654053,-4.0477585792541495,0.0261714980006218,1.01232659816742,-0.436297655105591,-1.6909779310226398
9.25439071655273,-4.2785162925720215,-0.8238787651062008,0.82418566942215,-0.3924693763256071,-1.61721813678741
10.019495964050302,-4.895416259765621,-1.1398808956146202,0.153780803084373,-0.238077715039253,-1.5431529283523602
9.94845962524414,-5.12393045425415,-1.0235298871994,-0.7798992395401,0.0229067727923393,-1.34768176078796
9.52881813049316,-5.27228546142578,-0.5009972453117371,-1.52895069122314,0.528993725776672,-0.8518264889717099
7.87163877487183,-4.57402992248535,0.9131609201431272,-2.0058696269989,0.7737907767295841,-0.221126705408096
7.18355274200439,-3.4495530128479,1.52213430404663,-1.7123575210571298,1.0941801071167,0.625202178955078
