ax,ay,az,wx,wy,wz
9.62542819976807,-2.31595325469971,1.00977110862732,-2.34007954597473,0.24151372909545896,1.5132976770401
10.455139160156197,-2.30129718780518,0.916451096534729,-1.99571430683136,0.673993587493896,1.43663644790649
11.3333053588867,-1.92113745212555,1.16321086883545,-1.53536462783813,0.8485432267189029,1.49252891540527
10.9567346572876,-1.64506554603577,1.68963193893433,-1.00644719600677,0.6094728708267211,1.65883207321167
10.2574329376221,-1.52123701572418,1.75483632087708,-0.5557183027267459,0.0574960000813007,1.43869805335999
9.9837532043457,-1.24725878238678,1.47906351089478,-0.0188599098473787,-0.26266431808471696,0.94429349899292
9.73310565948486,-0.8805587291717529,1.3651052713394198,0.4347705245018009,-0.29603186249733,0.621537089347839
9.46660423278809,-0.770189762115479,1.38544428348541,0.639709770679474,-0.28610557317733804,0.49959671497345
9.37119102478027,-0.980159997940063,1.52721905708313,0.740652322769165,-0.35558944940567,0.301224052906036
9.807881355285641,-1.5535401105880702,1.9190437793731696,0.783182561397552,-0.498985856771469,0.0
11.177173614502001,-2.35872483253479,2.3111674785614,0.688119411468506,-0.8367843627929691,-0.345663189888
11.663215637207001,-2.74396944046021,2.23519539833069,0.695907711982727,-1.31477236747742,-0.590765655040741
10.4024972915649,-3.0266215801239,1.7976080179214498,0.872060835361481,-1.13579416275024,-0.7592831254005429
9.94397258758545,-3.49740934371948,1.26819598674774,0.936581552028656,-0.580381274223328,-1.61515653133392
10.4697952270508,-3.6104702949523904,1.48803663253784,1.1773316860199,0.152253672480583,-2.2066092491149902
10.916954040527301,-3.3469607830047594,2.46400904655457,1.22665762901306,0.174625962972641,-2.04618549346924
10.7862462997437,-3.305983543396,2.63001108169556,0.803340494632721,-0.483638316392899,-1.44602823257446
9.61196899414062,-3.93709063529968,1.70578348636627,0.477911621332169,-0.6591041684150699,-1.11563611030579
8.42482948303223,-4.5661039352417,1.17338037490845,0.615886747837067,-0.0933832749724388,-1.59515130519867
8.14696311950684,-4.47487735748291,1.61754810810089,0.651163160800934,0.3726168274879461,-2.16186475753784
8.34108066558838,-3.98464798927307,2.38923335075378,0.129881396889687,0.28182965517044106,-2.00296807289124
8.51067161560059,-3.54855608940125,2.6476583480835,-0.766231536865234,-0.157598599791527,-1.23551487922668
8.8642110824585,-3.7603209018707298,2.4269204139709504,-1.45702338218689,-0.420644700527191,-0.4444677233695979
9.54706287384033,-3.76301264762878,2.28095817565918,-1.8049008846283,-0.4041518270969389,-0.13102672994136802
9.51146984100342,-2.91445803642273,1.83708953857422,-2.306559324264529,-0.371471494436264,0.406900644302368
9.11665439605713,-2.26660132408142,1.01126670837402,-2.64076900482178,0.13629528880119302,1.19550442695618
9.37119102478027,-2.1924238204956104,0.5228317379951479,-2.47125887870789,0.948264002799988,1.6158436536788898
9.99362373352051,-2.25015068054199,0.829711258411407,-2.05924248695374,1.49039089679718,1.80108308792114
10.368399620056199,-2.29920339584351,1.80059909820557,-1.77092254161835,1.2874369621276898,1.97296023368835
10.280463218688999,-2.25015068054199,2.4987051486969,-1.77031171321869,0.31649523973465005,1.9983868598938
9.96969509124756,-2.0934207439422603,2.2585253715515097,-1.78153598308563,-0.6540647149086,1.8104748725891104
9.799506187438961,-1.9214365482330305,1.54995083808899,-1.5898827314376798,-0.76508617401123,1.48428249359131
9.96311569213867,-1.69112741947174,1.15304136276245,-1.42548847198486,-0.14057122170925102,1.19932222366333
10.501500129699698,-1.5107684135437,1.32801651954651,-1.43602550029755,0.540752530097961,1.1390774250030502
11.2504539489746,-1.5577275753021202,1.71056914329529,-1.46924042701721,0.7400414347648621,1.15847182273865
12.188739776611301,-1.97617244720459,1.85712945461273,-1.21207368373871,0.531284391880035,0.940017580986023
12.457035064697301,-2.3907289505004905,1.62861490249634,-0.598553955554962,0.329323023557663,0.3795652091503139
11.298310279846199,-2.6174488067627,1.32711923122406,0.0116824535652995,0.4076641798019411,-0.5280010700225829
10.24875831604,-2.85433840751648,1.13060867786407,0.24914932250976604,0.70545220375061,-1.74221277236938
10.1796655654907,-3.12293267250061,1.40787696838379,0.29496288299560497,1.03172099590302,-2.55204343795776
10.3444709777832,-3.2832517623901403,2.16071891784668,0.14820681512355802,0.857247769832611,-2.7812638282775897
10.2050895690918,-3.3670005798339804,2.58305215835571,-0.33940201997757,0.185086712241173,-2.6394710540771498
9.81206798553467,-3.6903307437896697,2.3647069931030296,-0.8018897175788879,-0.323214560747147,-2.44858121871948
9.31914710998535,-4.11744976043701,1.87866485118866,-0.8511393070220951,-0.27946263551712,-2.541659116745
8.93420124053955,-4.14735984802246,1.40668058395386,-0.6260420680046079,0.0418430380523205,-2.74438405036926
8.84327411651611,-3.71904468536377,1.26759779453278,-0.241055592894554,0.499825775623322,-2.53715419769287
8.70927619934082,-3.1325039863586404,1.58763778209686,-0.154926136136055,0.748058795928955,-1.79711258411407
8.20139980316162,-2.6730821132659903,2.0539391040802,-0.54289048910141,0.5903838872909549,-0.8362498879432679
7.62084102630615,-2.55673098564148,2.21186542510986,-1.17473566532135,0.132324784994125,-0.0758214145898819
7.65344333648682,-2.81336116790771,2.31685042381287,-1.757483959198,-0.328254044055939,0.314204573631287
8.36710262298584,-2.79810690879822,2.8654050827026403,-2.37352347373962,-0.828003466129303,0.503948986530304
9.20877838134766,-2.47238397598267,3.1770703792572004,-3.2653603553772004,-1.49795019626617,0.8925241827964779
10.1201438903809,-2.24686050415039,2.642573595047,-4.14604949951172,-1.8937028646469096,1.42121255397797
10.790433883667,-2.2806591987609903,1.81046938896179,-4.5745587348938,-1.51154148578644,1.85751020908356
11.014163017272901,-2.52353048324585,1.48953211307526,-4.63465070724487,-0.603593468666077,2.01075649261475
11.1320095062256,-2.5800609588623,1.68903362751007,-4.5733370780944815,0.11231953650713,1.88522732257843
11.1167545318604,-2.3009979724884,1.98873472213745,-4.36824512481689,0.3922402858734129,1.71884787082672
10.6576318740845,-1.9214365482330305,2.07816648483276,-3.85345363616943,0.357269287109375,1.49940097332001
10.0959167480469,-1.66660094261169,1.9998015165329,-2.95642447471619,0.346884876489639,1.05004644393921
9.99840927124023,-1.45872449874878,2.0189440250396697,-2.00312089920044,0.544952094554901,0.48386737704277
10.1285190582275,-1.20179522037506,2.12781763076782,-1.3687559366226203,0.702550709247589,0.219752296805382
10.109675407409698,-0.982552826404572,2.00069880485535,-1.13472509384155,0.8082273006439209,0.217843398451805
10.3202438354492,-1.03908324241638,1.5541383028030402,-1.01446461677551,1.09883785247803,0.199212566018105
10.9678020477295,-1.22213411331177,1.13001048564911,-0.637113690376282,1.60568833351135,0.0247393138706684
10.9594268798828,-1.3639088869094802,1.07527470588684,0.0125223686918616,1.9773125648498504,-0.183865025639534
10.2658071517944,-1.82662093639374,1.32382917404175,0.6373427510261539,1.9681499004364,-0.505705177783966
10.2122678756714,-2.45473694801331,1.7258232831955,1.0747857093811,1.5814071893692,-1.0054545402526898
10.260722160339402,-2.9880373477935804,2.30548453330994,1.35577547550201,0.8709918260574341,-1.31393241882324
9.86710357666016,-3.44028067588806,2.62103819847107,1.34317672252655,-0.0865112394094467,-1.4364837408065805
9.38046264648438,-3.7016966342926,2.3365912437439,0.987205505371094,-0.819375216960907,-1.4862676858901998
9.0245304107666,-3.8422749042511,1.72941255569458,0.548998951911926,-0.939635813236237,-1.4140350818634
8.79541778564453,-3.92243456840515,1.34895372390747,0.158667579293251,-0.526932120323181,-1.25238955020905
8.75354385375977,-3.93469762802124,1.4563317298889198,-0.336347758769989,0.00939177628606558,-0.941697418689728
8.77687358856201,-3.93469762802124,1.77876448631287,-0.968498349189758,0.22769331932067896,-0.47333025932312
8.68504905700684,-3.9140596389770494,1.93579351902008,-1.48588597774506,0.110639706254005,-0.0075592347420752
8.501100540161131,-3.91555523872375,1.7796618938446,-1.6784555912017802,-0.14202198386192302,0.3778090178966521
8.735597610473631,-4.10040092468262,1.73958206176758,-1.59308969974518,-0.16790664196014402,0.6071822047233579
9.61047267913818,-4.04566478729248,2.04855537414551,-1.7109831571579,-0.138967752456665,0.7574505805969242
10.0905332565308,-3.38524580001831,1.95403873920441,-2.27082467079163,-0.333522617816925,1.15503585338593
9.92632579803467,-2.8812575340271,1.2266206741333,-2.74957633018494,-0.266558468341827,1.7002170085907
10.250253677368198,-2.76221466064453,0.589531660079956,-2.7345340251922594,0.20799349248409305,1.80917692184448
10.849656105041499,-2.699403047561649,0.754636466503143,-2.39398670196533,0.6422295570373541,1.6441717147827102
10.766206741333,-2.5193431377410898,1.41595280170441,-2.1446082592010502,0.5461738109588621,1.40632307529449
10.3277215957642,-2.01266288757324,1.50807642936707,-2.01174902915955,0.0441337153315544,1.03408801555634
9.87218761444092,-1.39860486984253,1.12283205986023,-1.6750195026397698,-0.206542730331421,0.653224766254425
9.59252643585205,-0.9000003933906559,0.804885745048523,-1.12059926986694,-0.0717745497822762,0.329475730657578
9.59432125091553,-0.552442908287048,0.849452018737793,-0.484325528144836,0.152406394481659,0.136600717902184
9.69511890411377,-0.4872384965419771,1.14347016811371,0.0743706524372101,0.0975064933300018,0.0852131918072701
9.70738220214844,-0.770189762115479,1.3525429964065598,0.620926260948181,-0.23021306097507505,-0.0388651564717293
9.87936687469482,-1.42372941970825,1.48863482475281,1.17840075492859,-0.520518243312836,-0.410260289907455
10.8167543411255,-2.42123746871948,1.68514537811279,1.59148621559143,-0.5938199162483221,-0.8677848577499391
11.967403411865199,-3.11366057395935,1.75483632087708,1.76580667495728,-0.684683442115784,-1.25773453712463
11.893525123596199,-3.30030059814453,1.59092795848846,1.8061226606369,-0.53380411863327,-1.3081294298172
11.169695854187,-3.6475589275360094,1.34955191612244,1.88163864612579,-0.145076230168343,-1.37936949729919
10.8326072692871,-4.03041076660156,1.42582321166992,2.14155411720276,0.17096087336540194,-1.8601062297821
10.4437732696533,-3.90359115600586,1.92622220516205,2.25753879547119,0.0988045409321785,-2.23990058898926
10.066904067993198,-3.6023945808410605,2.28365015983582,1.97402930259705,-0.341387271881104,-2.1331548690795903
9.70798015594482,-3.50548505783081,2.1574287414550803,1.55834770202637,-0.7034669518470761,-1.73534071445465
9.08375263214111,-3.54466772079468,1.87148642539978,1.22138905525208,-0.692548096179962,-1.37646794319153
8.598010063171388,-3.6071801185607897,1.67318117618561,0.8780929446220401,-0.4161396920681,-1.12899839878082
8.48614597320557,-3.5261232852935804,1.50717914104462,0.433396130800247,-0.0199288912117481,-0.807387351989746
8.46311473846436,-3.36341142654419,1.42851507663727,-0.11117420345544804,0.41468894481658897,-0.240521103143692
8.43021297454834,-3.25543522834778,1.39292192459106,-0.711560726165771,0.701252639293671,0.42049199342727706
8.618349075317381,-3.28983211517334,1.32502555847168,-1.19214475154877,0.79287976026535,0.988045454025269
9.192925453186039,-3.59880518913269,1.5278172492981,-1.4140350818634,0.7816554307937621,1.3737955093383798
9.90389251708984,-3.78484725952148,1.92622220516205,-1.66578042507172,0.445536732673645,1.49115455150604
10.1922283172607,-3.48634266853333,1.94357013702393,-2.0621440410614,-0.118198946118355,1.6591374874115
10.2475624084473,-3.1405797004699703,1.62801671028137,-2.21210694313049,-0.270987123250961,2.03427410125732
10.590633392334,-2.92073917388916,1.36660087108612,-1.9152352809906,-0.194478496909142,2.2524993419647203
10.9962167739868,-2.67906403541565,1.3668999671936002,-1.19932222366333,-0.12346750497818,2.37436318397522
10.8834543228149,-2.5740790367126496,1.54576337337494,-0.486158072948456,-0.145763427019119,2.4475886821746804
10.1982097625732,-2.6306095123291,1.61844539642334,-0.0641389638185501,-0.20348849892616294,2.18339705467224
9.48514938354492,-2.60608291625977,1.6025929450988798,0.182948753237724,-0.166303172707558,1.55269742012024
9.129815101623539,-2.41017055511475,1.66211438179016,0.332911759614944,-0.107127338647842,0.906802773475647
8.968000411987301,-2.29292225837708,1.7859430313110398,0.436221301555634,-0.152940884232521,0.5026509165763849
8.85464000701904,-2.39970207214355,1.79461693763733,0.575265407562256,-0.27381229400634804,0.221737548708916
8.85643482208252,-2.70568418502808,1.69980144500732,0.800973474979401,-0.278775423765182,-0.12194038182497
9.17139053344727,-3.1441688537597696,1.70458698272705,0.993161261081696,-0.114152081310749,-0.539836287498474
9.85394287109375,-3.68973255157471,1.8475581407547,0.982395112514496,0.0998735278844833,-0.903595805168152
11.097911834716802,-4.170390605926509,1.91994106769562,0.751647531986237,0.246247798204422,-1.22245812416077
12.1354990005493,-4.07318258285522,1.7470595836639398,0.611152708530426,0.3510081171989439,-1.3839508295059195
11.5331058502197,-3.85782837867737,1.76829588413239,0.8037986159324649,0.488830506801605,-1.12869298458099
10.5355978012085,-4.13868570327759,2.11076855659485,0.93436723947525,0.311532109975815,-1.23902726173401
10.6369943618774,-4.51465797424316,2.55523538589478,1.15243971347809,-0.364828526973724,-1.79993784427643
10.7045907974243,-4.70518684387207,3.03469729423523,1.4790139198303205,-1.14373517036438,-2.0042662620544403
10.1796655654907,-4.80747985839844,3.12353086471558,1.37318468093872,-1.74801576137543,-1.8882052898407
9.56082153320312,-4.9576292037963885,2.8238298892974902,1.0805888175964398,-1.64737868309021,-1.67601215839386
8.90937614440918,-5.086243629455571,2.58993148803711,0.9415447115898128,-1.05722391605377,-1.4633609056472798
8.19661426544189,-5.187639713287349,2.67577385902405,0.9580375552177428,-0.556863605976105,-1.23368239402771
7.5406813621521,-5.39940452575684,2.94945311546326,0.915278255939484,-0.420797407627106,-0.937497854232788
7.48863744735718,-5.47328281402588,2.98055958747864,0.594965219497681,-0.491579324007034,-0.57641077041626
8.0081787109375,-5.33061075210571,2.50707983970642,0.13499724864959695,-0.38093963265419,0.00870457384735346
8.94616603851318,-5.34078025817871,2.16640186309814,-0.21761433780193304,0.148435890674591,0.668190538883209
9.74417209625244,-4.8200421333313,1.95613253116608,-0.695373237133026,0.5977904200553891,1.20153653621674
9.683454513549801,-3.76600384712219,1.29870450496674,-1.29644691944122,1.00293481349945,1.87270498275757
9.73370361328125,-3.1145577430725098,0.8243274092674259,-1.55078852176666,1.6387504339218102,2.35527420043945
10.2945213317871,-2.8148567676544203,0.9221340417861942,-1.50474584102631,1.92348170280457,2.44155645370483
10.6244316101074,-2.54087853431702,1.36839544773102,-1.13411426544189,1.67853188514709,2.3139657974243195
10.3453683853149,-2.30279278755188,1.94835579395294,-0.683003604412079,0.995528340339661,2.072833776474
9.9140625,-2.19870495796204,2.33539485931396,-0.4411080777645109,0.0951394587755203,1.66845297813416
9.8174524307251,-2.12961220741272,2.28843569755554,-0.30359110236167897,-0.71789824962616,1.17656815052032
9.770792007446287,-2.0336000919342,1.95164597034454,-0.104607589542866,-1.1189957857132,0.8613709807395941
9.61735248565674,-2.0644078254699703,1.60169565677643,0.206390023231506,-1.1407572031021105,0.679414868354797
9.66760158538818,-2.2112672328949,1.3612170219421398,0.544570326805115,-0.9261208176612852,0.465923756361008
9.807881355285641,-2.4580271244049103,1.35463666915894,0.7964684963226322,-0.565110087394714,0.23456534743309
10.508977890014599,-3.237488985061649,1.81106758117676,0.850757539272308,-0.276866525411606,-0.0833806544542313
11.8175525665283,-3.51236462593079,2.13499593734741,0.7953994870185849,-0.323978126049042,-0.500742018222809
11.193624496460002,-3.30897450447083,2.19691038131714,0.792650699615479,-0.39842513203620894,-0.624514937400818
9.63888740539551,-3.63439846038818,2.1807587146759,0.8266290426254269,-0.384375631809235,-1.0461522340774498
9.49023342132568,-4.00498676300049,2.17836594581604,1.08830070495605,-0.342838019132614,-1.85292875766754
9.81147003173828,-4.17457818984985,2.75563430786133,1.43923246860504,-0.448361873626709,-2.16667532920837
9.67777156829834,-4.40458822250366,3.31645226478577,1.3857833147048997,-1.12426435947418,-1.92852115631104
9.05294513702393,-4.76799821853638,3.09451794624329,1.24574661254883,-1.7807724475860602,-1.62638080120087
8.2031946182251,-5.11794853210449,2.449951171875,1.27583086490631,-1.71877145767212,-1.58606493473053
7.668697357177732,-5.34825754165649,2.03599286079407,1.27300572395325,-1.02316915988922,-1.68853449821472
7.78355312347412,-5.422734260559079,2.2447667121887203,1.0402728319168102,-0.188140958547592,-1.61401116847992
8.29950523376465,-5.24656295776367,2.54656147956848,0.39895960688591,0.251669079065323,-1.1653438806533798
8.64646434783936,-5.12751960754395,2.2636101245880096,-0.366661071777344,0.458211809396744,-0.42499697208404497
9.38046264648438,-5.2680983543396,2.24207472801208,-0.8723662495613101,0.919554173946381,0.15568970143795
10.355836868286099,-4.63340187072754,2.60159635543823,-1.41785287857056,1.08723175525665,0.456379264593124
10.1599245071411,-3.3819556236267103,2.07697010040283,-2.15636706352234,0.836326241493225,1.03866946697235
9.65982532501221,-2.76759839057922,1.22602248191833,-2.4633941650390603,0.90183961391449,1.5533082485199
9.901201248168947,-2.55314183235168,1.02323079109192,-2.23951888084412,1.09753978252411,1.6147747039794902
10.4410820007324,-2.30010080337524,1.35762774944305,-1.8075734376907304,0.9790354371070858,1.50848734378815
10.604092597961401,-1.86580348014832,1.82961201667786,-1.34752905368805,0.50196373462677,1.4830608367919902
10.2861461639404,-1.46021997928619,2.27348065376282,-0.969185531139374,-0.0510057471692562,1.56491434574127
9.97537803649902,-1.25922286510468,2.40418863296509,-0.7343147397041321,-0.629554450511932,1.60064888000488
9.74925708770752,-1.28315114974976,2.09371972084045,-0.4160633385181429,-0.879772782325745,1.51810812950134
9.51146984100342,-1.4455640316009502,1.8586249351501496,0.0918561592698097,-0.662463843822479,1.21558606624603
9.3885383605957,-1.60797679424286,1.88494598865509,0.411558330059052,-0.315884381532669,0.79791921377182
9.603593826293947,-2.12542462348938,2.25314164161682,0.45950984954834,0.0117588099092245,0.454546719789505
10.6537437438965,-2.8809585571289102,2.78016090393066,0.501352906227112,0.0532200671732426,-0.0529146455228329
11.139187812805199,-3.0873394012451203,2.9350960254669203,0.693082571029663,-0.388651579618454,-0.66704523563385
10.11745262146,-3.21984195709229,2.80229449272156,1.01790058612823,-0.5400653481483461,-1.03630232810974
9.99033355712891,-3.5733814239502,2.53968214988708,1.1072369813919098,-0.463022232055664,-1.7081580162048302
10.7177515029907,-3.74237465858459,2.73798727989197,1.18061506748199,-0.334820657968521,-2.15109872817993
10.7234344482422,-3.8491542339325,3.35473728179932,1.08478832244873,-0.5506024360656739,-2.02159905433655
9.9469633102417,-4.10847663879395,3.27457785606384,0.786924004554749,-0.97529399394989,-1.77191519737244
9.01735210418701,-4.46171712875366,2.58365035057068,0.7174401283264159,-0.916118204593658,-1.7272469997406
8.41077136993408,-4.63160753250122,2.00159621238708,0.997589945793152,-0.336576849222183,-1.83452701568604
8.21545791625977,-4.49611377716064,2.14935302734375,1.31538319587708,0.254570603370667,-1.75908744335175
8.25822925567627,-4.32981252670288,2.6476583480835,1.0586746931076,0.359254539012909,-1.26307940483093
8.43021297454834,-4.5735812187194815,2.79870510101318,0.298475235700607,0.20478653907775896,-0.591147422790527
9.18245697021484,-4.96331214904785,3.0469605922699,-0.413925379514694,0.22433365881443,-0.303362011909485
9.5736837387085,-4.3549370765686,2.82053971290588,-1.4170129299163798,-0.158285796642303,-0.13247749209404
9.11007404327393,-3.12532544136047,1.6025929450988798,-2.3687891960144,-0.08047912269830701,0.5241069197654721
9.07238674163818,-2.11435794830322,0.693918585777283,-2.3344292640686004,0.916118204593658,1.07020437717438
9.629316329956053,-1.47517514228821,0.860518872737885,-1.76741015911102,1.51803183555603,1.55514073371887
10.063913345336902,-1.16859471797943,1.67916333675385,-1.04882478713989,1.21886932849884,1.89935314655304
10.0797653198242,-0.87667042016983,2.4667010307312003,-0.342227190732956,0.217919766902924,1.96219408512115
9.8805627822876,-0.517447888851166,2.94107818603516,0.20906247198581696,-0.907795369625092,1.98166489601135
9.92602634429932,-0.4112663865089421,2.9700911045074503,0.404991745948792,-1.70502746105194,2.11345505714417
10.227521896362301,-0.8243274092674259,2.3407788276672403,0.46370941400528,-1.8791952133178704,2.2292871475219704
10.2762756347656,-1.51555407047272,1.85234379768372,0.8893936276435849,-1.39548051357269,1.9637975692749
10.1312112808228,-1.9836499691009504,2.0772690773010303,1.35867702960968,-0.760199427604675,1.3168339729309098
10.1144609451294,-2.4616162776947,2.5956144332885698,1.37303197383881,-0.44003909826278703,0.691708147525787
10.707283020019501,-3.23988175392151,3.14985179901123,1.0920422077179,-0.5112791657447809,0.0897181928157806
11.174182891845698,-3.5192439556121804,3.27607321739197,0.93047308921814,-0.916270911693573,-0.452790528535843
10.0666046142578,-3.47587394714355,2.8788647651672403,0.936352491378784,-1.06982266902924,-0.622224271297455
8.847761154174801,-3.79441857337952,2.40448760986328,1.02843773365021,-0.7362999916076659,-1.05180263519287
9.01735210418701,-4.13689136505127,2.52263331413269,1.44648635387421,-0.25006559491157504,-1.65883207321167
9.331708908081053,-4.29930400848389,3.45194578170776,1.88736534118652,-0.359712690114975,-1.64233922958374
8.87946605682373,-4.49671173095703,4.07049036026001,1.71678626537323,-1.3421841859817498,-1.2310862541198702
8.3234338760376,-4.76500701904297,3.6702909469604506,1.4306043386459395,-2.0297691822052,-1.0899806022644
7.97079133987427,-4.97437906265259,3.0388846397399902,1.51169431209564,-1.6689110994338998,-1.20772135257721
7.645367622375491,-5.035396099090581,2.7667012214660605,1.4755779504776,-0.85938572883606,-1.30286085605621
7.584948539733889,-4.99950361251831,2.66680073738098,1.00621819496155,-0.101324290037155,-1.1359468698501598
7.7542409896850595,-4.88524675369263,2.51246380805969,0.257853895425797,0.5292227864265441,-0.673840880393982
8.277072906494139,-4.9806604385375985,2.4807589054107697,-0.411100208759308,0.968574702739716,-0.14797775447368602
9.71007442474365,-5.017449855804442,2.7661030292511,-0.8124268651008609,0.9839222431182858,0.124536484479904
10.3654088973999,-4.2248272895813,2.42751860618591,-1.06547033786774,0.6402443051338199,0.273354142904282
9.813862800598141,-3.21595358848572,1.41655099391937,-1.0942565202713002,0.7043069005012509,0.510821044445038
9.73071193695068,-2.55493640899658,0.7731808423995971,-0.833577454090118,1.28041219711304,0.6516976952552801
10.283453941345199,-2.01984143257141,0.858724236488342,-0.5233433842659,1.7807724475860602,0.80433315038681
10.540682792663599,-1.4919248819351203,1.51794683933258,-0.410565704107285,1.78962969779968,1.1309072971344
10.065707206726099,-1.09681010246277,2.3395824432373,-0.5493044257164,1.17962241172791,1.49313974380493
9.40857887268066,-0.9939187169075008,2.894717216491701,-0.692929863929749,0.13400462269783,1.62554085254669
9.20339393615723,-1.12014007568359,2.88335132598877,-0.418277651071548,-1.05271887779236,1.4441193342208898
9.24407196044922,-1.3677972555160502,2.56271314620972,0.506926894187927,-1.76206529140472,1.13701581954956
9.25454044342041,-1.5735800266265902,2.41316175460815,1.4542746543884295,-1.87255227565765,0.733627557754517
9.34845924377441,-1.74167573451996,2.43379974365234,1.7138847112655602,-1.63676524162292,0.393920123577118
9.52044296264648,-2.02253341674805,2.5118656158447297,1.43304765224457,-1.22222900390625,0.17737478017807
9.88086223602295,-2.60458755493164,2.6856443881988503,1.03828763961792,-0.83563905954361,-0.07857023179531099
10.9100751876831,-2.9183464050293,2.7212376594543497,0.7116370797157291,-0.6039752364158629,-0.40277740359306297
11.037792205810499,-2.55463719367981,2.50857543945312,0.615886747837067,-0.448285520076752,-0.505934238433838
9.54078197479248,-2.7541389465332,2.324627161026,0.692929863929749,-0.22838051617145494,-0.523496091365814
9.2859468460083,-3.40109825134277,2.22652149200439,0.82655268907547,-0.0182490609586239,-1.08524656295776
10.0953187942505,-3.5805599689483603,2.6039891242981,1.07783997058868,-0.0158056728541851,-1.55277371406555
10.0199451446533,-3.562912940979,3.1345977783203103,1.18183672428131,-0.5308262705802921,-1.3565390110015902
9.07328414916992,-3.78933382034302,2.94077897071838,1.05462777614594,-1.15541756153107,-1.01866412162781
