ax,ay,az,wx,wy,wz
1.6360924243927,4.5346980094909695,6.66789960861206,0.08368607610464099,-2.4443817138671897,0.31046313047409096
2.2534406185150098,5.55045127868652,7.814659595489499,-0.218759670853615,-2.1628575325012203,-0.175313159823418
3.07447791099548,6.76331329345703,9.3726863861084,-1.01469361782074,-1.93722569942474,-0.813877642154694
3.75703072547913,7.406384468078611,10.185946464538599,-1.15602838993073,-0.971781611442566,-1.6447825431823702
4.08454847335815,7.31067132949829,9.49801063537598,-0.644367516040802,0.471650451421738,-1.94547212123871
3.46660184860229,6.86321353912354,8.77268600463867,-0.329246670007706,0.7337802648544308,-1.7756565809249898
2.08384943008423,6.0738811492919895,8.20708274841309,-0.154620707035065,0.35818555951118497,-1.7109831571579
0.756131947040558,5.0470609664917,7.53888702392578,-0.16134002804756198,-0.0813953951001167,-1.68173885345459
-0.182751834392548,4.182653903961181,6.91406106948853,-0.336653202772141,-0.304430991411209,-1.39311349391937
-0.844666421413422,3.70917415618896,6.44327306747437,-0.579083204269409,-0.333369880914688,-0.87962007522583
-1.22691977024078,3.6885361671447794,6.329913139343259,-0.804104089736938,-0.345205068588257,-0.21501824259758
-1.3046865463256798,4.02682161331177,6.574280261993411,-0.809754371643066,-0.414459854364395,0.4854708611965179
-1.31365966796875,4.45723056793213,7.054340362548831,-0.46913069486618,-0.397890627384186,0.888706386089325
-1.3396816253662098,4.88315296173096,7.80837869644165,-0.067116841673851,-0.156605958938599,0.938337743282318
-1.14227366447449,5.45264482498169,8.54776096343994,0.030084228143096,0.27923354506492604,0.901992321014404
-1.00229358673096,5.8594245910644505,10.0492572784424,-0.2903051674366,0.250981867313385,0.7619556188583371
-0.457627326250076,5.505585670471191,11.149356842041,-0.356200307607651,0.33527877926826505,0.598706662654877
0.5715855360031129,4.8400821685791,10.4144611358643,-0.14018943905830406,1.2250541448593102,0.831973969936371
0.7459624409675601,4.35074996948242,9.69930648803711,-0.108425386250019,1.4064757823944098,1.07463300228119
0.189032986760139,3.8309090137481694,9.56441116333008,-0.0516929477453232,0.7520293593406681,0.877787530422211
-0.0858425125479698,3.26560473442078,9.19232749938965,0.0649788752198219,0.382619440555573,0.552358627319336
0.0418743975460529,2.8869404792785605,8.82173919677734,-0.0720799788832664,0.19363857805728896,0.4517215490341189
0.23330020904541,2.69760847091675,8.52114009857178,-0.24212458729744,0.3510081171989439,0.389644205570221
0.307776808738708,2.55553460121155,8.289036750793459,-0.35910183191299394,0.5365529656410221,0.263275176286697
0.207876473665237,2.41166615486145,8.46580696105957,-0.471497714519501,0.33764582872390697,-0.0228304155170918
0.0765703245997429,2.26660132408142,8.970991134643551,-0.58786416053772,-0.033062107861042,-0.3465031087398531
0.15493527054786702,2.12811660766602,9.1447696685791,-0.644825637340546,-0.0650552362203598,-0.571676671504974
0.270987153053284,2.09760808944702,9.21834945678711,-0.611916244029999,0.166226804256439,-0.6892647743225101
-0.06849455088377,2.00458717346191,9.848259925842287,-0.633219540119171,0.0478751547634602,-0.9910233020782472
-0.167796686291695,2.01056933403015,9.88415241241455,-0.530368149280548,0.213720187544823,-1.10761880874634
0.0343968272209167,2.29561424255371,9.46301555633545,-0.28457847237587003,0.383077591657639,-0.8650360703468319
-0.223429813981056,2.4496521949768097,9.52792072296143,-0.0793337896466255,0.141869276762009,-0.626347482204437
-0.5572285652160639,2.38355040550232,9.61884784698486,0.0934596285223961,-0.227540597319603,-0.510362863540649
-0.7609176039695741,2.23998117446899,9.39272594451904,0.301987618207932,-0.40804597735405,-0.457066476345062
-0.8578268885612491,2.2076780796051003,8.96321487426758,0.447216540575027,-0.3878116607666021,-0.365057587623596
-0.931705296039581,2.39820647239685,8.64526844024658,0.430341899394989,-0.311837524175644,-0.183330535888672
-0.980159997940063,2.77507615089417,8.517551422119139,0.36123979091644304,-0.319854885339737,0.10567657649517098
-1.02233350276947,3.17677116394043,8.47298526763916,0.35894912481308,-0.29595550894737205,0.422095447778702
-1.17876422405243,3.4950165748596205,8.50827884674072,0.41843035817146296,-0.12071868777275098,0.62695837020874
-1.42103755474091,3.74387001991272,8.74217796325684,0.461418747901917,0.0372616834938526,0.716676533222198
-1.61455702781677,3.9577286243438703,9.03589630126953,0.443704187870026,0.18882815539836895,0.727060973644257
-1.8798612356185904,4.09172677993774,9.8300142288208,0.213872894644737,0.10888352245092403,0.620315372943878
-1.86012053489685,3.9397823810577406,10.678568840026902,-0.0586413368582726,-0.367119193077087,0.408656805753708
-0.9308080077171328,3.44716000556946,9.81206798553467,0.155231565237045,0.278164565563202,0.424920618534088
-0.17886349558830306,3.15732955932617,8.71316432952881,0.381092339754105,0.8912261724472049,0.5799994468688959
-0.496510684490204,3.17348098754883,9.30718231201172,0.243346273899078,0.209520608186722,0.5706077218055731
-0.696909606456757,2.83968234062195,9.791131019592287,0.100560732185841,-0.520212769508362,0.335965991020203
-0.0882353335618973,2.4278175830841096,9.1651086807251,0.18203248083591506,-0.4293492734432221,0.155842408537865
0.68165534734726,2.3117656707763703,8.47507858276367,0.24937839806079895,-0.0007635590736754241,0.103080473840237
1.11774730682373,2.4367907047271697,8.21127033233643,0.117359027266502,0.164165198802948,0.0652843043208122
1.17667055130005,2.61774802207947,8.263612747192381,-0.0942995473742485,0.0189362652599812,-0.127896144986153
1.09232354164124,2.67906403541565,8.54476928710938,-0.254265159368515,-0.403846383094788,-0.5440358519554139
1.20089781284332,2.6243281364440896,8.88365364074707,-0.258312046527863,-0.586947858333588,-1.02591800689697
1.36241340637207,2.57138705253601,9.34516906738281,-0.17569494247436498,-0.402090221643448,-1.47710502147675
1.35104751586914,2.6856443881988503,10.2009019851685,-0.5402944087982179,-0.698351144790649,-1.9573073387146005
1.68664085865021,3.1666016578674303,10.077372550964402,-0.6513158679008481,-0.249454751610756,-1.63684153556824
1.91455721855164,3.56022095680237,9.026923179626461,-0.334209799766541,0.60825115442276,-1.08860611915588
1.11445713043213,3.54167652130127,8.99910640716553,-0.21318569779396104,0.217843398451805,-0.932763755321503
-0.0843469947576523,3.28923392295837,9.753743171691893,-0.29274854063987704,-1.09998321533203,-1.13648128509521
-0.5620142221450811,2.99730944633484,9.54736232757568,-0.149504870176315,-1.62271571159363,-1.173055768013
-0.296410918235779,2.8537402153015097,8.61236667633057,0.0926960706710815,-1.21718955039978,-0.8951203227043149
-0.0993021428585052,2.93569421768188,8.25134944915771,0.100637085735798,-0.7750124335289,-0.574730932712555
-0.160618215799332,3.1414771080017103,8.31984424591064,-0.154620707035065,-0.391934871673584,-0.397661566734314
-0.140877440571785,3.35025072097778,8.40658378601074,-0.455386638641357,0.0532200671732426,-0.29053422808647195
0.105284199118614,3.69780826568604,8.694919586181639,-0.4679090082645421,0.411481976509094,-0.0696365907788277
0.219242379069328,3.94486713409424,9.2222375869751,-0.101247936487198,0.42186638712883,0.0419193916022778
-0.0643071085214615,3.7441692352294895,10.4222383499146,0.166914016008377,-0.434999614953995,-0.25548687577247603
0.181854516267776,3.26321196556091,11.206785202026401,0.498298645019531,-0.8095253109931949,-0.560986876487732
1.20867455005646,2.95423865318298,10.466804504394501,1.03828763961792,0.317793279886246,-0.367271900177002
1.87597298622131,2.86181592941284,9.87667465209961,1.00667631626129,0.772034585475922,0.0035123717971146107
1.7575281858444198,2.54267311096191,9.99242782592773,0.487608820199966,-0.0878856480121613,-0.228151455521584
1.69980144500732,2.1314067840576203,9.35144996643066,0.32046574354171803,-0.194860279560089,-0.633448600769043
2.11017036437988,2.00398898124695,8.25792980194092,0.236932381987572,0.0567324385046959,-0.6739172339439389
2.44157648086548,2.02313160896301,7.684250831604,0.0320694819092751,-0.0632226914167404,-0.644672930240631
2.32552456855774,1.99591314792633,7.59601545333862,-0.15431529283523598,-0.412245541810989,-0.856484234333038
1.9869401454925504,1.9830517768859897,7.90139961242676,-0.24166645109653495,-0.8200624585151669,-1.21276092529297
1.71146643161774,1.98245358467102,8.7379903793335,-0.31359371542930603,-1.29087293148041,-1.5838506221771202
1.73988115787506,1.977667927742,9.60389232635498,-0.299086093902588,-1.42396128177643,-1.81803417205811
2.09042978286743,2.14426827430725,9.811769485473633,-0.188217312097549,-1.06149983406067,-1.84407150745392
1.78265285491943,2.27497601509094,10.363614082336401,-0.38330665230751,-1.2013838291168202,-2.0792477130889897
1.08753788471222,2.3859431743621804,10.840085029602099,-0.662769258022308,-1.41762375831604,-2.3299241065979
1.09531462192535,2.730509757995609,9.86710357666016,-0.5566345453262329,-0.723548591136932,-2.00900030136108
1.1503494977951,3.23689079284668,8.8411808013916,-0.423927992582321,-0.294581085443497,-1.38379812240601
0.7085745930671691,3.64546537399292,8.67398166656494,-0.388346135616302,-0.6009209752082819,-1.02805590629578
0.204287230968475,3.79322218894958,8.71735191345215,-0.295497357845306,-1.05722391605377,-1.13144183158875
0.0987039357423782,3.88085913658142,8.65842914581299,-0.265489488840103,-1.09341657161713,-1.3190482854843102
0.4977070987224579,4.11715030670166,8.47597599029541,-0.412092834711075,-0.610999941825867,-1.15075993537903
1.03669035434723,4.44676160812378,8.22921657562256,-0.53479677438736,-0.0606265887618065,-0.735307395458221
1.32113718986511,4.6851468086242685,8.051548957824709,-0.401632070541382,0.370936989784241,-0.3674246370792391
1.25383901596069,4.79551553726196,8.18375301361084,-0.153093591332436,0.404839009046555,-0.141258433461189
1.03459668159485,4.82422971725464,8.537890434265138,0.0854422599077225,0.278240919113159,0.0216087214648724
0.878764092922211,4.67677164077759,8.88155937194824,0.254723310470581,0.288548976182938,0.144694447517395
0.768096089363098,4.408775806427,9.34875774383545,0.191042482852936,0.276561111211777,0.229067727923393
0.73040908575058,4.06929397583008,10.3845510482788,0.00190889765508473,-0.129881396889687,0.24296449124813105
1.26161575317383,3.4597225189209,10.5951194763184,0.20142687857151,-0.0406213440001011,0.249302044510841
1.9743777513504,2.9781668186187704,9.46152019500732,0.554420232772827,0.68201094865799,0.398501485586166
1.87746846675873,2.85493659973145,9.1591272354126,0.5650337338447571,0.526626706123352,0.424615204334259
1.32382917404175,2.7352952957153303,9.41186904907227,0.4789042472839361,-0.0773485377430916,0.075974129140377
1.21854496002197,2.612065076828,9.19681358337402,0.452637821435928,-0.26701661944389304,-0.29381752014160195
1.5801602602004998,2.63479685783386,8.99043273925781,0.24181915819644895,-0.213643833994865,-0.471650451421738
1.95732891559601,2.69790744781494,8.96650505065918,-0.0920852273702621,-0.0607029460370541,-0.583053708076477
2.20229411125183,2.730509757995609,8.95753192901611,-0.28076067566871604,0.0596339628100395,-0.652995705604553
2.36739897727966,2.76131725311279,8.97787094116211,-0.204633831977844,0.00221432140097022,-0.673000991344452
2.50289249420166,2.7966115474700897,9.05653476715088,0.0834570080041885,-0.25021830201149,-0.662845611572266
2.6105694770813,2.82293248176575,8.9515495300293,0.5186093449592589,-0.41705596446991,-0.7150730490684509
2.45862531661987,2.84416890144348,8.71884727478027,0.777837634086609,-0.473406612873077,-0.9187142848968508
1.86759805679321,2.93270325660706,8.84476947784424,0.43561044335365295,-0.788298368453979,-1.30553328990936
1.25892376899719,3.11126756668091,9.18036270141602,-0.21173493564128895,-1.15030169487,-1.6691401004791298
1.13359975814819,3.3068809509277304,8.76132011413574,-0.4597389101982121,-0.888248264789581,-1.8063516616821296
1.14137637615204,3.62303256988525,8.11854839324951,-0.493030101060867,-0.398272424936295,-1.64714968204498
0.832702279090881,4.067798614501951,8.21366310119629,-0.667350649833679,-0.341081827878952,-1.31133639812469
0.50488555431366,4.39980268478394,8.27438068389893,-0.697892963886261,-0.355971246957779,-0.960939109325409
0.136689990758896,4.51645278930664,8.26929569244385,-0.5551074743270871,-0.374373018741608,-0.751342117786407
-0.219840586185455,4.56909465789795,8.27527809143066,-0.35077902674675004,-0.3257342875003811,-0.559383392333984
-0.420538574457169,4.70010185241699,8.09761047363281,-0.10208784788847,-0.0600920990109444,-0.254341512918472
-0.5964110493659971,4.87687158584595,7.85414123535156,0.11117420345544804,0.262740671634674,0.0482569336891174
-0.841077148914337,5.0928239822387695,7.72851800918579,0.22983127832412695,0.5308262705802921,0.326497852802277
-1.10368943214417,5.32193660736084,7.91934585571289,0.202572226524353,0.5786250829696661,0.551213324069977
-1.28674042224884,5.429015636444089,8.462815284729,0.310615837574005,0.6148941516876221,0.7333984971046451
-1.27746820449829,5.39701128005981,9.50369358062744,0.6623111367225649,0.7196544408798221,0.985449314117432
-0.821934580802917,5.239384174346919,10.6866445541382,0.953990697860718,0.7266027927398678,1.57682585716248
-0.2856431901454929,4.979464054107671,10.8544416427612,1.09899055957794,1.09983050823212,2.10047459602356
-0.333499670028687,4.84815788269043,10.303494453430199,1.06249248981476,1.43029880523682,2.14926600456238
-0.751645386219025,4.77876615524292,9.92542839050293,0.794941365718842,1.2378820180892902,1.7283923625946
-0.881456017494202,4.4835515022277805,9.36640548706055,0.4665345847606661,1.04065465927124,1.13800847530365
-0.607477843761444,4.09382057189941,8.50917625427246,0.196769177913666,0.962237119674683,0.658340632915497
-0.26620152592659,3.8374893665313694,7.78534746170044,0.0884964987635612,0.7991409301757809,0.3555130958557129
0.00747757079079747,3.6628131866455096,7.27059173583984,0.130186825990677,0.547013700008392,0.165157824754715
0.275473713874817,3.5321052074432404,7.19132947921753,0.0758214145898819,0.15790401399135598,0.00725381122902036
0.56350976228714,3.3867413997650098,7.52213716506958,-0.0996444597840309,-0.234412640333176,-0.22883865237236
0.9296116232872008,3.2306096553802504,7.817351341247559,-0.312906503677368,-0.338714808225632,-0.495549827814102
1.28225386142731,3.2925238609314,8.1559362411499,-0.732711315155029,-0.286411017179489,-0.650094211101532
1.2290135622024498,3.5596227645874,8.89352321624756,-1.36310565471649,-0.790054559707642,-0.937574207782745
1.20089781284332,3.8814573287963903,9.13908672332764,-1.26620995998383,-0.719807147979736,-0.948722124099731
1.3076776266098,4.175176620483399,8.880961418151859,-0.626652956008911,-0.298857033252716,-0.664143681526184
0.963111102581024,4.3785662651062,9.03021335601807,-0.19508934020996105,-0.52487051486969,-0.554572939872742
0.250947266817093,4.4356951713562,9.21535778045654,-0.0542126931250095,-0.871068179607391,-0.680941998958588
-0.358624279499054,4.4234318733215305,8.96949577331543,-0.0432938002049923,-0.8277744054794308,-0.770049333572388
-0.6750751137733461,4.53051042556763,8.54596614837646,-0.118809789419174,-0.484020084142685,-0.5871769189834589
-0.865304470062256,4.845765113830571,8.36201763153076,-0.22593712806701705,-0.18676654994487804,-0.232503741979599
-1.04327070713043,5.20827770233154,8.41914653778076,-0.17302247881889302,-0.0702474340796471,0.0942995473742485
-1.1575279235839802,5.363811016082759,8.546863555908201,0.0964375138282776,-0.0581068471074104,0.289007097482681
-1.0540384054184,5.2749776840210005,8.84237670898438,0.416521459817886,-0.113159455358982,0.420033842325211
-0.6326025128364561,5.05453872680664,9.01944541931152,0.6579588651657099,0.034360159188509,0.60672402381897
-0.198903381824493,4.77128839492798,8.95304489135742,0.6593332886695861,0.412398248910904,0.739888727664948
-0.18664017319679305,4.34297323226929,9.42293548583984,0.242048233747482,0.0485623553395271,0.5974849462509161
-0.06131608039140701,3.72442841529846,9.47797012329102,0.121024116873741,0.0931542068719864,0.48569992184639
0.28624141216278104,3.22642230987549,8.56780052185059,0.220821291208267,1.016526222229,0.658111572265625
-0.00987039320170879,3.2060832977294904,8.60219764709473,-0.22616620361805,0.756305277347565,0.7681404352188109
-0.578464865684509,3.35922384262085,9.44058227539062,-0.5250232219696039,-0.34413608908653304,0.5881695747375489
-0.469890534877777,3.31405925750732,9.5736837387085,-0.00251974491402507,-0.505476117134094,0.391705811023712
0.235992133617401,3.30030059814453,9.20219802856445,0.50349086523056,0.0579541325569153,0.42530241608619707
0.782453000545502,3.50488686561584,9.02542781829834,0.4485146105289461,0.430265545845032,0.4977641701698301
0.8706883192062379,3.69571447372437,8.84566688537598,0.237466871738434,0.507995843887329,0.310539484024048
0.7283154129981991,3.82612347602844,8.59621524810791,0.161263674497604,0.36780640482902505,0.0205397382378578
0.5485545992851261,3.97836685180664,8.43828868865967,0.172411635518074,0.121329538524151,-0.14813046157360096
0.333499670028687,4.15902471542358,8.18764114379883,0.200892388820648,0.0561215914785862,-0.170273676514626
-0.208474665880203,4.4856452941894505,8.1894359588623,-0.0334438867866993,-0.0851368382573128,-0.20990239083766896
-0.992423176765442,4.829912662506099,8.7236328125,-0.455386638641357,-0.38681903481483504,-0.28847262263298
-1.12881410121918,4.88225555419922,8.573483467102049,-0.498909503221512,-0.178061977028847,-0.0068720318377018
-0.8440681695938109,4.84516668319702,8.020143508911131,-0.33581328392028803,0.111479625105858,0.6344412565231321
-0.9454640746116642,4.81077003479004,8.05633449554443,-0.269383639097214,0.00549762509763241,1.1515234708786
-1.19371938705444,4.6438703536987305,8.38833904266357,-0.115984626114368,-0.222730174660683,1.41563856601715
-1.2559328079223602,4.37617349624634,8.67158889770508,0.15065020322799694,-0.153017237782478,1.5921733379363998
-1.17547416687012,4.11356115341187,8.94137954711914,0.283814907073975,0.1650051176548,1.8359777927398704
-1.08125674724579,3.89312243461609,9.23031330108643,0.366279274225235,0.506774127483368,2.11948728561401
