ax,ay,az,wx,wy,wz
8.6226863861084,-1.78983128070831,1.45408844947815,0.16111096739769,0.0928487852215767,-0.770125687122345
9.49337387084961,-2.07113766670227,1.38409829139709,0.0914743766188622,-0.0036650835536420298,-0.509904742240906
10.8797159194946,-2.6738297939300497,1.1673983335495,-0.0984991192817688,-0.0888782739639282,-0.263733297586441
10.560124397277802,-2.64137721061707,1.5125629901886002,-0.484554588794708,-0.243269920349121,0.0574196428060532
8.23355293273926,-1.39172542095184,1.99501585960388,-0.653148412704468,0.175313159823418,0.618635535240173
8.36994361877441,-0.793370246887207,2.11510562896729,-0.314128190279007,0.575265407562256,1.09020960330963
10.317103385925302,-1.4567803144455,1.62966179847717,0.411100208759308,0.167524859309196,1.17542278766632
10.366754531860401,-1.54591298103333,0.512213587760925,1.0185878276825,-0.27701923251152,1.12304270267487
9.4407320022583,-1.03908324241638,0.343070954084396,0.887255668640137,-0.17958909273147602,1.16030442714691
8.56510829925537,-0.55677992105484,0.796062171459198,0.656049966812134,0.236550599336624,1.2273448705673202
8.67383289337158,-0.382402956485748,0.699451982975006,0.8990144729614259,0.254723310470581,1.2896512746810902
9.550802230834961,-0.422781854867935,0.0903290584683418,1.23345327377319,-0.0571142174303532,1.22322165966034
10.2940721511841,-0.3539882004261021,-0.281156659126282,1.27163124084473,-0.355054974555969,1.0899041891098
10.786993980407699,-0.23330020904541,-0.4500001966953279,1.0207257270813,-0.335049718618393,0.9174925684928892
11.5183000564575,-0.47617170214653,-0.0797109007835388,0.560757756233215,-0.237008735537529,0.6649072170257571
11.870943069458,-0.518793880939484,0.6450152397155761,0.252738058567047,-0.33734038472175604,0.464243918657303
13.0675039291382,-1.32038938999176,1.38484609127045,0.199288919568062,-0.381932258605957,0.196998238563538
12.964612007141099,-1.13808631896973,1.74586319923401,0.191500619053841,-0.6227588057518011,0.00167983002029359
10.5113706588745,-0.629162788391113,2.04092812538147,0.4685198366642,-0.220515862107277,-0.15087927877902998
10.1081800460815,-1.22078824043274,2.31191539764404,0.788298368453979,-0.27259057760238603,-0.40453359484672496
10.3513507843018,-1.76680040359497,2.05483651161194,1.38555431365967,-0.7556180357933041,-0.5343386530876161
10.0519485473633,-1.53813636302948,1.61351025104523,1.8093296289444,-0.9915578365325932,-0.597408592700958
9.31346416473389,-1.25937247276306,1.19656085968018,1.63050401210785,-0.95964103937149,-0.89275324344635
8.58589649200439,-1.46964180469513,1.1168500185012802,1.14045178890228,-0.558925271034241,-1.2314680814743
8.68534755706787,-1.95194506645203,1.03579306602478,0.723701298236847,-0.205091968178749,-1.38631784915924
8.77328395843506,-2.30727934837341,0.855284571647644,0.42499697208404497,-0.106134712696075,-1.4344221353530902
9.19920635223389,-2.53713965415955,0.7522436380386349,0.0963611528277397,-0.0337493121623993,-1.35867702960968
9.69706344604492,-3.12098836898804,0.60702919960022,-0.28938889503479,0.114839285612106,-1.28476452827454
10.086793899536099,-3.49935364723206,1.14092779159546,-0.718967199325562,0.0812426880002022,-1.03355360031128
10.1727867126465,-3.6693935394287096,1.5661023855209395,-0.8860339522361759,0.0187835525721312,-0.5056288242340089
8.079665184021,-2.89411902427673,1.92427802085876,-0.6882721781730649,0.33199548721313504,0.250905513763428
7.35134935379028,-1.92233383655548,1.81779742240906,-0.179130956530571,0.779135704040527,1.05798745155334
9.44342422485352,-1.83843553066254,1.23275232315063,0.519678294658661,0.5751127004623411,1.49245262145996
10.9363956451416,-1.8270696401596105,0.13444672524929,1.17023062705994,-0.0774248912930489,1.43381118774414
10.2587785720825,-1.5095720291137702,-0.7670491933822629,1.16748178005219,-0.249072968959808,1.16427493095398
8.81037330627441,-0.924975514411926,-0.344117820262909,0.303743809461594,0.22998400032520305,1.07417488098145
8.63240718841553,-0.605832755565643,0.315403938293457,-0.227082461118698,0.7233958840370179,1.14274251461029
9.27084159851074,-0.6052345633506769,0.4130610227584841,-0.00946813262999058,0.437366634607315,1.18321108818054
10.0733346939087,-0.636191725730896,0.0773180797696114,0.408198684453964,-0.114533863961697,1.1367866992950402
10.5933246612549,-0.532851696014404,0.027667012065649,0.5757235288620001,-0.22189027070999104,1.1051753759384195
11.8797664642334,-0.6411269307136539,0.28683960437774697,0.497687816619873,-0.263580590486526,1.00728714466095
13.0794677734375,-0.6937690377235409,0.375374048948288,0.5285356044769289,-0.403006464242935,0.738056182861328
13.675130844116199,-1.34416806697845,0.64800626039505,0.4501944184303279,-0.327566832304001,0.247545853257179
12.828669548034696,-1.17472636699677,0.92691969871521,0.22372281551361106,-0.4295783340930941,-0.0777303129434586
10.011270523071301,-0.465703099966049,1.20912313461304,0.3706315755844121,0.0261137206107378,-0.191958755254745
10.053145408630401,-1.17622184753418,1.52333068847656,0.643985748291016,-0.175313159823418,-0.4784461259841921
10.647761344909698,-1.64401865005493,1.37916314601898,1.03401172161102,-0.863127171993256,-0.723090469837189
10.1563358306885,-1.5044872760772698,1.10084795951843,1.07203698158264,-0.995375633239746,-0.9022213816642758
9.30643463134766,-1.49162578582764,1.24337041378021,0.452943235635757,-0.769056677818298,-1.21283721923828
8.98759174346924,-1.7934205532074,1.84860503673553,-0.0702474340796471,-0.221126705408096,-1.4556490182876598
9.17109107971191,-2.33554434776306,2.11361026763916,-0.147061482071877,-0.0183254182338715,-1.61187314987183
8.930013656616211,-2.60069918632507,1.96166586875916,-0.0178672820329666,-0.0436755791306496,-1.63707065582275
8.86854839324951,-2.76490664482117,1.64252316951752,0.0525328628718853,0.0400104969739914,-1.4884821176528895
9.50817966461182,-3.07193565368652,1.20344018936157,-0.0158820282667875,0.115602843463421,-1.22658133506775
9.841081619262699,-3.3698420524597203,0.90104728937149,-0.15347537398338298,0.184934005141258,-0.849230408668518
10.0864953994751,-3.70782828330994,0.754636466503143,-0.36635565757751504,0.15729317069053605,-0.38086327910423295
7.977520942687991,-2.3500509262085,1.49536454677582,-0.530215442180634,0.200816035270691,0.35978904366493203
7.23709201812744,-1.23095774650574,1.2960125207901,-0.20906247198581696,0.621078968048096,0.985754787921906
9.122785568237301,-1.60752820968628,0.5515456199645999,0.291679561138153,0.38758260011673,1.08211588859558
10.2181005477905,-2.20693016052246,0.13444672524929,0.569920480251312,-0.220363155007362,0.971247136592865
9.37806987762451,-2.00099802017212,0.307627260684967,0.441642582416534,-0.297940760850906,1.10181570053101
8.47208786010742,-1.35269260406494,0.857677340507507,0.18172706663608604,0.0757450610399246,1.47198915481567
9.17737197875977,-1.07033944129944,0.908674418926239,0.36101073026657104,0.0846023485064507,1.73358452320099
10.570294380188,-0.905683398246765,0.142073839902878,0.8893936276435849,-0.214254677295685,1.84323155879974
11.2441730499268,-0.374775856733322,-0.23270200192928306,1.1236535310745202,-0.465007483959198,1.73114109039307
11.4140634536743,0.0297607313841581,-0.341575443744659,0.9956810474395748,-0.331537336111069,1.40525412559509
12.0345516204834,-0.29147571325302096,0.2931207716465,0.645512819290161,-0.239757552742958,0.8918370008468629
13.5572843551636,-0.984646499156952,0.36969110369682295,0.560146927833557,-0.366966485977173,0.362995982170105
13.7976131439209,-1.4845968484878502,0.254087865352631,0.411100208759308,-0.47157409787178,-0.19287502765655495
11.836545944213901,-1.06256282329559,0.7817052602767941,0.13957859575748402,-0.19211146235466,-0.444085955619812
9.0218391418457,-0.703340291976929,1.32726883888245,0.121711313724518,0.209367901086807,-0.643680274486542
9.21296501159668,-1.6004992723465,1.77921319007874,0.5682406425476071,-0.0433701537549496,-0.767835021018982
10.1026468276978,-1.78953218460083,1.52198469638824,1.27453279495239,-0.908177137374878,-0.710262656211853
9.83255672454834,-1.3739289045333898,1.04685986042023,1.67555403709412,-1.22138905525208,-0.696060478687286
9.90224742889404,-1.0631610155105602,0.964008450508118,1.2413944005966202,-1.3869286775588998,-0.991252362728119
9.747312545776367,-1.24082803726196,0.821934580802917,0.6554391384124761,-0.957808494567871,-1.3766970634460405
9.76181888580322,-1.76276254653931,1.1748759746551498,-0.0348182953894138,-0.608709275722504,-1.6633371114730802
9.78365325927734,-2.14217448234558,1.81779742240906,-0.4973823726177221,-0.209520608186722,-1.73114109039307
9.29372310638428,-2.28125739097595,2.08205485343933,-0.499062210321426,0.166150450706482,-1.6746377944946298
