ax,ay,az,wx,wy,wz
9.718748092651367,-1.1641081571579,0.8991031050682071,-1.37646794319153,0.20677179098129295,0.3889569938182829
8.863912582397461,-1.51405847072601,0.592223584651947,-1.26033055782318,0.9529981017112727,0.7364526987075809
8.86959552764893,-2.13529515266418,1.04985094070435,-0.931923866271973,1.33271598815918,0.43568679690361
9.20070171356201,-2.26959228515625,1.83888423442841,-0.584809899330139,1.04141819477081,-0.0332911759614944
9.10917663574219,-1.85174560546875,2.33509588241577,-0.38849884271621693,0.319014966487885,-0.308859646320343
8.784351348876951,-1.32771742343903,2.21246361732483,-0.330697447061539,-0.377885371446609,-0.293512105941772
8.690732002258299,-1.05583298206329,1.69950222969055,-0.24937839806079895,-0.6276455521583559,-0.134768173098564
8.97368335723877,-1.00079810619354,1.24037945270538,-0.0386360883712769,-0.4773771464824679,0.0310768540948629
9.346963882446287,-1.13449704647064,1.2756736278533898,0.249454751610756,-0.214865520596504,0.16867019236087802
9.62363338470459,-1.4850455522537198,1.65074849128723,0.436297655105591,-0.118809789419174,0.214407384395599
9.900004386901859,-1.76739859580994,1.8999011516571,0.4789042472839361,-0.21257483959198,0.125223681330681
10.1688976287842,-1.96151638031006,1.92891418933868,0.47157409787178,-0.260984480381012,0.0402395613491535
10.535897254943801,-2.0470597743988,1.95702981948853,0.495473474264145,-0.165081471204758,-0.0565033704042435
10.5613212585449,-1.52333068847656,1.9037895202636697,0.569844126701355,-0.161416381597519,-0.0805554836988449
9.838987350463867,-1.42941248416901,1.73001074790955,0.7217923998832699,-0.0854422599077225,0.365668445825577
9.11306476593018,-2.189133644104,1.76739859580994,0.8832087516784671,0.131179451942444,0.43362519145011896
9.08614540100098,-2.61356043815613,2.1774685382843,0.980791628360748,0.101706065237522,0.00610847258940339
9.404989242553713,-2.3464617729187003,2.66709995269775,0.956357717514038,-0.4053735136985779,-0.186155706644058
9.4363956451416,-2.01595306396484,2.68654155731201,0.767147779464722,-1.04378521442413,0.0283280424773693
9.23330402374268,-2.11585330963135,2.0865414142608603,0.532811522483826,-1.23436963558197,0.278775423765182
9.12323474884033,-2.43409872055054,1.31365966796875,0.411558330059052,-0.7844805717468258,0.253959745168686
9.27428150177002,-2.59770798683167,1.0043872594833398,0.406060725450516,-0.0305423624813557,0.0628409087657928
9.585348129272461,-2.53310179710388,1.34745824337006,0.3715478479862209,0.466000109910965,-0.0768140405416489
9.57009410858154,-2.3617160320282005,1.7916259765625,0.21631628274917605,0.43660306930542,-0.0974301397800446
9.45164966583252,-2.64347076416016,1.88973164558411,-0.007024743594229221,0.17745113372802698,-0.125834539532661
9.46122074127197,-2.61116766929626,1.79431784152985,-0.20806984603405,-0.009773556143045429,-0.355284035205841
9.23121070861816,-1.97617244720459,1.59601271152496,-0.40132665634155296,-0.0633754059672356,-0.4155288338661189
9.1749792098999,-1.7733806371688798,1.51196479797363,-0.5584670901298521,0.0102316914126277,-0.229678571224213
9.415159225463867,-1.77577352523804,1.39352011680603,-0.582901000976562,-0.0522274412214756,-0.16019469499588
9.54885768890381,-1.64566373825073,1.05822587013245,-0.384070217609406,-0.0724617540836334,-0.09605573117733
9.42084217071533,-1.5251253843307502,0.900897741317749,0.0262664314359426,0.0859767496585846,0.0027488125488162
9.18185901641846,-1.4973087310791,1.07078814506531,0.411787420511246,0.162485376000404,0.12667444348335302
9.10050296783447,-1.50927293300629,1.27387893199921,0.619399130344391,0.00313059217296541,0.214636459946632
9.16720294952393,-1.48923301696777,1.3256237506866495,0.772721767425537,-0.23181653022766105,0.3006131947040561
9.30538845062256,-1.5661023855209395,1.29960179328918,0.938032329082489,-0.366966485977173,0.411711066961288
9.418149948120119,-1.7685949802398702,1.25473642349243,1.09196579456329,-0.398272424936295,0.446758419275284
9.66730213165283,-2.4308087825775098,1.34446728229523,1.2219235897064198,-0.326039731502533,0.35810920596122703
10.3019990921021,-2.93748879432678,1.52392888069153,1.28277921676636,-0.28305134177207897,0.0784938707947731
10.5038928985596,-2.26390933990479,1.43419802188873,1.25941431522369,-0.3246653079986569,-0.10628741979599
9.87966537475586,-1.84636175632477,1.44945228099823,1.17328488826752,-0.172411635518074,0.228456869721413
9.43400192260742,-2.19212460517883,1.80628204345703,1.01240301132202,-0.0323749035596848,0.5315898060798651
9.42861843109131,-2.50229430198669,2.07846546173096,0.8764894604682919,-0.18684290349483496,0.5761816501617429
9.40768146514893,-2.78434824943542,2.2325034141540496,0.8744278550148009,-0.505094349384308,0.5441885590553279
9.14656448364258,-3.10977220535278,2.17627215385437,0.8926768898963929,-0.813801288604736,0.391018599271774
8.8944206237793,-3.36460781097412,1.8610178232193,0.8217422962188721,-0.8360971808433529,0.0860531106591225
8.9784688949585,-3.4528431892395,1.52482628822327,0.715607583522797,-0.528306543827057,-0.26411509513855
9.38674449920654,-3.29431867599487,1.3585250377655,0.616726636886597,-0.112243182957172,-0.514867901802063
9.87966537475586,-2.89411902427673,1.34027981758118,0.45049986243248,0.190355271100998,-0.550067961215973
10.1500549316406,-2.4140589237213104,1.41894388198853,0.242582723498344,0.326192438602448,-0.328635811805725
9.97896766662598,-2.12153649330139,1.52123701572418,0.0443627834320068,0.326497852802277,0.0041995747014880215
9.62752151489258,-2.41226434707642,1.40010035037994,-0.142938256263733,0.206084594130516,0.238993987441063
9.56859874725342,-2.94347095489502,1.15902352333069,-0.246247798204422,0.24632415175437905,0.105829291045666
9.38943576812744,-2.78704023361206,1.09860467910767,-0.294275671243668,0.38804072141647294,-0.253348886966705
8.78764152526855,-2.28305196762085,1.20897364616394,-0.4238516390323641,0.4261423051357271,-0.3568111658096311
8.49362277984619,-2.16311168670654,1.2891331911086998,-0.6065713167190551,0.325352519750595,-0.3006131947040561
8.929117202758789,-2.24416851997375,1.1264212131500202,-0.671015739440918,0.151948258280754,-0.333140820264816
9.509077072143553,-2.14157629013062,0.7776673436164859,-0.5539621114730829,0.0623827762901783,-0.38658994436264
9.53420162200928,-1.90468680858612,0.5114658474922179,-0.3569638729095461,0.156987741589546,-0.345510482788086
9.11426162719727,-1.72133684158325,0.467198610305786,-0.231892883777618,0.353604197502136,-0.240673825144768
8.880961418151859,-1.59451723098755,0.498006224632263,-0.200816035270691,0.499749422073364,-0.13797512650489802
9.04546737670898,-1.50418817996979,0.612861692905426,-0.14141114056110402,0.5582380294799799,-0.00435228692367673
9.37657451629639,-1.57088804244995,0.901795029640198,-0.0386360883712769,0.43087637424469,0.172717064619064
9.68465042114258,-1.8559330701828,1.19700956344604,0.0365744791924953,0.0844496339559555,0.284273028373718
9.9173526763916,-2.2331018447876,1.28823590278625,0.0602448098361492,-0.320923864841461,0.227998733520508
10.330712318420401,-2.727219581604,1.25922286510468,0.046729814261198,-0.4942517876625061,0.0873511582612991
10.9390878677368,-2.8558337688446005,1.21824586391449,-0.0338256657123566,-0.478369772434235,-0.159660205245018
10.8397855758667,-2.06351041793823,1.04476618766785,-0.21540001034736606,-0.4043808877468111,-0.225478991866112
9.84377288818359,-1.4096716642379798,0.7253243923187259,-0.45195060968399,-0.104607589542866,0.23731416463851895
9.04606628417969,-1.7371892929077102,0.4660021960735321,-0.595423340797424,0.3901786804199221,0.6203917264938349
9.24317455291748,-2.3431715965271,0.637986361980438,-0.588245928287506,0.807769119739532,0.5365529656410221
9.80429172515869,-2.4771697521209703,1.3968101739883405,-0.471726804971695,0.74401193857193,0.301147699356079
9.67119121551514,-2.34795713424683,2.249552488327029,-0.405755281448364,0.0587940476834774,0.21776704490184806
9.06012344360352,-2.56061935424805,2.31565403938293,-0.509293913841248,-0.8188407421112059,0.171113595366478
8.6808614730835,-3.04277300834656,1.51465678215027,-0.691250026226044,-1.1236535310745202,-0.0842969194054604
9.08375263214111,-3.26739931106567,0.6930212378501889,-0.819680690765381,-0.55434387922287,-0.496771544218063
9.84227752685547,-2.95304226875305,0.5312066078186041,-0.908635318279266,0.383764803409576,-0.6987329125404361
10.125826835632301,-2.42303204536438,1.04536437988281,-1.06272149085999,1.00224769115448,-0.47485738992691
10.0779705047607,-2.35064911842346,1.5783656835556,-1.288658618927,0.9457442760467528,-0.0487150698900223
10.3384895324707,-2.70299220085144,1.84157609939575,-1.4248012304306,0.639709770679474,0.12125317752361303
10.3193464279175,-2.42662119865417,1.79970169067383,-1.4780976772308303,0.257930248975754,-0.108959883451462
9.58265686035156,-2.04586338996887,1.35942232608795,-1.6016415357589702,0.14622156322002405,0.0177909266203642
8.84746170043945,-2.50229430198669,0.91136634349823,-1.62508273124695,0.624514937400818,0.0801737010478973
8.50827884674072,-2.92642211914062,0.7387840151786801,-1.47366905212402,1.16984879970551,-0.41843035817146296
8.48106098175049,-2.78494644165039,1.03100740909576,-1.23841643333435,1.52498018741608,-0.896723747253418
8.56660461425781,-2.1924238204956104,1.6749758720397905,-1.10128128528595,1.41563856601715,-1.04958832263947
8.69701290130615,-1.42971158027649,2.2417757511138903,-1.15618109703064,0.809219896793365,-0.842969238758087
8.80319404602051,-0.976869821548462,2.36530518531799,-1.31072545051575,0.0407740548253059,-0.39269843697547896
8.98026371002197,-0.912861824035645,1.88195502758026,-1.3707412481308,-0.5083776116371149,0.0184017736464739
9.26022338867188,-1.16350996494293,1.28494572639465,-1.18626534938812,-0.5814502239227289,0.252279907464981
9.56859874725342,-1.71864485740662,1.08394861221313,-0.888324618339539,-0.29358845949173,0.275186687707901
10.168299674987802,-2.24985146522522,1.34237349033356,-0.701634407043457,0.0120642334222794,0.0884964987635612
10.8622188568115,-1.9854445457458505,1.69471669197083,-0.644367516040802,0.00229067727923393,-0.0925433561205864
10.861919403076199,-1.29810631275177,1.6076776981353798,-0.588398635387421,-0.276332020759583,0.184094086289406
10.252347946167001,-1.4060823917388898,1.16291177272797,-0.39269843697547896,-0.247698560357094,0.637800872325897
9.80758190155029,-2.14576363563538,1.05673027038574,-0.0485623553395271,0.21265120804309806,0.5586197972297671
9.54855918884277,-2.6285157203674303,1.5454642772674598,0.267780154943466,0.459662556648254,0.0704765021800995
9.15733242034912,-2.79930329322815,2.10299205780029,0.30656898021698,0.0896418318152428,-0.321992874145508
8.81934642791748,-2.9928228855133097,2.17597317695618,0.0634517595171928,-0.426524102687836,-0.5968741178512571
8.71196842193604,-3.1247272491455096,1.7575281858444198,-0.240673825144768,-0.6139014959335329,-0.886339366436005
8.75354385375977,-3.01435828208923,1.35463666915894,-0.496771544218063,-0.370478868484497,-1.08394849300385
8.86211776733398,-2.69611287117004,1.43210434913635,-0.783717036247253,0.0151948258280754,-1.06501221656799
9.18724250793457,-2.2295124530792205,1.83350038528442,-1.19726061820984,0.149428516626358,-0.816550076007843
9.60299587249756,-1.82273268699646,1.92682039737701,-1.64432442188263,-0.00946813262999058,-0.3975852131843571
10.2448701858521,-2.2004995346069305,1.575075507164,-1.92630684375763,-0.125452756881714,-0.0357345640659332
10.7811613082886,-2.26959228515625,1.19461667537689,-2.01541423797607,-0.0190126206725836,0.004810422193259
10.433006286621099,-1.36271250247955,0.671485841274261,-2.07504820823669,0.2887780368328089,0.13850961625576
9.72473049163818,-0.938883781433105,0.2976073026657101,-2.08726501464844,0.8815289735794071,0.579694032669067
9.5736837387085,-1.2502498626709,0.326321184635162,-1.96410298347473,1.34707093238831,0.804562211036682
9.89761161804199,-1.57567369937897,0.4914259612560271,-1.59576213359833,1.44075965881348,0.7611156702041629
9.76540851593018,-1.78235375881195,0.980758190155029,-0.994459331035614,1.3686032295227095,0.6376481652259829
9.084052085876461,-1.79013049602509,1.60378932952881,-0.503796279430389,0.862592697143555,0.344670563936234
8.64766120910645,-1.54785716533661,1.7632111310958898,-0.295344650745392,0.146374270319939,-0.00488677807152271
8.63539791107178,-1.2332010269165,1.56370961666107,-0.164241552352905,-0.205473750829697,-0.201503232121468
8.7379903793335,-1.06869447231293,1.4871392250061002,-0.0261900760233402,-0.25266170501709,-0.247774913907051
8.900702476501461,-1.2855439186096205,1.57926297187805,0.0335965976119041,-0.261442631483078,-0.28816720843315097
9.41755199432373,-1.98813652992249,1.7353945970535298,-0.00450499868020415,-0.272896021604538,-0.492801040410995
10.2266244888306,-2.28723931312561,1.9304096698761,-0.086205817759037,-0.24601873755455,-0.901763260364532
10.526026725769,-1.66390907764435,1.85533487796783,-0.192722305655479,-0.256021350622177,-1.13716852664948
10.031609535217301,-1.51136660575867,1.53080832958221,-0.279538989067078,-0.0613901503384113,-1.01072311401367
9.48245716094971,-1.99740874767303,1.4850455522537198,-0.276866525411606,0.35207709670066795,-1.0618816614151
9.41695308685303,-2.17986154556274,1.95912349224091,-0.27763009071350103,0.6559736132621771,-1.3724210262298602
9.56829929351807,-1.77218425273895,2.49990153312683,-0.4488963782787321,0.63688462972641,-1.57728397846222
9.55095195770264,-1.15244317054749,2.7747769355773904,-0.715302169322968,0.423011720180511,-1.4409886598587
9.50847911834717,-0.752841830253601,2.8680970668792702,-0.8904625773429871,0.086816668510437,-1.04813754558563
9.59731292724609,-0.6239284873008729,2.7547371387481703,-0.929709553718567,-0.387277156114578,-0.566026329994202
9.7432746887207,-0.619142830371857,2.3533411026001,-0.901457846164703,-0.8259418606758121,-0.108119964599609
9.96371364593506,-0.5641079545021059,1.95403873920441,-0.81425940990448,-0.913751125335693,0.343143433332443
10.1925268173218,-0.6640082597732541,1.74137663841248,-0.760810256004333,-0.8676321506500241,0.826476335525513
10.4850492477417,-1.2951152324676498,1.65433776378632,-0.8084563612937931,-0.8101361989974979,1.25307679176331
10.578070640563999,-1.57896387577057,1.4904294013977095,-0.8988617658615109,-0.7290462255477909,1.25238955020905
9.76630592346191,-1.0354939699173,1.0351948738098102,-1.0547804832458498,-0.5811448097229001,1.27873241901398
8.70837879180908,-1.03639125823975,0.709172785282135,-1.21925115585327,-0.0695602297782898,1.61469841003418
8.55553722381592,-1.67048931121826,0.6637091636657709,-1.25567293167114,0.3600181043148039,1.61408758163452
9.13011360168457,-2.10658121109009,0.6954140663146969,-1.06860089302063,0.496924251317978,1.2681188583374
9.45972537994385,-2.27677083015442,0.908973515033722,-0.712858736515045,0.456150203943253,0.902297735214233
9.27428150177002,-2.27826619148254,1.15692973136902,-0.45011806488037104,0.27427041530609103,0.5628194212913511
9.04038333892822,-2.2283160686492898,1.0818549394607502,-0.419652074575424,0.128506988286972,0.255181431770325
9.02901744842529,-2.12811660766602,0.7031907439231869,-0.459204435348511,0.236321538686752,-0.0129805039614439
9.20698356628418,-2.10717940330505,0.480658262968063,-0.42850935459137,0.597714066505432,-0.188370019197464
9.52941608428955,-2.3539392948150604,0.678664326667786,-0.3763582706451421,0.892295122146606,-0.336500495672226
9.99781131744385,-2.8498518466949503,1.14855492115021,-0.368951737880707,0.903672158718109,-0.5464792251586911
10.623235702514599,-3.04456782341003,1.5616158246994,-0.419193923473358,0.640091598033905,-0.900847017765045
10.7464656829834,-2.42871499061584,1.50029981136322,-0.516624093055725,0.227769672870636,-1.1211338043212902
10.0675020217896,-2.10658121109009,1.20807635784149,-0.649483323097229,0.2783172726631161,-0.7836406826972958
9.489336013793947,-2.65064930915833,1.05972135066986,-0.746149897575378,0.59527063369751,-0.7148439884185791
9.48903751373291,-3.0852456092834504,1.13569343090057,-0.622682452201843,0.7760814428329471,-1.14228439331055
9.60478973388672,-2.87856554985046,1.5346965789794902,-0.353680551052094,0.727977216243744,-1.52261316776276
9.339186668396,-2.37457728385925,2.0455641746521,-0.23097662627697,0.35070267319679305,-1.5705646276474
9.02153968811035,-2.07218432426453,2.35364007949829,-0.39231663942337,-0.159431129693985,-1.39311349391937
9.1480598449707,-2.02133703231812,2.2728824615478502,-0.717516481876373,-0.5846571922302249,-1.16824543476105
9.47647476196289,-2.02343058586121,1.9710876941680904,-1.07119703292847,-0.781579077243805,-0.926960706710815
9.56231784820557,-2.02343058586121,1.77188515663147,-1.48542785644531,-0.736529111862183,-0.655210018157959
9.599406242370607,-1.82004070281982,1.5729818344116202,-1.94829738140106,-0.5709131360054019,-0.3833830058574679
9.88893795013428,-1.394118309021,1.2565310001373302,-2.27922391891479,-0.33390438556671104,-0.0552053228020668
10.4575319290161,-1.23529469966888,0.932004392147064,-2.32373929023743,-0.0218377895653248,0.349175572395325
10.972288131713901,-1.06839525699615,1.00947201251984,-2.0798585414886497,0.2541124522686,0.603287994861603
10.5266246795654,-0.41365921497345,1.26789689064026,-1.77191519737244,0.130721315741539,0.911613166332245
9.4028959274292,-0.18035900592804,1.31784701347351,-1.53047776222229,-0.0848314166069031,1.45244204998016
8.87976455688477,-0.840478956699371,1.25802648067474,-1.24994623661041,-0.144389018416405,1.65211272239685
9.2321081161499,-1.68155610561371,1.20418798923492,-0.843121945858002,-0.14553436636924694,1.30553328990936
9.661619186401367,-2.14995121955872,1.26759779453278,-0.393538355827332,-0.115755558013916,0.776310503482819
9.59192848205566,-2.13708972930908,1.44795680046082,-0.115068353712559,-0.106745555996895,0.309928625822067
9.20339393615723,-1.88913345336914,1.45752811431885,-0.154620707035065,-0.121787674725056,0.0594048947095871
8.84536838531494,-1.62143647670746,1.09082806110382,-0.366279274225235,0.00671932008117437,-0.013820419088006
8.72153949737549,-1.38095772266388,0.6613163352012629,-0.484554588794708,0.37360945343971297,0.00397050706669688
8.80588626861572,-1.33399868011475,0.6131607890129089,-0.456684678792953,0.772110939025879,0.0822353139519691
9.26321506500244,-2.10987138748169,1.1688938140869098,-0.4176668226718901,0.910162389278412,0.0835333615541458
10.5266246795654,-2.97726964950562,1.77906358242035,-0.412092834711075,0.5920637249946589,-0.2321983128786089
11.3099756240845,-2.67397928237915,1.63011038303375,-0.354825913906097,0.102927766740322,-0.533498704433441
10.7195463180542,-2.26420831680298,1.12701952457428,-0.200128838419914,0.072843536734581,-0.38414657115936296
9.8542423248291,-2.4610180854797403,0.948455095291138,0.0213796533644199,0.35268792510032704,-0.288854390382767
9.61735248565674,-2.76520562171936,1.16321086883545,0.213643833994865,0.4948626458644871,-0.486539840698242
9.69900703430176,-2.8579275608062704,1.53918313980103,0.296184569597244,0.297711670398712,-0.743782877922058
9.52343368530273,-2.69701027870178,1.66331088542938,0.168212071061134,-0.0975828468799591,-0.874885976314545
9.21834945678711,-2.56719970703125,1.42313122749329,-0.122169449925423,-0.24181915819644895,-0.843656420707703
9.08195877075195,-2.56241393089294,1.1653046607971205,-0.373762160539627,0.0635281130671501,-0.8525900840759281
9.04636478424072,-2.48045969009399,1.24845516681671,-0.5737382769584661,0.509446620941162,-0.879849135875702
9.03948593139648,-2.22771787643433,1.6734803915023797,-0.816779136657715,0.6933879852294921,-0.791810750961304
9.129815101623539,-1.83140659332275,2.10598301887512,-1.14022278785706,0.462945878505707,-0.553274929523468
9.42054271697998,-1.83469676971436,2.1978075504303,-1.4356437921524,-0.00557398144155741,-0.236168816685677
10.1276216506958,-2.43888449668884,2.14037990570068,-1.5733134746551498,-0.40781688690185497,-0.10598199814558
10.4467649459839,-2.18494606018066,1.87567389011383,-1.58239984512329,-0.658493340015411,-0.261900752782822
9.87667465209961,-1.42582321166992,1.1955139636993402,-1.6174471378326398,-0.562972128391266,-0.125605463981628
9.52881813049316,-1.47367966175079,0.692722141742706,-1.62332653999329,-0.0194707568734884,0.132095724344254
9.51834964752197,-1.68993103504181,0.573081016540527,-1.49848473072052,0.551595091819763,0.0991099700331688
9.54377269744873,-1.77696990966797,0.926321446895599,-1.2843827009201,0.862592697143555,-0.0415376126766205
9.46810054779053,-1.70069873332977,1.53978133201599,-1.12938022613525,0.7083537578582759,-0.17668756842613198
9.24676418304443,-1.41116714477539,1.83320128917694,-1.14656031131744,0.231969252228737,-0.23013670742511705
9.0086784362793,-1.03758776187897,1.5690934658050502,-1.16503846645355,-0.115297421813011,-0.188675448298454
8.850751876831051,-0.7214360237121579,1.13659071922302,-0.944446206092834,-0.0684148967266083,-0.0771194696426392
8.73380279541016,-0.724726140499115,1.06480610370636,-0.511355519294739,0.2173852622509,0.0853659063577652
8.9075813293457,-1.23559379577637,1.5517455339431798,-0.0813953951001167,0.328254044055939,0.158133089542389
9.603593826293947,-1.67318117618561,2.20319151878357,0.162867143750191,0.0141258426010609,0.0021379655227065104
10.101001739502,-1.51166570186615,2.37517547607422,0.278622716665268,-0.5966450572013849,-0.0811663269996643
9.95832920074463,-1.34775733947754,2.12123727798462,0.3706315755844121,-0.826934456825256,0.13759334385395094
9.754640579223633,-1.49521505832672,1.91365993022919,0.4330907166004179,-0.6270347237586981,0.25266170501709
9.84347438812256,-1.49790692329407,1.96510565280914,0.446071207523346,-0.4546230733394621,0.165386900305748
10.073184967041,-1.22004044055939,2.06321144104004,0.401632070541382,-0.489288657903671,0.136982500553131
10.1033945083618,-1.07138633728027,1.82123708724976,0.36314868927002,-0.548998951911926,0.25174543261528
9.79920673370361,-1.05463659763336,1.53140652179718,0.394225537776947,-0.3720823228359221,0.32405447959899897
9.47976493835449,-1.06002044677734,1.4533406496048,0.455539345741272,-0.0777303129434586,0.308630585670471
9.37687397003174,-1.0354939699173,1.45363974571228,0.536629319190979,0.10911259055137597,0.269612699747086
9.393922805786133,-1.0151549577713002,1.52213430404663,0.6359683275222779,0.13973131775856,0.28442576527595503
9.34965515136719,-1.08873426914215,1.6698911190033,0.7123242616653441,0.0366508364677429,0.31298285722732505
9.23031330108643,-1.34476637840271,1.84127700328827,0.6759788393974301,-0.142938256263733,0.30007871985435497
9.32602596282959,-2.10508561134338,2.09940266609192,0.504712522029877,-0.30572906136512795,0.220286786556244
9.83569717407227,-2.67996144294739,2.39820647239685,0.263427883386612,-0.5155550837516779,-0.158591225743294
10.0109720230103,-2.02073884010315,2.04825615882874,-0.0603211671113968,-0.9211576581001278,-0.566713571548462
9.64875793457031,-1.52572357654572,1.06420791149139,-0.31473904848098805,-0.628180027008057,-0.165692314505577
9.48784065246582,-1.92981147766113,0.547358155250549,-0.180734425783157,0.314357280731201,-0.00916270911693573
9.51386260986328,-2.22382950782776,0.8542376756668091,0.26770380139350897,0.7854732275009159,-0.418888509273529
9.72502899169922,-1.95284235477448,1.45752811431885,0.8295305967330929,0.41041299700737,-0.8088381290435791
10.1973123550415,-1.34985113143921,1.6986049413681,1.1988641023635902,-0.299391508102417,-0.790359973907471
10.2185487747192,-0.789332389831543,1.28853499889374,1.27102041244507,-0.720188915729523,-0.40781688690185497
