ax,ay,az,wx,wy,wz
11.800952911377001,-5.14666223526001,3.27188587188721,-1.00789797306061,-0.227846026420593,-2.09948205947876
10.6353492736816,-5.39596462249756,2.2733311653137203,-1.14136815071106,0.164928764104843,-1.885990858078
5.0766725540161115,-3.38255381584167,2.88544511795044,-1.36264753341675,0.973537802696228,-1.1050226688385
5.98983335494995,-2.49601316452026,3.1601710319519003,-0.7751652002334591,1.61095690727234,-0.000458135444205254
9.04636478424072,-3.08883500099182,2.25044965744019,0.6810947060585021,1.22230541706085,0.638946235179901
8.68923664093018,-3.5862429141998304,0.510568559169769,2.07642245292664,0.440879017114639,0.73087877035141
7.52901649475098,-3.29117798805237,-1.14900350570679,2.40154600143433,0.0285571087151766,0.9148964881896968
7.5572814941406214,-2.68235421180725,-0.7081259489059449,1.73007214069366,0.32665055990219105,1.38082027435303
8.892327308654789,-2.3476581573486297,-0.0674476847052574,1.2299410104751598,0.455844759941101,1.7564913034439098
9.18784046173096,-1.99561405181885,-0.197258323431015,1.30675494670868,0.304201930761337,1.92539060115814
10.0293664932251,-1.5317056179046598,-0.303589373826981,1.34722363948822,0.109799794852734,2.11536407470703
13.2743330001831,-0.5971587896347049,-0.702293455600739,1.41869270801544,0.24113196134567305,2.35283088684082
15.2980632781982,-0.435643285512924,0.0767198726534843,0.9633061289787288,0.0910162404179573,1.86476397514343
15.502349853515598,-1.08993077278137,1.17397856712341,0.5109737515449521,-0.657729804515839,1.00820338726044
13.1445226669312,-0.550349235534668,2.01475667953491,0.310310393571854,-0.7296570539474491,0.570989489555359
10.4639625549316,-0.452841699123383,2.2111177444458,0.584428131580353,-0.110410645604134,0.21761433780193304
10.4588785171509,-1.54396879673004,2.14696002006531,1.18321108818054,-0.669030487537384,-0.133622840046883
9.94202899932861,-1.7950656414032,2.2701904773712203,1.75404787063599,-1.4270919561386102,-0.315808027982712
9.34038352966309,-1.47053909301758,2.16789722442627,1.97593820095062,-1.64348459243774,-0.5410579442977911
8.248059272766112,-1.37736856937408,1.86505568027496,1.9299719333648704,-1.44358479976654,-0.883437871932983
8.23878765106201,-1.95284235477448,2.15413856506348,1.6553961038589498,-1.2522368431091295,-1.0304993391036998
9.76047325134277,-2.8879873752594,2.42662119865417,1.49031460285187,-1.25483298301697,-1.08562827110291
10.480712890625,-3.7384862899780296,1.9408782720565805,1.34432208538055,-1.2940798997879,-1.26781344413757
11.1707429885864,-4.51824712753296,1.3145569562911998,0.838998734951019,-0.952616274356842,-1.29805040359497
10.4656076431274,-5.14905500411987,1.04102742671967,-0.120489619672298,-0.4433223903179169,-1.36035680770874
9.82552814483643,-5.638536930084231,1.4208879470825202,-1.09097325801849,0.14553436636924694,-1.14793467521667
7.44646406173706,-4.71116876602173,2.1511476039886497,-1.65860307216644,0.5743491649627691,-0.6293253898620611
6.5899829864502,-3.83943343162537,2.77537512779236,-1.69662821292877,0.8612946271896359,-0.117282673716545
7.99875736236572,-3.85693097114563,2.39925336837769,-1.03202641010284,0.8179244995117191,0.319014966487885
9.10708332061768,-3.4697422981262203,1.7470595836639398,-0.162638083100319,0.618482828140259,0.936123430728912
8.89307498931885,-2.53818655014038,0.7322037220001221,0.5270084738731379,0.6192464232444761,1.41197347640991
8.59292507171631,-1.59092795848846,-0.328414916992188,0.979799032211304,0.8139539957046509,1.74076199531555
8.70194816589355,-0.918096125125885,-0.7899305820465091,1.08196318149567,0.753327369689941,1.80154132843018
9.745368003845213,-0.6505486369133001,-0.644716143608093,0.973843216896057,0.198067218065262,1.6430264711379998
10.925927162170401,-0.470787853002548,-0.562612414360046,0.9623898267745972,-0.119267925620079,1.4703093767166102
12.588340759277301,-0.790827870368958,0.121286198496819,1.01660251617432,-0.2255553454160689,1.2493354082107502
13.0607738494873,-1.60408842563629,0.6913762092590329,1.13449609279633,-0.711331605911255,0.689341127872467
13.929219245910597,-2.60114765167236,0.730558633804321,1.1816840171813998,-0.7763868570327759,0.30817243456840504
12.589088439941401,-1.6864912509918202,0.332303255796432,0.855033457279205,-0.7360709309577941,0.125681817531586
10.989336967468299,-1.52078831195831,1.0930713415145898,0.523801505565643,-0.0997208133339882,-0.0572669319808483
11.1339530944824,-2.11331105232239,1.88060903549194,0.5697677731513979,-0.445765793323517,-0.468367129564285
10.313215255737301,-2.26136684417725,2.39207482337952,1.17985153198242,-0.983464062213898,-0.713622331619263
8.940183639526369,-1.95807671546936,1.71610248088837,1.64104115962982,-1.2519314289093002,-0.9698727130889888
7.83529758453369,-1.7172988653183,0.7522436380386349,1.5549117326736497,-0.7157602906227108,-1.09036231040955
7.563114166259768,-2.0353946685791,0.8250751495361329,1.0651649236679102,-0.00946813262999058,-1.20184195041656
9.104241371154787,-3.32721996307373,0.877717256546021,0.833653807640076,-0.0442864261567593,-1.36035680770874
10.2344017028809,-4.74945402145386,0.865902721881866,0.7782194018363949,-0.484401881694794,-1.53780794143677
9.731011390686039,-6.36520719528198,0.0993021428585052,0.49295374751091,-0.517387628555298,-1.60668098926544
8.35379219055176,-6.8012990951538095,-0.0725324377417564,-0.406366139650345,-0.220515862107277,-1.29087293148041
8.13559722900391,-7.0009503364563,0.422034084796906,-1.4005200862884502,0.273965001106262,-0.6345176100730899
7.55204725265503,-4.6600222587585405,2.69611287117004,-2.1785867214202903,0.0885728523135185,0.3662029206752779
9.30763149261475,-3.5715868473053,2.41525530815125,-1.59599113464355,0.203412130475044,1.04180002212524
11.0425777435303,-3.06341123580933,1.49626195430756,-0.948798477649689,-0.10689827054739,1.22474873065948
9.84721279144287,-2.57751870155334,0.915553748607635,-0.692548096179962,0.0594048947095871,1.19817686080933
8.2476110458374,-1.9067806005477896,1.20613217353821,-0.893516838550568,0.450652569532394,1.31927740573883
7.84756088256836,-1.1548360586166395,1.6835002899169902,-0.878703773021698,0.677124202251434,1.56560146808624
8.52831935882568,-0.840030312538147,1.14661073684692,-0.289236187934875,0.432479858398438,1.67952454090118
9.3743314743042,-1.33639144897461,0.101395860314369,0.2825168669223789,0.29931515455246,1.62882423400879
10.94566822052,-2.3415265083313,-0.4983053207397461,0.383612066507339,0.348182946443558,1.66089367866516
13.1295671463013,-3.41665172576904,0.360418915748596,0.0221432130783796,0.343906998634338,1.64852404594421
14.1644630432129,-2.93823671340942,1.95912349224091,-0.312448382377625,0.0581832006573677,1.28125214576721
13.224383354187,-1.95987129211426,0.413808763027191,0.155002489686012,-0.0468825288116932,0.823422133922577
9.44806003570557,-2.09013056755066,-0.40408793091774,0.143549099564552,0.57877779006958,0.076966755092144
9.06072235107422,-2.67173600196838,-0.0559322275221348,-0.42514967918396,0.567629814147949,-0.375365644693375
11.9295663833618,-2.6279175281524703,0.6850950121879581,-0.401937484741211,-0.0421484597027302,-0.293664813041687
10.053295135498,-3.57233476638794,0.152542442083359,-0.269536346197128,-0.5372401475906371,-1.4073920249938998
7.95254611968994,-4.00513648986816,-1.18684005737305,-0.8994725942611691,-0.0623064190149307,-1.93348431587219
8.803792953491211,-3.5950665473938,-1.53245329856873,-1.2936217784881598,0.7360709309577941,-1.68212068080902
8.14995384216309,-3.5738301277160605,-0.6952645182609561,-1.44266855716705,-0.053449135273695,-1.94142532348633
9.81356430053711,-3.40947318077087,0.0219840575009584,-1.3275238275528,-0.456150203943253,-1.69449031352997
9.85618591308594,-3.77123808860779,-0.6623632311820981,-0.7707365155220028,0.462564080953598,-1.52940881252289
12.290135383606,-5.67831754684448,-1.14361965656281,-0.2971771955490109,0.325581580400467,-1.55750775337219
10.4327068328857,-7.10653352737427,-1.08888387680054,-0.16431790590286302,-0.145687073469162,-1.7899352312088002
6.475276947021482,-7.3769226074218786,-0.530757963657379,-0.314586341381073,0.499825775623322,-1.40678119659424
7.41565656661987,-7.00364255905151,0.272632241249084,0.0018325417768210199,0.429883748292923,-0.509599328041077
4.21899509429932,-5.69357204437256,-0.0599701181054115,0.5056288242340089,-0.108730815351009,0.0549762547016144
5.554638862609861,-4.90827751159668,-0.259023040533066,0.639098942279816,-0.128736063838005,0.8522846102714542
10.7339029312134,-5.97098970413208,0.5539384484291079,0.38498649001121504,-0.763100922107697,1.05722391605377
15.443127632141099,-5.51814794540405,1.19491577148438,0.263275176286697,-1.53689169883728,1.70350027084351
16.3709449768066,-4.11326217651367,1.09950196743011,0.164928764104843,-1.24872446060181,2.31129336357117
12.065808296203599,-2.7300610542297403,1.77442753314972,-0.591147422790527,-0.539530813694,1.95516932010651
9.40274620056152,-1.57492589950562,1.83290219306946,-0.734543800354004,0.669335901737213,2.02190446853638
7.54815912246704,-1.08125674724579,2.0403299331665,-0.213338404893875,0.493106454610825,1.86048805713654
7.029963493347171,-1.7101204395294198,1.26834559440613,0.6717792749404911,-0.535865783691406,1.43274223804474
8.86331462860107,-2.15518546104431,1.04641127586365,0.901915967464447,-1.21375346183777,1.26384294033051
9.77542781829834,-2.0557336807251,1.1271690130233798,0.7592831254005429,-1.05035185813904,1.0607362985611
11.352746963501,-2.26136684417725,0.543918490409851,0.652690291404724,-0.632379651069641,0.6919372081756588
12.3668556213379,-3.59880518913269,0.484247475862503,0.103691324591637,-0.856255173683167,-0.2837385535240169
8.82143974304199,-3.67417907714844,0.208325117826462,-0.744470119476318,0.116671822965145,-0.8776348233222958
8.73589611053467,-3.8629131317138703,0.5192425251007079,-1.06867730617523,1.36448001861572,-1.03080475330353
10.3639135360718,-4.60992240905762,-0.0659521743655205,-0.432174444198608,1.06806647777557,-1.1169341802597
8.29427146911621,-4.27223539352417,-1.08574330806732,0.440420866012573,1.12044656276703,-1.01125764846802
6.166752815246579,-3.61211538314819,-1.2343974113464398,0.49051034450531,0.9087880253791808,-0.7362236380577091
6.04800891876221,-3.63006138801575,-1.09531462192535,0.7067502737045291,1.08196318149567,-0.119878776371479
8.28126049041748,-3.40199565887451,0.5832505226135251,0.753327369689941,0.30832514166832,0.21517094969749495
10.409825325012198,-3.884298801422121,-0.138335064053535,1.34646010398865,-0.23074755072593695,0.127208948135376
10.6649599075317,-4.579712867736821,-1.07303142547607,1.2397145032882702,-0.232427388429642,-0.0694838762283325
10.7473630905151,-5.61057090759277,-0.160169571638107,0.46012070775032,0.308630585670471,-0.0296260919421911
10.9507532119751,-5.382205963134768,0.9833005666732793,-0.138051480054855,-0.0189362652599812,0.0786465853452682
11.913414955139196,-5.030311584472661,-0.369242429733276,-0.477071702480316,-0.207229927182198,0.0580304898321629
8.236095428466799,-4.64491748809814,-0.8086245059967041,-1.82292091846466,0.37750360369682295,-0.338409394025803
7.93370246887207,-4.20000171661377,-0.261266320943832,-2.82089257240295,0.8852704167366031,-0.21471281349659
8.60115051269531,-3.71291303634644,-0.371635258197784,-2.54662227630615,1.03095746040344,0.0482569336891174
7.94656419754028,-2.10658121109009,-0.438335210084915,-2.13827085494995,0.862821757793427,0.13255386054515805
9.82104110717773,-0.994516909122467,-2.81844592094421,-1.40983545780182,1.27056229114532,0.418735802173615
8.574680328369139,-0.7700402140617371,-1.67647135257721,-1.35501194000244,0.8767185211181641,0.17012095451355
8.6220874786377,-0.166600272059441,-1.7172988653183,-0.8083036541938778,0.0636808276176453,-0.00733016710728407
10.850703239440902,0.155683025717735,-0.18589240312576305,-0.53632390499115,-0.530215442180634,-0.17073181271552998
11.9138641357422,-0.477667212486267,0.553639352321625,-0.284349411725998,-1.02683424949646,-0.669946730136871
12.2949209213257,-1.71026992797852,0.74491560459137,-0.0204633828252554,-0.862821757793427,-0.9274188280105592
13.783106803894,-3.678067445755,0.865902721881866,0.14660334587097198,-0.630547106266022,-1.08318495750427
12.4480619430542,-6.027221202850339,0.6698408126831049,0.0705528557300568,-0.7424848675727841,-1.55613338947296
8.87527847290039,-6.54885625839233,0.273080885410309,-0.306798040866852,-0.0658187940716743,-1.37410092353821
8.71959495544434,-7.08783960342407,0.0785144940018654,-0.914743781089783,0.3231382071971889,-1.11189472675323
7.0746793746948216,-6.4585275650024405,0.997059285640717,-1.25605463981628,0.638182699680328,-0.7434011101722721
5.9038410186767605,-4.357629299163819,0.582801878452301,-0.6479562520980829,0.910773277282715,0.0850604772567749
7.03011274337769,-2.3122143745422403,-0.188883438706398,0.308019727468491,0.7032378911972049,0.8267817497253421
6.73774003982544,-1.5628123283386202,-1.06166553497314,0.7192726731300351,0.243269920349121,0.6768187880516049
7.526025295257571,-1.10832548141479,-1.0998010635376,0.49051034450531,0.0297788046300411,0.665670812129974
9.66057300567627,-0.33813574910163896,-0.5647061467170721,0.165234178304672,0.0177145712077618,0.7543963789939879
10.9624176025391,-0.2747259438037869,-0.143419802188873,0.220973998308182,0.0676513314247131,0.650094211101532
12.415758132934599,-0.2982055246829989,-0.105882398784161,0.567018985748291,-0.0221432130783796,0.5505260825157171
14.035250663757301,-0.26979073882103,-0.521635353565216,0.977355599403381,-0.294886499643326,0.4689779877662661
14.7154102325439,0.272183567285538,-0.8132606148719791,1.33989346027374,-0.5648810267448431,0.215629085898399
12.2612714767456,0.573230564594269,-0.701097011566162,1.29682874679565,-0.45141613483429,-0.187377393245697
11.0072832107544,-0.7661519050598141,0.542123854160309,0.884354114532471,-0.0853659063577652,-0.790283620357513
12.986895561218299,-1.39666068553925,0.723529756069183,0.7383615970611569,-0.966971218585968,-1.14472770690918
11.797513008117699,-1.58494591712952,0.8382356762886051,1.11067306995392,-0.968956470489502,-1.5094035863876298
8.92163944244385,-1.4854942560195905,0.94351989030838,1.19237387180328,-0.483791023492813,-1.75282621383667
7.5994553565979,-1.05942225456238,0.7848458290100101,0.729809761047363,-0.34558683633804305,-1.80596995353699
8.1762752532959,-1.69008052349091,1.02891373634338,0.487608820199966,-0.0151184694841504,-1.9267649650573704
9.40513896942139,-2.53190541267395,0.8304589986801151,0.4738647639751429,-0.17577129602432298,-2.0471019744873
9.94172954559326,-2.5975584983825697,0.750449001789093,0.4517215490341189,-0.19562382996082295,-1.87010884284973
10.661221504211401,-2.78763842582703,0.445962309837341,0.3113794028759,-0.115755558013916,-1.64440083503723
10.3272733688354,-2.74396944046021,0.20039889216423,-0.127667084336281,-0.16951011121273,-1.35211038589478
9.33215808868408,-2.7339494228363,0.462712079286575,-0.580457627773285,0.24388076364994,-0.738667070865631
7.06181764602661,-1.6133606433868402,0.8986544609069821,-0.8586985468864441,0.459357142448425,0.0902526825666428
7.14003324508667,-1.1974581480026203,1.16455686092377,-0.649788796901703,0.717287421226501,0.863432586193085
9.15927600860596,-1.45184516906738,0.17632111907005302,-0.172411635518074,0.321763783693314,1.21390616893768
10.6959171295166,-1.3607683181762702,-0.696610510349274,0.11178504675626802,-0.076355904340744,1.64531707763672
9.85169982910156,-0.541824758052826,-0.987637519836426,0.114381149411201,0.137440636754036,2.09490060806274
8.70434093475342,0.0877866819500923,-0.520289361476898,-0.12797249853611,0.4043808877468111,2.23310494422913
8.7495059967041,0.374028086662292,-0.517298340797424,-0.414001733064651,0.32481801509857205,2.11215710639954
9.932756423950199,0.20727826654911,-0.109172530472279,-0.538919985294342,0.127208948135376,1.92187821865082
11.182258605957001,0.474227547645569,0.227916359901428,-0.508683025836945,-0.357498347759247,1.78397941589355
12.4103746414185,0.839282512664795,0.8856434822082521,-0.25319617986679105,-0.33734038472175604,1.6700564622879
14.3397378921509,0.952492952346802,1.03011012077332,0.107967250049114,-0.538003742694855,1.2864443063736
15.0273752212524,0.7365407347679142,0.89057868719101,0.503643572330475,-0.405755281448364,0.738819777965546
14.7101764678955,0.543918490409851,0.57592248916626,0.6607840061187739,-0.441184431314468,0.114533863961697
11.8115711212158,0.536590456962585,0.703788936138153,0.7038487792015079,-0.0400104969739914,-0.458440870046616
10.863862991333,-0.505184710025787,0.992572724819183,0.8380824327468871,0.0978882759809494,-0.93856680393219
12.1384897232056,-1.5161522626876798,0.8041379451751709,1.04470157623291,-0.6407787799835211,-1.36936688423157
11.9838542938232,-1.48355007171631,0.7930711507797241,1.16946709156036,-0.732711315155029,-1.50497496128082
10.203594207763699,-1.23454689979553,0.8234301209449771,0.821589589118958,-0.376740038394928,-1.76046180725098
9.072835922241213,-1.21346020698547,1.03863453865051,0.392927497625351,0.0481042228639126,-2.05718088150024
9.28908729553223,-1.76276254653931,1.05927264690399,0.393080204725266,0.20325942337513,-2.3125150203704803
9.423234939575199,-2.51171612739563,0.7335497140884399,0.539988994598389,0.0259610079228878,-2.56067180633545
9.169745445251461,-2.7655048370361297,0.42756748199462896,0.487761527299881,0.0829225182533264,-2.3354218006134
8.95334434509277,-2.98773813247681,0.155383914709091,0.23487077653408106,0.083075225353241,-1.91073024272919
8.53833866119385,-3.08808708190918,0.20802602171897894,-0.130721315741539,0.0226013492792845,-1.18840336799622
8.34526824951172,-3.10722970962524,0.29715865850448603,-0.4456130862236021,-0.0922379344701767,-0.24785128235817
7.440781116485598,-2.13783740997314,0.987188875675201,-0.684759795665741,-0.22524993121624,0.905581057071686
7.529614448547361,-1.05478608608246,1.13958179950714,-0.539072692394257,0.0529909990727901,1.8212411403656
9.58116054534912,-1.49237358570099,0.7905287742614749,-0.112701319158077,0.175465881824493,2.07901859283447
11.1912317276001,-1.6523935794830302,0.505932450294495,0.251669079065323,-0.257013976573944,2.18164110183716
11.067402839660597,-0.8347960114479059,-0.263509601354599,0.705223143100739,-0.275644838809967,2.44858121871948
9.93185901641846,0.157926291227341,-0.683150887489319,0.994764745235443,-0.0838387832045555,2.45820212364197
9.807881355285641,0.6725327372550961,-0.78125661611557,0.763100922107697,-0.0329857505857944,2.17507433891296
11.1825571060181,0.811615526676178,-0.702293455600739,0.290152460336685,-0.18447586894035295,1.75145184993744
11.7338037490845,1.07916295528412,-0.52986067533493,0.0418430380523205,-0.18768282234668696,1.34554374217987
12.1553897857666,1.25608229637146,-0.0999003425240517,-0.0126750804483891,-0.0247393138706684,1.01385378837585
13.434054374694801,1.21017003059387,0.181555420160294,0.160347402095795,-0.24464432895183605,0.557245433330536
14.486297607421902,0.25962126255035395,0.627218663692474,0.392774790525436,-0.24601873755455,-0.0436755791306496
14.4276733398438,-0.493968337774277,0.722632467746735,0.30847787857055703,-0.330926507711411,-0.6824691295623779
11.8417797088623,-0.41261234879493697,1.30124688148499,0.272285163402557,-0.0859767496585846,-0.954448819160461
10.555936813354501,-1.02906334400177,2.06844568252563,0.620162665843964,0.0740652307868004,-1.11861407756805
11.7022485733032,-1.92278254032135,2.16236400604248,1.2936217784881598,-0.699267387390137,-1.4671024084091202
11.4206438064575,-2.06261301040649,1.69486618041992,1.93088817596436,-0.846939742565155,-1.67173624038696
10.117302894592301,-1.84875464439392,1.22422790527344,1.88354754447937,-0.467450857162476,-1.8459804058075
9.04516887664795,-1.72372961044312,1.03803634643555,1.46252107620239,-0.0439810007810593,-2.07138299942017
8.51859855651855,-2.08220434188843,0.9999007582664492,1.28674972057343,0.258541107177734,-2.1863751411438
8.94616603851318,-2.66291260719299,0.846311450004578,1.1390774250030502,-0.009620844386518,-2.20576953887939
8.98818969726562,-2.72931337356567,0.5400301814079279,0.917339861392975,-0.178061977028847,-1.9684553146362296
8.627322196960451,-2.73679089546204,0.22986052930355105,0.537545561790466,0.0900999680161476,-1.48588597774506
8.62567710876465,-3.00732946395874,0.261415868997574,-0.0792574286460876,0.12919420003891,-0.8929060101509091
8.31894683837891,-2.97891473770142,0.6415755748748779,-0.5552601814270021,0.199288919568062,0.0068720318377018
