ax,ay,az,wx,wy,wz
-1.2248260974884,-0.6349952816963199,9.75194835662842,-0.156605958938599,0.478369772434235,-1.5898063182830802
-0.507278382778168,1.06420791149139,12.233305931091301,-0.401937484741211,-1.20924854278564,-1.4945142269134502
0.0708873718976974,1.72761797904968,11.7777719497681,-1.01461732387543,-1.20573616027832,-1.59583842754364
0.7462615370750431,1.77846539020538,10.094421386718803,-1.16259503364563,-0.458517223596573,-1.67593586444855
1.32502555847168,1.6268203258514398,8.73619556427002,-0.494022727012634,0.18730103969574,-1.59102809429169
1.5735800266265902,1.34297168254852,7.97976446151733,0.28847262263298,0.585955262184143,-1.5555988550186202
1.40518510341644,0.8883354067802429,8.16670322418213,0.534185945987701,0.482340276241302,-1.6858620643615705
1.1237293481826798,0.548853695392609,8.69551753997803,0.254570603370667,0.218988746404648,-1.82414257526398
0.8679963946342472,0.3957130312919621,9.04098129272461,-0.0941468328237534,0.0513875260949135,-1.92638313770294
0.7899305820465091,0.480359137058258,9.19352340698242,-0.16874656081199602,0.00984991248697042,-1.94020354747772
0.9370891451835628,0.7740781307220459,9.38225746154785,-0.063604474067688,0.0302369389683008,-1.75908744335175
1.11535441875458,0.897308468818665,9.74895763397217,-0.0393232926726341,-0.0928487852215767,-1.5760623216629
1.16979122161865,0.507876634597778,10.003793716430698,-0.0674222633242607,-0.18172706663608604,-1.65005111694336
1.1898310184478798,-0.100199446082115,9.93828964233398,0.149733930826187,-0.333980739116669,-1.92905569076538
1.52392888069153,-0.26620152592659,9.70588684082031,0.116900891065598,-0.368417263031006,-1.84514045715332
1.9190437793731696,-0.22821545600891105,9.56979465484619,0.0216850768774748,-0.3194731175899509,-1.59706020355225
1.90468680858612,-0.426221519708633,9.659525871276859,0.0842205658555031,-0.5076904296875,-1.5765204429626498
1.85533487796783,-0.45702913403511,9.712766647338867,0.0933832749724388,-0.594048976898193,-1.48672592639923
1.83260309696198,-0.405284345149994,9.751649856567381,0.0565033704042435,-0.5685460567474371,-1.37600982189178
1.51286208629608,-0.5880361795425421,9.88235759735107,0.115068353712559,-0.6235986948013311,-1.49275803565979
1.2789636850357098,-0.446859627962112,9.84945583343506,0.143778175115585,-0.500512957572937,-1.52467477321625
1.28315114974976,0.0436690114438534,9.95055294036865,0.00771194649860263,-0.3432198166847231,-1.3448566198349
1.19371938705444,0.425025135278702,10.29332447052,-0.0674986243247986,-0.3700970709323879,-1.20207107067108
1.11385893821716,0.8087740540504459,10.499406814575199,-0.0678803995251656,-0.219905018806458,-0.913445711135864
1.02442717552185,1.0295119285583498,10.622338294982901,-0.10269869863986998,-0.167295798659325,-0.6726191639900211
0.667298436164856,0.801894664764404,10.6328067779541,-0.257243037223816,-0.464702039957047,-0.87962007522583
0.425025135278702,0.7007979154586789,10.1476621627808,-0.400715798139572,-0.553809404373169,-1.20604157447815
0.667896628379822,1.15304136276245,9.34636497497559,-0.31145575642585804,-0.210589587688446,-1.1255624294281
1.05852496623993,1.61994087696075,8.80020332336426,-0.0383306667208672,0.140953004360199,-0.987510979175568
1.26490592956543,1.70997083187103,8.74068164825439,0.103614963591099,0.3800997138023379,-1.05516231060028
1.36989092826843,1.7090735435485802,9.04516887664795,0.098040983080864,0.5170058608055109,-1.10089945793152
1.26849508285522,1.54785716533661,9.451051712036133,0.0926960706710815,0.560299634933472,-1.16083884239197
0.8383852243423459,1.06420791149139,9.73579692840576,0.224562719464302,0.400028586387634,-1.46374273300171
0.455234497785568,0.82582288980484,9.76989459991455,0.4141544401645661,0.138127833604813,-1.76030910015106
0.59252268075943,1.5044872760772698,9.52762126922607,0.33940201997757,0.124307416379452,-1.5424656867981
0.8117650747299191,2.18494606018066,9.47797012329102,0.00717745535075665,0.10117157548666,-1.04447245597839
0.509671211242676,1.8002998828887902,9.61436176300049,-0.256632208824158,-0.220057725906372,-0.987663686275482
0.247358039021492,1.2553346157074,9.332905769348141,-0.285647451877594,-0.284807533025742,-1.08295583724976
0.43190449476242093,1.2720843553543102,8.877969741821289,-0.14171656966209398,0.0258846525102854,-0.843351006507874
0.555134832859039,1.28703951835632,8.83729267120361,-0.00626118434593081,0.21952323615551006,-0.614512324333191
0.397208571434021,1.0576275587081898,9.180662155151367,0.0385597348213196,0.136218935251236,-0.577097952365875
0.270987153053284,0.915852844715118,9.55813026428223,-0.0186308417469263,-0.11178504675626802,-0.60672402381897
0.2913261651992801,0.976271629333496,9.71545791625977,-0.201808661222458,-0.25258535146713296,-0.651239514350891
0.435194611549377,1.22871446609497,9.64187908172607,-0.202572226524353,-0.209520608186722,-0.566026329994202
0.5748756527900699,1.4934204816818202,9.56740188598633,-0.0797919258475304,-0.0751342102885246,-0.3914767503738401
0.55782675743103,1.55623197555542,9.650552749633787,-0.0109188947826624,-0.0236703306436539,-0.264267802238464
0.38644084334373496,1.42552411556244,9.82193851470947,-0.0214560106396675,-0.0646734535694122,-0.23487077653408106
0.208474665880203,1.27058887481689,9.96341419219971,-0.072232685983181,-0.172411635518074,-0.282211422920227
0.177667081356049,1.25174534320831,9.94038391113281,-0.157751306891441,-0.24006296694278695,-0.31695336103439303
0.315254390239716,1.31425786018372,9.7097749710083,-0.18684290349483496,-0.188370019197464,-0.33848574757576005
0.536889553070068,1.3486546277999898,9.42861843109131,-0.117053605616093,-0.0768140405416489,-0.386131823062897
0.771685302257538,1.37916314601898,9.26770114898682,-0.0167982988059521,0.004810422193259,-0.437672048807144
1.02203440666199,1.40817618370056,9.2524471282959,0.0124460132792592,0.0137440636754036,-0.490357637405396
1.33190488815308,1.41984117031097,9.3221378326416,-0.0681858286261559,-0.0112243182957172,-0.535560309886932
1.6719847917556798,1.37437748908997,9.421140670776367,-0.16958646476268802,-0.0710109919309616,-0.6195518374443051
1.94925320148468,1.23649108409882,9.48484992980957,-0.21356746554374695,-0.08582404255867,-0.748287916183472
2.06799697875977,0.9993025660514828,9.49741172790527,-0.12591089308261902,-0.0477224439382553,-0.941010177135468
2.0201404094696,0.745663344860077,9.514162063598633,0.0404686294496059,-0.0342074483633041,-1.1636639833450302
1.93609261512756,0.6385845541954039,9.57398223876953,0.113541230559349,-0.0627645552158356,-1.2455176115036
1.84456717967987,0.6239284873008729,9.62423133850098,0.0261900760233402,-0.15714046359062198,-1.25490939617157
1.65822613239288,0.623330295085907,9.533304214477539,-0.0109952501952648,-0.286334663629532,-1.25246596336365
1.42402863502502,0.6783652305603031,9.33948612213135,0.0349710062146187,-0.470428735017776,-1.18435645103455
1.37527477741241,0.815354287624359,9.25065231323242,-0.110945135354996,-0.7181273102760309,-1.0564603805542
1.44167566299438,0.879960536956787,9.34845924377441,-0.483714669942856,-0.91901969909668,-0.963458836078644
1.29212427139282,0.676869690418243,9.45523834228516,-0.80364590883255,-1.07241868972778,-1.0792144536972
1.1132607460022,0.481555551290512,9.2590274810791,-1.0634087324142498,-0.83075225353241,-1.2513206005096398
1.1838489770889298,0.4130610227584841,8.81216716766357,-1.16137337684631,0.0188599098473787,-1.26949334144592
0.9550353288650508,-0.0759721174836159,8.6973123550415,-0.706063091754913,0.8058602213859559,-1.456183552742
0.3451646566390989,-0.648454964160919,9.11934661865234,-0.000458135444205254,1.08532285690308,-1.80245757102966
0.0562313310801983,-0.584147810935974,9.92602634429932,0.32489439845085105,0.857095062732697,-1.8989714384079
0.17796617746353102,-0.153738856315613,10.7315101623535,0.152559101581573,0.298322528600693,-1.7567967176437398
0.3349951803684231,0.0200398899614811,10.990832328796401,-0.0710109919309616,-0.15935477614402802,-1.63042771816254
0.42532423138618497,-0.160618215799332,10.6594266891479,0.0662005692720413,-0.421026468276978,-1.62760257720947
0.5183451771736151,-0.453738987445831,10.0740823745728,0.33970743417739896,-0.36849361658096297,-1.69273412227631
0.6954140663146969,-0.51266223192215,9.64397239685059,0.5155550837516779,-0.179283663630486,-1.7902406454086297
1.00139629840851,-0.222233399748802,9.65414237976074,0.305881768465042,0.0714691281318665,-1.4921470880508405
1.07348001003265,-0.17796617746353102,9.9777717590332,-0.0317640565335751,-0.0632226914167404,-1.30362439155579
0.9146564602851872,-0.418444871902466,10.0510511398315,-0.269612699747086,-0.24181915819644895,-1.45015144348145
0.9900303483009342,-0.35563325881958,9.80219841003418,-0.372311413288116,-0.113159455358982,-1.33256328105927
1.02442717552185,-0.292223453521729,9.5467643737793,-0.229907631874084,-0.0689493864774704,-1.1382374763488798
0.8309076428413391,-0.4280161559581761,9.36461067199707,-0.0295497365295887,-0.11209046840667697,-1.03844034671783
0.701097011566162,-0.459421932697296,9.31136989593506,0.163248926401138,-0.23273280262947105,-0.879696428775787
0.6089733839035029,-0.425025135278702,9.248857498168947,0.31359371542930603,-0.35757470130920394,-0.7247702479362491
0.6604190468788149,-0.0756730139255524,9.161520004272461,0.268772780895233,-0.341081827878952,-0.408809542655945
0.9529415965080258,0.586839735507965,9.2623176574707,-0.0328330397605896,-0.203335776925087,0.21318569779396104
0.950548768043518,0.6526423692703249,9.56291580200195,-0.47004696726799,-0.13537901639938402,0.6141305565834051
0.498006224632263,-0.0984048321843147,9.80399227142334,-0.793643295764923,-0.189668074250221,0.39330926537513705
0.133100762963295,-0.777368247509003,9.71725273132324,-0.840907633304596,-0.0229067727923393,-0.0429883748292923
0.14476576447486902,-0.831206738948822,9.42592620849609,-0.5231143236160279,0.29778802394866905,-0.3077906668186189
0.32093733549118003,-0.46061834692955,9.20578670501709,-0.0496313385665417,0.5387672781944269,-0.468825280666351
0.5754738450050351,0.062512494623661,9.19741249084473,0.19570018351078,0.515020608901978,-0.5459447503089899
0.958026349544525,0.509372115135193,9.36700344085693,0.09704835712909697,0.306110829114914,-0.49142661690712
1.27357983589172,0.534496784210205,9.51775074005127,0.0448209159076214,0.13255386054515805,-0.528306543827057
1.47607243061066,0.242572396993637,9.5027961730957,0.242811784148216,0.16431790590286302,-0.726755499839783
1.69531488418579,0.0329013131558895,9.60478973388672,0.385826408863068,0.4074351191520689,-0.748746037483215
1.74227404594421,-0.192622229456902,10.050752639770499,0.310692191123962,0.338027596473694,-0.781197309494019
1.61156606674194,-0.44087758660316495,10.4844512939453,-0.00335966004058719,0.142785549163818,-0.8451835513114929
1.52572357654572,-0.533300340175629,10.6100749969482,-0.225860774517059,-0.0178672820329666,-0.80433315038681
1.32532465457916,-0.767198741436005,10.3618192672729,-0.22624255716800695,-0.0665059983730316,-0.779975593090057
0.908375322818756,-1.20897364616394,10.044172286987301,-0.0572669319808483,-0.183406889438629,-0.946126043796539
0.632004261016846,-1.31246316432953,9.68435192108154,0.0695602297782898,-0.260831773281097,-1.04714488983154
0.642472863197327,-0.981356382369995,9.33111095428467,0.15065020322799694,-0.248920261859894,-0.937268733978271
0.669990360736847,-0.63918274641037,9.09003448486328,0.298857033252716,-0.193409517407417,-0.766231536865234
0.6610172390937811,-0.369990199804306,9.011369705200199,0.435763150453568,-0.0853659063577652,-0.524794161319733
0.630209684371948,-0.118444718420506,9.18544769287109,0.455386638641357,-0.0100789796561003,-0.200892388820648
0.471984267234802,-0.0143569353967905,9.57308483123779,0.255792289972305,-0.100942507386208,0.0682621821761131
0.219541475176811,-0.13938191533088698,9.93170928955078,-0.209826037287712,-0.37002071738243103,0.0901763290166855
0.0666999295353889,-0.32093733549118003,9.9206428527832,-0.634670317173004,-0.54289048910141,-0.10101886838674498
0.15104693174362194,-0.34785658121109003,9.45374298095703,-0.8060893416404721,-0.321000248193741,-0.2717506885528561
0.35563325881958,-0.229112774133682,8.88125991821289,-0.693464338779449,0.225478991866112,-0.325276166200638
0.494716078042984,-0.0849452018737793,8.70957565307617,-0.3213820159435269,0.656202673912048,-0.3159607350826261
0.472881585359573,-0.032602209597826,9.063413619995119,-0.0561979487538338,0.769820272922516,-0.27724829316139193
0.304785788059235,-0.125623181462288,9.6972131729126,0.019088976085186,0.570149540901184,-0.294581085443497
0.218045964837074,-0.22283160686492895,10.199107170105,-0.0189362652599812,0.30412557721138,-0.30832514166832
0.28055846691131603,-0.2757728099823,10.2658071517944,-0.0282516852021217,0.329628437757492,-0.22066856920719105
0.143569365143776,-0.5264210104942321,10.1907329559326,0.205626457929611,0.482263922691345,-0.21349111199379
-0.183050930500031,-0.8105686902999879,10.1554384231567,0.5372401475906371,0.5368583798408509,-0.288625329732895
-0.316749900579453,-0.813559710979462,10.163214683532699,0.66551810503006,0.35322242975235,-0.310615837574005
-0.211764797568321,-0.635294437408447,10.068997383117699,0.458746284246445,0.151871904730797,-0.25006559491157504
-0.127417802810669,-0.5069792866706849,9.82971572875977,0.216010868549347,-0.0808609053492546,-0.22639526426792106
-0.152243345975876,-0.3957130312919621,9.49711322784424,0.13400462269783,-0.20478653907775896,-0.253959745168686
-0.0750748068094254,-0.104685992002487,9.22193813323975,0.0902526825666428,-0.17256435751915,-0.0962084457278252
0.0834496915340424,0.17497515678405806,9.185747146606447,-0.0155002493411303,-0.0997208133339882,0.128736063838005
0.0690927505493164,0.144167557358742,9.40349388122559,-0.14423631131648998,-0.100026234984398,0.160729184746742
-0.163310140371323,-0.0864407196640968,9.6729850769043,-0.16683766245842,-0.226013481616974,-0.0423775278031826
-0.363110840320587,-0.0858425125479698,9.69482040405273,-0.049020491540432,-0.223493739962578,-0.227922379970551
-0.28354948759079,0.312562465667725,9.55693340301514,0.131561234593391,-0.152559101581573,-0.20791713893413505
0.0068793650716543215,0.7707880139350891,9.43759155273438,0.16645587980747198,-0.20493926107883495,-0.092925138771534
0.33649069070816,1.13270246982574,9.20488929748535,0.0403159186244011,-0.20058697462081895,0.0236703306436539
0.680458962917328,1.53021013736725,8.9674015045166,0.0319167710840702,-0.128965124487877,0.21830153465271
0.8967102766036991,1.72791707515717,8.90578651428223,0.0861294642090797,-0.049325916916132,0.382924884557724
0.984646499156952,1.6752749681472798,9.01884746551514,0.0461189672350883,0.0126750804483891,0.4546230733394621
1.07617199420929,1.52213430404663,9.25663471221924,-0.0608556568622589,-0.0161874517798424,0.449659943580627
1.14347016811371,1.2840484380722,9.441779136657713,-0.211505860090256,-0.0939177647233009,0.323825389146805
1.22841536998749,1.09681010246277,9.46152019500732,-0.342074453830719,-0.0574196428060532,0.22883865237236
1.36271250247955,0.98345011472702,9.43011379241943,-0.329475730657578,-0.0390178672969341,0.18882815539836895
1.48384916782379,0.819840848445892,9.38225746154785,-0.257319420576096,0.049325916916132,0.187759175896645
1.45393884181976,0.4686941206455229,9.27727222442627,-0.22196662425994895,0.284273028373718,0.315120816230774
0.964008450508118,-0.385543555021286,9.27129077911377,-0.113464877009392,0.487837880849838,0.249531105160713
-0.0107677020132542,-1.57417821884155,9.55842876434326,0.17317520081996898,0.20264858007431,-0.320771157741547
-0.745663344860077,-2.17208480834961,9.89282608032227,0.27801185846328696,-0.155155196785927,-0.910544216632843
-0.7348956465721129,-1.79431784152985,9.97567749023438,0.0908635333180428,-0.128354281187057,-0.950249254703522
-0.587138831615448,-1.2795618772506698,9.86829948425293,-0.0908635333180428,0.0476460866630077,-0.8173899650573729
-0.805783033370972,-1.14825582504272,9.636494636535641,-0.10025530308485002,0.20226679742336295,-0.872977077960968
-1.1757732629776,-1.19013011455536,9.501898765563961,0.037185326218605014,0.235710680484772,-0.958953857421875
-1.38484609127045,-1.13330066204071,9.66999435424805,0.111403271555901,0.0695602297782898,-0.978424608707428
-1.31754791736603,-0.848853826522827,9.89641571044922,0.0423011742532253,-0.140418514609337,-0.8614473342895509
-1.09142625331879,-0.5009972453117371,10.0453681945801,-0.0687966719269753,-0.32046574354171803,-0.6250494718551639
-0.879362344741821,-0.3071786165237429,10.0594263076782,-0.15988926589489005,-0.401555716991425,-0.416979610919952
-0.789332389831543,-0.35383865237236,9.91226768493652,-0.209673315286636,-0.36795911192894,-0.345205068588257
-0.7232306599617,-0.413958311080933,9.67777156829834,-0.153399020433426,-0.24296449124813105,-0.30832514166832
-0.6131607890129089,-0.35832518339157104,9.46062278747559,-0.0529146455228329,-0.0444391369819641,-0.25082916021347
-0.50129634141922,-0.261116772890091,9.43071269989014,-0.0681858286261559,0.0672695562243462,-0.180352658033371
-0.378065973520279,-0.216550454497337,9.570393562316893,-0.118809789419174,0.0361163429915905,-0.144007235765457
-0.211465701460838,-0.2667997181415561,9.72323513031006,-0.0863585323095322,-0.0372616834938526,-0.136829793453217
-0.0391824692487717,-0.4043870270252229,9.82044315338135,-0.0519220158457756,-0.0972010716795921,-0.218683317303658
0.148355007171631,-0.483051061630249,9.842875480651859,0.0200052484869957,-0.149428516626358,-0.290763288736343
0.343370050191879,-0.463310271501541,9.776774406433107,0.0184781290590763,-0.13492089509964,-0.328941255807877
0.469890534877777,-0.4588237404823301,9.715757369995119,-0.0342074483633041,-0.0568851493299007,-0.3865135908126829
0.477368116378784,-0.509671211242676,9.69511890411377,-0.00855186209082603,-0.00878092925995588,-0.4617241621017461
0.41365921497345,-0.547358155250549,9.64726257324219,0.0781884491443634,0.0654370114207268,-0.5056288242340089
0.37926238775253296,-0.492024153470993,9.6499547958374,0.138356909155846,0.0883437842130661,-0.448132812976837
0.409770876169205,-0.399003177881241,9.70439147949219,0.105829291045666,0.0458135455846786,-0.321076601743698
0.381056994199753,-0.451346158981323,9.71725273132324,-0.0014507622690871401,-0.0388651564717293,-0.29267218708992
0.354137748479843,-0.507278382778168,9.55095195770264,-0.0956739485263824,-0.0219141449779272,-0.322832763195038
0.47437709569931,-0.34905299544334395,9.26800060272217,-0.0448209159076214,0.158896639943123,-0.259457379579544
0.611665308475494,-0.14327025413513195,9.16211795806885,0.0485623553395271,0.321458369493484,-0.14690876007080098
0.6586244106292719,-0.0454636290669441,9.40409183502197,-0.0258846525102854,0.247011363506317,-0.053449135273695
0.672383189201355,-0.014656038954853998,9.73818969726562,-0.164165198802948,0.062000997364521,0.0415376126766205
0.6747759580612179,-0.0382851622998714,9.86859893798828,-0.207459002733231,-0.053449135273695,0.111021488904953
0.6385845541954039,-0.129511520266533,9.80010414123535,-0.139273181557655,-0.0216087214648724,0.11209046840667697
0.585942447185516,-0.20578274130821206,9.70887756347656,0.0232885517179966,-0.00229067727923393,0.110868774354458
0.566201686859131,-0.208773776888847,9.71097183227539,0.0758977755904198,-0.0273354146629572,0.18439951539039606
0.513858675956726,-0.25453650951385504,9.7998046875,0.0342838019132614,-0.0707819238305092,0.27457582950592
0.37148571014404297,-0.43399819731712297,9.84317493438721,0.028938889503479,-0.0904053971171379,0.28106608986854603
0.239581361413002,-0.571884632110596,9.778867721557619,0.0991099700331688,-0.043599221855402,0.255715936422348
0.182751834392548,-0.534795880317688,9.73519897460938,0.146297916769981,-0.0285571087151766,0.261289924383163
0.182452723383904,-0.39451664686203,9.731011390686039,0.0832279399037361,-0.0624591335654259,0.300536841154099
0.196211457252502,-0.27696922421455394,9.64217758178711,0.0174855031073093,-0.0611610822379589,0.337493121623993
0.19950158894062,-0.22612173855304696,9.46959590911865,0.0439810007810593,-0.00206160941161215,0.3432198166847231
0.22941187024116505,-0.187238365411758,9.35743236541748,0.0693311616778374,0.0560452342033386,0.347953855991364
0.292522579431534,-0.16151553392410298,9.38494968414307,0.0320694819092751,0.0584886260330677,0.358643710613251
0.349950313568115,-0.183050930500031,9.504889488220213,0.0161874517798424,0.0054212692193687,0.352382510900497
0.39481574296951294,-0.23419751226902,9.633503913879393,0.009620844386518,-0.0174091476947069,0.343067079782486
0.39661034941673295,-0.326620280742645,9.73579692840576,0.0447445623576641,-0.0439810007810593,0.276179313659668
0.366400957107544,-0.38045880198478704,9.77497959136963,0.0807081907987595,-0.0603975243866444,0.17073181271552998
0.37866419553756697,-0.29012975096702603,9.76630592346191,0.10911259055137597,-0.0459662564098835,0.13392825424671198
0.408873558044434,-0.142372950911522,9.75583744049072,0.130339533090591,-0.0834570080041885,0.12667444348335302
0.428913444280624,-0.00957129057496786,9.71456050872803,0.0941468328237534,-0.104989372193813,0.131332159042358
0.4486542344093321,0.0771685317158699,9.61436176300049,0.0658951476216316,-0.0836097151041031,0.15675868093967402
0.43190449476242093,0.0538385100662708,9.4896354675293,0.0658187940716743,-0.0168746560811996,0.133622840046883
0.38644084334373496,-0.0233300216495991,9.42682361602783,0.0703237876296043,0.0445918515324593,0.0715454816818237
0.364008158445358,-0.035892341285944,9.47288608551025,0.048027865588665,0.0508530326187611,0.0232121963053942
0.368195593357086,0.0275174602866173,9.52463054656982,0.0141258426010609,0.0474933758378029,-0.00435228692367673
0.357726991176605,0.0966102108359337,9.54915714263916,0.0237466879189014,0.0345892272889614,-0.0187835525721312
0.32721850275993297,0.14925231039524098,9.601499557495119,0.0262664314359426,0.00167983002029359,-0.0189362652599812
0.308973222970963,0.19860428571701005,9.62542819976807,0.0283280424773693,-0.0216087214648724,0.0030542362947017
0.288634240627289,0.18963119387626606,9.600603103637699,0.0241284668445587,-0.024510245770216,0.0027488125488162
0.28235307335853604,0.139980122447014,9.55244731903076,0.025808297097683,-0.0151184694841504,-0.000610847258940339
0.304785788059235,0.10498509556055098,9.52163982391357,0.0222959257662296,-0.00862821750342846,0.0174091476947069
0.31495529413223305,0.06849455088377,9.52373313903809,-0.0127514367923141,-0.00152711814735085,0.00832279399037361
0.3179463148117069,0.0705882683396339,9.5231351852417,0.0200052484869957,0.00733016710728407,-0.0075592347420752
0.34695929288864097,0.16301104426384,9.52343368530273,0.0736070945858955,0.0337493121623993,0.0275644827634096
0.364905446767807,0.27068805694580106,9.57547760009766,0.0587176941335201,0.0441337153315544,0.0752869248390198
0.335892468690872,0.32093733549118003,9.667901039123539,0.0424538850784302,0.0407740548253059,0.104454882442951
0.29461628198623696,0.341575443744659,9.71844959259033,0.0597103200852871,0.0632226914167404,0.117817163467407
0.257826626300812,0.355334162712097,9.74566745758057,0.0889546349644661,0.0852895453572273,0.118733435869217
0.231206491589546,0.35892340540885903,9.80937671661377,0.081089973449707,0.035658210515976,0.102316915988922
0.265902429819107,0.416650235652924,9.794121742248539,0.0516165941953659,-0.0312295667827129,0.103614963591099
0.349950313568115,0.4953143000602721,9.64845943450928,0.0361163429915905,-0.0623827762901783,0.118275299668312
0.433699101209641,0.527318298816681,9.46122074127197,0.0301605835556984,-0.0465771034359932,0.127132579684258
